Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-16 10:53:00-04:00,1558018380000000000,191.45039792387573,3468,191.42597342733137,3688
2019-05-16 10:54:00-04:00,1558018440000000000,191.41550701615017,3777,191.39718409010794,2841
2019-05-16 10:55:00-04:00,1558018500000000000,191.4327844914403,1986,191.40086368366292,1922
2019-05-16 10:56:00-04:00,1558018560000000000,191.3496143884896,3475,191.32560674495613,3321
2019-05-16 10:57:00-04:00,1558018620000000000,191.23462378890915,4851,191.19912637545806,2999
2019-05-16 10:58:00-04:00,1558018680000000000,191.20413533834545,3192,191.16820381231474,2728
2019-05-16 10:59:00-04:00,1558018740000000000,191.2261704935324,3789,191.20596198603542,2578
2019-05-16 11:00:00-04:00,1558018800000000000,191.31368516597445,3856,191.2891654919664,3547
2019-05-16 11:01:00-04:00,1558018860000000000,191.39227956254257,2926,191.36492941176493,2550
2019-05-16 11:02:00-04:00,1558018920000000000,191.3489607988171,2704,191.3301355121567,2509
2019-05-16 11:03:00-04:00,1558018980000000000,191.35098513800443,2355,191.33240306774624,2347
2019-05-16 11:04:00-04:00,1558019040000000000,191.18497362705554,3223,191.16669946048864,3151
2019-05-16 11:05:00-04:00,1558019100000000000,191.1098030127466,3452,191.08334727004504,4066
2019-05-16 11:06:00-04:00,1558019160000000000,191.13371894409892,2576,191.10941247728627,3302
2019-05-16 11:07:00-04:00,1558019220000000000,191.186581758422,2434,191.16484776403502,2102
2019-05-16 11:08:00-04:00,1558019280000000000,191.1798964803301,2415,191.15667933352788,3421
2019-05-16 11:09:00-04:00,1558019340000000000,191.03989684644915,3393,191.00808602639944,4394
2019-05-16 11:10:00-04:00,1558019400000000000,191.01363400389437,3082,190.997485623004,3130
2019-05-16 11:11:00-04:00,1558019460000000000,191.1219516530388,2813,191.10151559312166,3431
2019-05-16 11:12:00-04:00,1558019520000000000,191.1749750499008,2004,191.14872670807512,1932
2019-05-16 11:13:00-04:00,1558019580000000000,191.11655904467,2261,191.09594523630776,2666
2019-05-16 11:14:00-04:00,1558019640000000000,191.085809898763,1778,191.06188711516543,1754
2019-05-16 11:15:00-04:00,1558019700000000000,191.06394793000376,2343,191.0448403122783,2818
2019-05-16 11:16:00-04:00,1558019760000000000,191.16110125646807,2706,191.13523641042204,3109
2019-05-16 11:17:00-04:00,1558019820000000000,191.2169746646791,2684,191.19374259771095,2533
2019-05-16 11:18:00-04:00,1558019880000000000,191.1755297580124,3058,191.14505425846815,3041
2019-05-16 11:19:00-04:00,1558019940000000000,191.20980932203318,2360,191.1894510664984,3188
2019-05-16 11:20:00-04:00,1558020000000000000,191.14085058336642,2657,191.11882924335453,3912
2019-05-16 11:21:00-04:00,1558020060000000000,191.19457816752276,3307,191.1585256410256,2964
2019-05-16 11:22:00-04:00,1558020120000000000,191.1911901565993,2235,191.1715370834823,2791
2019-05-16 11:23:00-04:00,1558020180000000000,191.15375488917866,3068,191.1323440000005,2500
2019-05-16 11:24:00-04:00,1558020240000000000,191.06627097576052,3218,191.0335287789133,3718
2019-05-16 11:25:00-04:00,1558020300000000000,191.0330273848931,3323,191.00862472885072,2305
2019-05-16 11:26:00-04:00,1558020360000000000,191.05499999999998,3556,191.0338875598075,1672
2019-05-16 11:27:00-04:00,1558020420000000000,191.1316577148436,4096,191.11680952380874,1470
2019-05-16 11:28:00-04:00,1558020480000000000,191.11751631477895,2605,191.08816155988882,1795
2019-05-16 11:29:00-04:00,1558020540000000000,191.08000000000033,3247,191.04941784037536,2130
2019-05-16 11:30:00-04:00,1558020600000000000,191.01492284417495,3305,190.98687196715267,2679
2019-05-16 11:31:00-04:00,1558020660000000000,191.10533307513603,2582,191.08211816467636,1591
2019-05-16 11:32:00-04:00,1558020720000000000,191.1122487644155,2428,191.09085691823933,1272
2019-05-16 11:33:00-04:00,1558020780000000000,191.21282766313473,3586,191.18522931442084,2115
2019-05-16 11:34:00-04:00,1558020840000000000,191.285434906197,3518,191.25358946608998,2772
2019-05-16 11:35:00-04:00,1558020900000000000,191.3521843833627,4111,191.32663954722364,2827
2019-05-16 11:36:00-04:00,1558020960000000000,191.38246967340604,3215,191.35628780325723,3009
2019-05-16 11:37:00-04:00,1558021020000000000,191.45017129928934,3094,191.430571216617,2696
2019-05-16 11:38:00-04:00,1558021080000000000,191.57446183953022,2555,191.54802761795153,4345
2019-05-16 11:39:00-04:00,1558021140000000000,191.59651408450685,1704,191.5769815564554,2223
2019-05-16 11:40:00-04:00,1558021200000000000,191.5825027502746,1818,191.56302992518707,1604
2019-05-16 11:41:00-04:00,1558021260000000000,191.65302346170873,2259,191.62752624671916,3048
2019-05-16 11:42:00-04:00,1558021320000000000,191.79661026352267,3605,191.770680743775,3173
2019-05-16 11:43:00-04:00,1558021380000000000,191.89038477116253,2469,191.86000900495264,2221
2019-05-16 11:44:00-04:00,1558021440000000000,191.89711456429032,3282,191.86325911890037,2111
2019-05-16 11:45:00-04:00,1558021500000000000,191.87649447949585,2536,191.85664462809922,1815
2019-05-16 11:46:00-04:00,1558021560000000000,191.84697619976652,2563,191.8241634541254,2594
2019-05-16 11:47:00-04:00,1558021620000000000,191.74976978417172,2780,191.72464548495077,2990
2019-05-16 11:48:00-04:00,1558021680000000000,191.7640310711367,2446,191.74057786116293,2665
2019-05-16 11:49:00-04:00,1558021740000000000,191.74230964467043,2758,191.71415094339602,2226
2019-05-16 11:50:00-04:00,1558021800000000000,191.78170731707328,3321,191.75803526448357,2382
2019-05-16 11:51:00-04:00,1558021860000000000,191.8469692769685,4329,191.83011207335647,1963
2019-05-16 11:52:00-04:00,1558021920000000000,191.88058362710527,2553,191.85271055179095,2066
2019-05-16 11:53:00-04:00,1558021980000000000,191.9216139240509,1580,191.90385753931605,1081
2019-05-16 11:54:00-04:00,1558022040000000000,191.84336935166937,3054,191.81810735770523,2161
2019-05-16 11:55:00-04:00,1558022100000000000,191.8792792792792,2220,191.85739629866012,1567
2019-05-16 11:56:00-04:00,1558022160000000000,191.99154051054413,4505,191.97287649145508,3101
2019-05-16 11:57:00-04:00,1558022220000000000,192.03772451046663,1481,192.02007407407345,1215
2019-05-16 11:58:00-04:00,1558022280000000000,192.08612425102552,3171,192.06730725836826,2659
2019-05-16 11:59:00-04:00,1558022340000000000,192.01491581380006,3029,192.00092136616385,2518
2019-05-16 12:00:00-04:00,1558022400000000000,191.97935251798734,3058,191.95404378622004,3106
2019-05-16 12:01:00-04:00,1558022460000000000,191.89698010269598,3116,191.87843891402738,2210
2019-05-16 12:02:00-04:00,1558022520000000000,191.90080200501222,3591,191.87374316060607,3107
2019-05-16 12:03:00-04:00,1558022580000000000,191.91253238612725,2393,191.89681990521396,2110
2019-05-16 12:04:00-04:00,1558022640000000000,191.86772327626034,2161,191.8511451247172,1764
2019-05-16 12:05:00-04:00,1558022700000000000,191.93672672672724,2331,191.9137640149487,1873
2019-05-16 12:06:00-04:00,1558022760000000000,191.9346764091859,1916,191.91630877742998,1276
2019-05-16 12:07:00-04:00,1558022820000000000,191.8253650563026,2753,191.79869529314558,2422
2019-05-16 12:08:00-04:00,1558022880000000000,191.79804712602663,2801,191.78811576354687,3248
2019-05-16 12:09:00-04:00,1558022940000000000,191.83841030195381,2252,191.8143216080406,1791
2019-05-16 12:10:00-04:00,1558023000000000000,191.8483462846037,4118,191.82386506276075,1912
2019-05-16 12:11:00-04:00,1558023060000000000,191.91913745387455,2168,191.9008587786258,1572
2019-05-16 12:12:00-04:00,1558023120000000000,192.00453470633136,2622,191.97626315789498,1330
2019-05-16 12:13:00-04:00,1558023180000000000,192.0733233173077,1664,192.05027215189867,1580
2019-05-16 12:14:00-04:00,1558023240000000000,192.13892525431214,2261,192.1209629629627,1890
2019-05-16 12:15:00-04:00,1558023300000000000,192.11598846787427,2428,192.09931543624197,1490
2019-05-16 12:16:00-04:00,1558023360000000000,192.10707389528406,2693,192.0809162838186,3918
2019-05-16 12:17:00-04:00,1558023420000000000,192.13973498233193,2830,192.11657714285704,1750
2019-05-16 12:18:00-04:00,1558023480000000000,192.24278246664917,3673,192.22133130962675,2306
2019-05-16 12:19:00-04:00,1558023540000000000,192.26068040435578,2572,192.23901114706933,2781
2019-05-16 12:20:00-04:00,1558023600000000000,192.19257965451146,2605,192.16161557326805,3262
2019-05-16 12:21:00-04:00,1558023660000000000,192.1389563200628,2587,192.11830801944134,3292
2019-05-16 12:22:00-04:00,1558023720000000000,192.16813368630073,1511,192.15177966101672,1180
2019-05-16 12:23:00-04:00,1558023780000000000,192.22493474207573,1609,192.20450920245347,1304
2019-05-16 12:24:00-04:00,1558023840000000000,192.19951747907513,2031,192.18149944050657,2681
2019-05-16 12:25:00-04:00,1558023900000000000,192.17925951086994,1472,192.14573734247188,4523
2019-05-16 12:26:00-04:00,1558023960000000000,192.22643648763844,2346,192.19368496763423,4171
2019-05-16 12:27:00-04:00,1558024020000000000,192.32755860953912,2474,192.3009842519676,2286
2019-05-16 12:28:00-04:00,1558024080000000000,192.33233173076874,2912,192.3150969387765,1960
2019-05-16 12:29:00-04:00,1558024140000000000,192.21692799461582,2972,192.20683636363717,4400
2019-05-16 12:30:00-04:00,1558024200000000000,192.26234835837514,1797,192.23922490470156,2361
2019-05-16 12:31:00-04:00,1558024260000000000,192.33363252673092,3554,192.3030388299695,11692
2019-05-16 12:32:00-04:00,1558024320000000000,192.38900437105423,2059,192.3699357390022,2023
2019-05-16 12:33:00-04:00,1558024380000000000,192.39404069767477,1720,192.37454666666667,2250
2019-05-16 12:34:00-04:00,1558024440000000000,192.44661937244234,3665,192.42935707678058,2162
2019-05-16 12:35:00-04:00,1558024500000000000,192.36262413679768,3041,192.3104489206036,11071
2019-05-16 12:36:00-04:00,1558024560000000000,192.22261733615235,2365,192.20706735751327,1930
2019-05-16 12:37:00-04:00,1558024620000000000,192.11189862899906,2407,192.0823700934582,2675
2019-05-16 12:38:00-04:00,1558024680000000000,192.16841534289162,2581,192.14714208243058,1844
2019-05-16 12:39:00-04:00,1558024740000000000,192.06644659522988,5786,192.04350877192945,2394
2019-05-16 12:40:00-04:00,1558024800000000000,192.01334000801003,2497,191.98822166246927,1985
2019-05-16 12:41:00-04:00,1558024860000000000,191.8837992565054,2690,191.8647214854116,1885
2019-05-16 12:42:00-04:00,1558024920000000000,191.6924712430423,2695,191.67321587687297,2469
2019-05-16 12:43:00-04:00,1558024980000000000,191.74492264416452,2133,191.7378568604191,2529
2019-05-16 12:44:00-04:00,1558025040000000000,191.85088008800858,2727,191.8458794466401,3036
2019-05-16 12:45:00-04:00,1558025100000000000,191.88897327110763,2357,191.86288306451587,1984
2019-05-16 12:46:00-04:00,1558025160000000000,191.91257495590904,2268,191.89092602172792,1933
2019-05-16 12:47:00-04:00,1558025220000000000,191.82953785211248,2272,191.80812333864992,1881
2019-05-16 12:48:00-04:00,1558025280000000000,191.77874839812026,2341,191.75644602398953,2251
2019-05-16 12:49:00-04:00,1558025340000000000,191.72630092923535,2798,191.69366740905645,1347
2019-05-16 12:50:00-04:00,1558025400000000000,191.6946819338418,1965,191.67604031677496,1389
2019-05-16 12:51:00-04:00,1558025460000000000,191.59802272727217,2200,191.5701955104997,1381
2019-05-16 12:52:00-04:00,1558025520000000000,191.49329758713168,2611,191.4715555555556,2160
2019-05-16 12:53:00-04:00,1558025580000000000,191.53411192214102,2466,191.50384689922478,1032
2019-05-16 12:54:00-04:00,1558025640000000000,191.58495336278887,2037,191.55177551020424,1470
2019-05-16 12:55:00-04:00,1558025700000000000,191.69393525179837,2780,191.67199551569456,2230
2019-05-16 12:56:00-04:00,1558025760000000000,191.70623253493127,2004,191.68677943166554,1478
2019-05-16 12:57:00-04:00,1558025820000000000,191.71897496087672,1278,191.69306865177847,1209
2019-05-16 12:58:00-04:00,1558025880000000000,191.71127641589217,1183,191.6899847211609,1309
2019-05-16 12:59:00-04:00,1558025940000000000,191.7260949978983,2379,191.69683477425576,2082
2019-05-16 13:00:00-04:00,1558026000000000000,191.7314127290269,2074,191.6997410444544,2317
2019-05-16 13:01:00-04:00,1558026060000000000,191.78575797291379,2289,191.7618857431745,1978
2019-05-16 13:02:00-04:00,1558026120000000000,191.70074603174544,1890,191.6543416927903,3190
2019-05-16 13:03:00-04:00,1558026180000000000,191.5033833560723,4398,191.4677127281352,4219
2019-05-16 13:04:00-04:00,1558026240000000000,191.39343749999972,1984,191.37029501525896,983
2019-05-16 13:05:00-04:00,1558026300000000000,191.38400164001712,2439,191.35599999999982,1380
2019-05-16 13:06:00-04:00,1558026360000000000,191.4889296636089,2943,191.4591042944786,1630
2019-05-16 13:07:00-04:00,1558026420000000000,191.5549036918132,2492,191.53052880820863,1267
2019-05-16 13:08:00-04:00,1558026480000000000,191.50058845861776,2634,191.46617716721966,2111
2019-05-16 13:09:00-04:00,1558026540000000000,191.34056595921786,2403,191.3010891089109,2525
2019-05-16 13:10:00-04:00,1558026600000000000,191.21360763660218,3038,191.17924778761042,2938
2019-05-16 13:11:00-04:00,1558026660000000000,191.3672253408183,2494,191.33646231155834,995
2019-05-16 13:12:00-04:00,1558026720000000000,191.43343379978444,1858,191.40201173512116,1193
2019-05-16 13:13:00-04:00,1558026780000000000,191.5534744801513,2645,191.51712121212134,924
2019-05-16 13:14:00-04:00,1558026840000000000,191.57658177355023,3259,191.5501772679877,959
2019-05-16 13:15:00-04:00,1558026900000000000,191.6623388888891,1800,191.6415748393021,2178
2019-05-16 13:16:00-04:00,1558026960000000000,191.6212115891128,1139,191.60875486381386,1028
2019-05-16 13:17:00-04:00,1558027020000000000,191.5967910447755,1340,191.57447257383936,948
2019-05-16 13:18:00-04:00,1558027080000000000,191.59223140495808,1210,191.57143824027122,1182
2019-05-16 13:19:00-04:00,1558027140000000000,191.62256710775023,2645,191.59976232917495,1683
2019-05-16 13:20:00-04:00,1558027200000000000,191.59223738872439,1685,191.5757142857141,1372
2019-05-16 13:21:00-04:00,1558027260000000000,191.5906135986733,1809,191.56482045701847,1838
2019-05-16 13:22:00-04:00,1558027320000000000,191.60254810882566,1507,191.5808752327744,1611
2019-05-16 13:23:00-04:00,1558027380000000000,191.50812734082442,2403,191.48188823031342,2362
2019-05-16 13:24:00-04:00,1558027440000000000,191.3629996901139,3227,191.3274885974912,3508
2019-05-16 13:25:00-04:00,1558027500000000000,191.24207129455968,2665,191.21997738835464,1769
2019-05-16 13:26:00-04:00,1558027560000000000,191.23216708023168,3627,191.1956411258794,2558
2019-05-16 13:27:00-04:00,1558027620000000000,191.30544927536175,2070,191.2748273155412,2548
2019-05-16 13:28:00-04:00,1558027680000000000,191.34511768661767,1487,191.32231686541704,1174
2019-05-16 13:29:00-04:00,1558027740000000000,191.3569104579633,1463,191.33873942470404,1182
2019-05-16 13:30:00-04:00,1558027800000000000,191.2582263433205,2103,191.23796363636384,1650
2019-05-16 13:31:00-04:00,1558027860000000000,191.26793721973044,1784,191.24260355029546,1183
2019-05-16 13:32:00-04:00,1558027920000000000,191.22508896797135,1686,191.20841605068668,947
2019-05-16 13:33:00-04:00,1558027980000000000,191.18875278396368,2245,191.17210770121633,1727
2019-05-16 13:34:00-04:00,1558028040000000000,191.08605565862692,2695,191.06428092243175,2385
2019-05-16 13:35:00-04:00,1558028100000000000,191.11319569120303,3342,191.0999061433458,1172
2019-05-16 13:36:00-04:00,1558028160000000000,191.10920377867708,2223,191.0791884456672,1454
2019-05-16 13:37:00-04:00,1558028220000000000,190.98372568093322,3084,190.96464210080555,2361
2019-05-16 13:38:00-04:00,1558028280000000000,190.8545939675165,2155,190.82337272989332,3469
2019-05-16 13:39:00-04:00,1558028340000000000,190.79827338129454,3753,190.7751298405469,2195
2019-05-16 13:40:00-04:00,1558028400000000000,190.69454893384395,1829,190.6763254926891,1573
2019-05-16 13:41:00-04:00,1558028460000000000,190.64875103734423,2410,190.6231039999997,2500
2019-05-16 13:42:00-04:00,1558028520000000000,190.72739641311009,3234,190.6948354106743,3129
2019-05-16 13:43:00-04:00,1558028580000000000,190.91720095693756,2090,190.88339508832414,2321
2019-05-16 13:44:00-04:00,1558028640000000000,190.75956090970539,4441,190.75667973124348,3572
2019-05-16 13:45:00-04:00,1558028700000000000,190.8042878635904,1994,190.76227611940243,1340
2019-05-16 13:46:00-04:00,1558028760000000000,190.86152549889158,2255,190.80442703232114,2042
2019-05-16 13:47:00-04:00,1558028820000000000,190.81999050783105,2107,190.80480696661763,3445
2019-05-16 13:48:00-04:00,1558028880000000000,190.5832327959785,5769,190.57727209302416,4300
2019-05-16 13:49:00-04:00,1558028940000000000,190.4619033432637,3021,190.42993386703733,2873
2019-05-16 13:50:00-04:00,1558029000000000000,190.33891838955392,4595,190.33302484169502,2053
2019-05-16 13:51:00-04:00,1558029060000000000,190.45720829732073,2314,190.43788414334824,2037
2019-05-16 13:52:00-04:00,1558029120000000000,190.42864231838064,2519,190.40758128921914,1753
2019-05-16 13:53:00-04:00,1558029180000000000,190.4429384544198,2161,190.4208536045992,2261
2019-05-16 13:54:00-04:00,1558029240000000000,190.41497596153837,2080,190.38549152542404,1770
2019-05-16 13:55:00-04:00,1558029300000000000,190.36615449202327,3573,190.3250817160369,1958
2019-05-16 13:56:00-04:00,1558029360000000000,190.4515504451036,2696,190.4214104046239,2595
2019-05-16 13:57:00-04:00,1558029420000000000,190.4276942355882,1197,190.39688064192555,1994
2019-05-16 13:58:00-04:00,1558029480000000000,190.49264547677245,2045,190.4305449982077,2789
2019-05-16 13:59:00-04:00,1558029540000000000,190.50194455937103,2417,190.47640736342044,1684
2019-05-16 14:00:00-04:00,1558029600000000000,190.45387646729992,3578,190.42604259094887,2254
2019-05-16 14:01:00-04:00,1558029660000000000,190.61701046798035,3248,190.58396437994753,1516
2019-05-16 14:02:00-04:00,1558029720000000000,190.80695744680798,2350,190.78060876020743,1347
2019-05-16 14:03:00-04:00,1558029780000000000,190.85623023915753,2467,190.82459969207105,2598
2019-05-16 14:04:00-04:00,1558029840000000000,190.74379888268163,2506,190.7368216756337,2602
2019-05-16 14:05:00-04:00,1558029900000000000,190.76583455344132,2732,190.73616401088262,2573
2019-05-16 14:06:00-04:00,1558029960000000000,190.7449765478423,2132,190.72126675603192,1492
2019-05-16 14:07:00-04:00,1558030020000000000,190.71145152036704,1743,190.68242735042708,1755
2019-05-16 14:08:00-04:00,1558030080000000000,190.6292807671818,1877,190.61078309859175,1775
2019-05-16 14:09:00-04:00,1558030140000000000,190.52516339869283,2448,190.51551296194165,3626
2019-05-16 14:10:00-04:00,1558030200000000000,190.36761904761943,3066,190.33968620974434,3633
2019-05-16 14:11:00-04:00,1558030260000000000,190.29508539352688,8373,190.33341407678273,2188
2019-05-16 14:12:00-04:00,1558030320000000000,190.39447945628567,3237,190.37390715667254,1551
2019-05-16 14:13:00-04:00,1558030380000000000,190.42349218168252,2686,190.39572791164613,1992
2019-05-16 14:14:00-04:00,1558030440000000000,190.43162162162182,1221,190.41149369544135,1031
2019-05-16 14:15:00-04:00,1558030500000000000,190.51007115135766,3092,190.49913813004957,2599
2019-05-16 14:16:00-04:00,1558030560000000000,190.50795539613205,6412,190.51012716762943,1730
2019-05-16 14:17:00-04:00,1558030620000000000,190.44946372732966,6396,190.43455238859906,2491
2019-05-16 14:18:00-04:00,1558030680000000000,190.5524071322433,1346,190.5289794303801,1264
2019-05-16 14:19:00-04:00,1558030740000000000,190.61409337676477,1842,190.58812334217467,1508
2019-05-16 14:20:00-04:00,1558030800000000000,190.51291293443182,2791,190.5018393327478,2278
2019-05-16 14:21:00-04:00,1558030860000000000,190.40606229508202,3050,190.38558995327108,1712
2019-05-16 14:22:00-04:00,1558030920000000000,190.429026845638,2682,190.41486132511557,1298
2019-05-16 14:23:00-04:00,1558030980000000000,190.50501721593724,2033,190.48429955290624,1342
2019-05-16 14:24:00-04:00,1558031040000000000,190.63619858745363,2407,190.60555859802906,1826
