Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-29 10:40:00-04:00,1504017600000000000,162.18194210369757,10087,162.1537636057047,6523
2017-08-29 10:41:00-04:00,1504017660000000000,162.27500825619103,19985,162.263557584984,9855
2017-08-29 10:42:00-04:00,1504017720000000000,162.33278792763792,11166,162.3172001906581,10490
2017-08-29 10:43:00-04:00,1504017780000000000,162.38024078669258,10881,162.357672947859,7748
2017-08-29 10:44:00-04:00,1504017840000000000,162.4134357894743,11875,162.3960890134917,5707
2017-08-29 10:45:00-04:00,1504017900000000000,162.42203211303766,7785,162.40236448416468,5147
2017-08-29 10:46:00-04:00,1504017960000000000,162.41790243902494,8815,162.40340657628104,6417
2017-08-29 10:47:00-04:00,1504018020000000000,162.40645198350975,14797,162.36553520646126,8791
2017-08-29 10:48:00-04:00,1504018080000000000,162.32224650571754,15740,162.31719294198942,8671
2017-08-29 10:49:00-04:00,1504018140000000000,162.27641634241192,5140,162.26013736773666,5387
2017-08-29 10:50:00-04:00,1504018200000000000,162.2425595829197,4028,162.22964504284005,3268
2017-08-29 10:51:00-04:00,1504018260000000000,162.3379592985077,10663,162.30579375439237,9959
2017-08-29 10:52:00-04:00,1504018320000000000,162.36155085135783,8692,162.3445360276509,7522
2017-08-29 10:53:00-04:00,1504018380000000000,162.27986166615744,6506,162.2677941900525,6093
2017-08-29 10:54:00-04:00,1504018440000000000,162.28187841850476,6399,162.26449734598717,6217
2017-08-29 10:55:00-04:00,1504018500000000000,162.21133442393082,4279,162.19683370786524,4450
2017-08-29 10:56:00-04:00,1504018560000000000,162.2298361362657,4638,162.2167444403926,5486
2017-08-29 10:57:00-04:00,1504018620000000000,162.19077613279458,6687,162.17798208955196,6700
2017-08-29 10:58:00-04:00,1504018680000000000,162.16506662486285,6379,162.14986838030285,6458
2017-08-29 10:59:00-04:00,1504018740000000000,162.14483374835118,6827,162.1473584905653,4823
2017-08-29 11:00:00-04:00,1504018800000000000,162.27628595397988,8344,162.2552999649151,8551
2017-08-29 11:01:00-04:00,1504018860000000000,162.31657416524862,11171,162.2918547302339,6691
2017-08-29 11:02:00-04:00,1504018920000000000,162.2781480922935,6631,162.25550547896802,5658
2017-08-29 11:03:00-04:00,1504018980000000000,162.2723678720446,8628,162.25564011959727,7358
2017-08-29 11:04:00-04:00,1504019040000000000,162.3254088750369,13476,162.30613866483688,5827
2017-08-29 11:05:00-04:00,1504019100000000000,162.34623923545604,9522,162.33481253767428,8295
2017-08-29 11:06:00-04:00,1504019160000000000,162.3830650329855,10610,162.36626350123063,9351
2017-08-29 11:07:00-04:00,1504019220000000000,162.50290425595125,101458,162.49611920415737,23271
2017-08-29 11:08:00-04:00,1504019280000000000,162.5900781769798,12024,162.57925605398722,12595
2017-08-29 11:09:00-04:00,1504019340000000000,162.7019896011592,15194,162.67873513758522,8831
2017-08-29 11:10:00-04:00,1504019400000000000,162.73900080830683,16083,162.68906334968997,31997
2017-08-29 11:11:00-04:00,1504019460000000000,162.79055951025163,7024,162.76346566523512,6524
2017-08-29 11:12:00-04:00,1504019520000000000,162.69249560117413,3410,162.6737829268284,4100
2017-08-29 11:13:00-04:00,1504019580000000000,162.75845626713226,8026,162.7294576385383,5937
2017-08-29 11:14:00-04:00,1504019640000000000,162.76970823721152,7369,162.75278683574876,6624
2017-08-29 11:15:00-04:00,1504019700000000000,162.7809541125544,5775,162.76456174941615,5579
2017-08-29 11:16:00-04:00,1504019760000000000,162.744578606159,4936,162.7284575260799,8052
2017-08-29 11:17:00-04:00,1504019820000000000,162.73895503483232,6316,162.7233171521029,6180
2017-08-29 11:18:00-04:00,1504019880000000000,162.71274863169054,7491,162.69642390289408,7497
2017-08-29 11:19:00-04:00,1504019940000000000,162.75035767098072,10820,162.74198294734634,8679
2017-08-29 11:20:00-04:00,1504020000000000000,162.73829695370722,8338,162.72259166586338,10391
2017-08-29 11:21:00-04:00,1504020060000000000,162.77467658574707,12770,162.75951326294086,7766
2017-08-29 11:22:00-04:00,1504020120000000000,162.77243759410345,12619,162.75684574868268,6645
2017-08-29 11:23:00-04:00,1504020180000000000,162.7509498344787,7854,162.73530964201703,7654
2017-08-29 11:24:00-04:00,1504020240000000000,162.73600256951326,10897,162.71833777413528,9758
2017-08-29 11:25:00-04:00,1504020300000000000,162.60197748454277,10837,162.589735221181,12501
2017-08-29 11:26:00-04:00,1504020360000000000,162.59256253635863,6876,162.58057525878206,5893
2017-08-29 11:27:00-04:00,1504020420000000000,162.58187334189188,11685,162.56358989355562,8549
2017-08-29 11:28:00-04:00,1504020480000000000,162.6404999036782,10382,162.62965124455053,7111
2017-08-29 11:29:00-04:00,1504020540000000000,162.64900278058565,7912,162.63754181252338,7713
2017-08-29 11:30:00-04:00,1504020600000000000,162.6997515393763,9257,162.68255567725427,8217
2017-08-29 11:31:00-04:00,1504020660000000000,162.722189580886,12765,162.69424724205058,9246
2017-08-29 11:32:00-04:00,1504020720000000000,162.62102726063492,12032,162.609891564343,12542
2017-08-29 11:33:00-04:00,1504020780000000000,162.54551056338047,7952,162.53168269688507,10501
2017-08-29 11:34:00-04:00,1504020840000000000,162.54397158053553,12597,162.5329339106076,7853
2017-08-29 11:35:00-04:00,1504020900000000000,162.51773183077012,10471,162.51346355630469,10674
2017-08-29 11:36:00-04:00,1504020960000000000,162.49747858149902,9221,162.48400761597105,8666
2017-08-29 11:37:00-04:00,1504021020000000000,162.43944991168243,7926,162.4220814358416,7466
2017-08-29 11:38:00-04:00,1504021080000000000,162.49896402549854,17568,162.49012082903346,23256
2017-08-29 11:39:00-04:00,1504021140000000000,162.5479914821134,11740,162.5355526290125,10251
2017-08-29 11:40:00-04:00,1504021200000000000,162.48604847563527,11841,162.46869987287585,17306
2017-08-29 11:41:00-04:00,1504021260000000000,162.5468429266488,10893,162.52661379987074,12232
2017-08-29 11:42:00-04:00,1504021320000000000,162.64251600261395,7655,162.63170025003654,6799
2017-08-29 11:43:00-04:00,1504021380000000000,162.70646627389547,8317,162.68664304548417,6068
2017-08-29 11:44:00-04:00,1504021440000000000,162.76223044886507,17288,162.75320093457947,10272
2017-08-29 11:45:00-04:00,1504021500000000000,162.8117758383093,10885,162.79240232751326,7218
2017-08-29 11:46:00-04:00,1504021560000000000,162.86342493887378,20450,162.83952143064127,13812
2017-08-29 11:47:00-04:00,1504021620000000000,162.829714100064,10773,162.82023104389827,9522
2017-08-29 11:48:00-04:00,1504021680000000000,162.75598309330042,9582,162.7491064611901,7073
2017-08-29 11:49:00-04:00,1504021740000000000,162.70587596552167,8933,162.6871735486819,6563
2017-08-29 11:50:00-04:00,1504021800000000000,162.75073493593212,9443,162.72940201211415,19482
2017-08-29 11:51:00-04:00,1504021860000000000,162.87462008983962,10463,162.86017770757346,10129
2017-08-29 11:52:00-04:00,1504021920000000000,162.7533355603807,5987,162.7381798245616,5472
2017-08-29 11:53:00-04:00,1504021980000000000,162.67006537982564,6424,162.65355091383728,5362
2017-08-29 11:54:00-04:00,1504022040000000000,162.6961056701027,3880,162.67259726785414,5783
2017-08-29 11:55:00-04:00,1504022100000000000,162.80710127349914,11543,162.77749330587017,9710
2017-08-29 11:56:00-04:00,1504022160000000000,162.87403891664462,7606,162.8581422068078,4613
2017-08-29 11:57:00-04:00,1504022220000000000,162.89194701986787,8305,162.87440016102857,4968
2017-08-29 11:58:00-04:00,1504022280000000000,162.93594556677874,7128,162.9149017137103,3968
2017-08-29 11:59:00-04:00,1504022340000000000,162.89850097087344,5150,162.88583211944575,5492
2017-08-29 12:00:00-04:00,1504022400000000000,162.85488418385737,5526,162.83850000000083,5460
2017-08-29 12:01:00-04:00,1504022460000000000,162.81402348690168,5535,162.80314519699235,4518
2017-08-29 12:02:00-04:00,1504022520000000000,162.7990206365856,2859,162.78646687697105,1902
2017-08-29 12:03:00-04:00,1504022580000000000,162.76154116926836,6534,162.7496492389136,4533
2017-08-29 12:04:00-04:00,1504022640000000000,162.69630331273504,9871,162.67927971953765,9413
2017-08-29 12:05:00-04:00,1504022700000000000,162.7326918751752,7114,162.72163627863455,6417
2017-08-29 12:06:00-04:00,1504022760000000000,162.67352146164274,7991,162.64325743448896,10189
2017-08-29 12:07:00-04:00,1504022820000000000,162.60126265247828,7706,162.58744902797505,8436
2017-08-29 12:08:00-04:00,1504022880000000000,162.580716460685,5583,162.56628747366676,6171
2017-08-29 12:09:00-04:00,1504022940000000000,162.55303863636237,8800,162.51983240736487,21779
2017-08-29 12:10:00-04:00,1504023000000000000,162.50574529421777,5897,162.49509954456818,7685
2017-08-29 12:11:00-04:00,1504023060000000000,162.5171996512641,5735,162.5052368621472,6565
2017-08-29 12:12:00-04:00,1504023120000000000,162.54821896684612,10376,162.53033868866686,9212
2017-08-29 12:13:00-04:00,1504023180000000000,162.4893007725546,7637,162.47765840220188,6534
2017-08-29 12:14:00-04:00,1504023240000000000,162.51095621908843,5459,162.49507911883197,3223
2017-08-29 12:15:00-04:00,1504023300000000000,162.541752606368,7098,162.5295540935685,4104
2017-08-29 12:16:00-04:00,1504023360000000000,162.50037079423305,4369,162.49311729141516,4135
2017-08-29 12:17:00-04:00,1504023420000000000,162.50273492034998,5587,162.49541134185324,5008
2017-08-29 12:18:00-04:00,1504023480000000000,162.41199099181782,10879,162.4019997078591,6846
2017-08-29 12:19:00-04:00,1504023540000000000,162.4077017036322,3111,162.39392307692367,3250
2017-08-29 12:20:00-04:00,1504023600000000000,162.43600463499467,4315,162.42537284144555,2548
2017-08-29 12:21:00-04:00,1504023660000000000,162.4335007173583,4182,162.42284161490755,3864
2017-08-29 12:22:00-04:00,1504023720000000000,162.46870049013106,7549,162.45888927943707,5690
2017-08-29 12:23:00-04:00,1504023780000000000,162.43153725078818,5718,162.4174651759548,5456
2017-08-29 12:24:00-04:00,1504023840000000000,162.42527193618443,5516,162.4108556866941,3728
2017-08-29 12:25:00-04:00,1504023900000000000,162.4594118492948,6954,162.4472348484838,6336
2017-08-29 12:26:00-04:00,1504023960000000000,162.4877639296193,6820,162.47261714682534,2881
2017-08-29 12:27:00-04:00,1504024020000000000,162.49078553490702,9955,162.4712900432899,4620
2017-08-29 12:28:00-04:00,1504024080000000000,162.45736604393352,4871,162.4370178440478,4091
2017-08-29 12:29:00-04:00,1504024140000000000,162.43198623402196,1017,162.40942251031223,1697
2017-08-29 12:30:00-04:00,1504024200000000000,162.48089425857134,4842,162.4661381789136,5008
2017-08-29 12:31:00-04:00,1504024260000000000,162.49065639578984,9217,162.4778415575696,5958
2017-08-29 12:32:00-04:00,1504024320000000000,162.4720413208547,5663,162.4590874159453,4164
2017-08-29 12:33:00-04:00,1504024380000000000,162.4308488904557,8517,162.41783099267775,8331
2017-08-29 12:34:00-04:00,1504024440000000000,162.44437082691329,3894,162.42941724321446,3758
2017-08-29 12:35:00-04:00,1504024500000000000,162.46377545951327,4026,162.45413710958127,3778
2017-08-29 12:36:00-04:00,1504024560000000000,162.45725121241483,5155,162.44735302086127,3691
2017-08-29 12:37:00-04:00,1504024620000000000,162.47449830890645,887,162.46740625693337,4507
2017-08-29 12:38:00-04:00,1504024680000000000,162.4820024721883,3236,162.4706393793469,3738
2017-08-29 12:39:00-04:00,1504024740000000000,162.48800618238067,4529,162.4750026852852,3724
2017-08-29 12:40:00-04:00,1504024800000000000,162.42005209066485,7103,162.41107717303015,6155
2017-08-29 12:41:00-04:00,1504024860000000000,162.4230602498164,2722,162.41013661202143,3294
2017-08-29 12:42:00-04:00,1504024920000000000,162.44467932752167,3212,162.4327845884414,2855
2017-08-29 12:43:00-04:00,1504024980000000000,162.42790450272128,4042,162.4167186088526,4428
2017-08-29 12:44:00-04:00,1504025040000000000,162.34787253209169,13321,162.3251283426044,14921
2017-08-29 12:45:00-04:00,1504025100000000000,162.28900105708234,7568,162.2741683116877,9625
2017-08-29 12:46:00-04:00,1504025160000000000,162.2963445591476,5909,162.2839213243154,5618
2017-08-29 12:47:00-04:00,1504025220000000000,162.32232113667882,7953,162.3101385549076,8733
2017-08-29 12:48:00-04:00,1504025280000000000,162.34187073608695,5570,162.3293697400412,5347
2017-08-29 12:49:00-04:00,1504025340000000000,162.4786657303364,12816,162.4596591402523,13818
2017-08-29 12:50:00-04:00,1504025400000000000,162.4442974810084,12505,162.42407858355602,20615
2017-08-29 12:51:00-04:00,1504025460000000000,162.34514336917687,5022,162.33227221849225,4467
2017-08-29 12:52:00-04:00,1504025520000000000,162.40427979834377,5554,162.3780339633365,14074
2017-08-29 12:53:00-04:00,1504025580000000000,162.31503142183823,7638,162.29742910274402,15057
2017-08-29 12:54:00-04:00,1504025640000000000,162.29424945215473,5476,162.2738977510458,7648
2017-08-29 12:55:00-04:00,1504025700000000000,162.31681654676328,3892,162.30147983310061,3595
2017-08-29 12:56:00-04:00,1504025760000000000,162.35878716127402,3801,162.34803555010714,3263
2017-08-29 12:57:00-04:00,1504025820000000000,162.3200618477014,5174,162.30696334052087,5101
2017-08-29 12:58:00-04:00,1504025880000000000,162.3456501650168,3030,162.33641858953527,3077
2017-08-29 12:59:00-04:00,1504025940000000000,162.36727941176426,4760,162.35412035615713,3257
2017-08-29 13:00:00-04:00,1504026000000000000,162.36037735849052,1696,162.34124840764292,1570
2017-08-29 13:01:00-04:00,1504026060000000000,162.3558670762366,3581,162.34275924583068,2758
2017-08-29 13:02:00-04:00,1504026120000000000,162.3865205627703,3696,162.37184301654435,2599
2017-08-29 13:03:00-04:00,1504026180000000000,162.38915452818233,3158,162.38506637168123,4972
2017-08-29 13:04:00-04:00,1504026240000000000,162.46046908828444,4157,162.43840034035352,4701
2017-08-29 13:05:00-04:00,1504026300000000000,162.5453821257056,9578,162.52402340597268,7434
2017-08-29 13:06:00-04:00,1504026360000000000,162.61906970286037,7202,162.60862091187494,6207
2017-08-29 13:07:00-04:00,1504026420000000000,162.59818602169756,5623,162.5883720434681,4693
2017-08-29 13:08:00-04:00,1504026480000000000,162.59440777576913,6636,162.5851137915326,4394
2017-08-29 13:09:00-04:00,1504026540000000000,162.5473508414067,3922,162.54005537744106,3431
2017-08-29 13:10:00-04:00,1504026600000000000,162.57513839602595,4227,162.5635194324484,3242
2017-08-29 13:11:00-04:00,1504026660000000000,162.55160111646805,3941,162.53855891494737,3539
2017-08-29 13:12:00-04:00,1504026720000000000,162.5011440437986,5297,162.48813462297633,5066
2017-08-29 13:13:00-04:00,1504026780000000000,162.41604228121878,10170,162.41579571021327,6667
2017-08-29 13:14:00-04:00,1504026840000000000,162.34849460398763,5467,162.33929715117512,4809
2017-08-29 13:15:00-04:00,1504026900000000000,162.30172811059938,5208,162.2882197060934,4151
2017-08-29 13:16:00-04:00,1504026960000000000,162.25895485296294,7243,162.2455474961643,7169
2017-08-29 13:17:00-04:00,1504027020000000000,162.21198369565235,4048,162.2011621119663,3769
2017-08-29 13:18:00-04:00,1504027080000000000,162.2929965669448,6117,162.28047023883207,8081
2017-08-29 13:19:00-04:00,1504027140000000000,162.2825044865401,5015,162.27353816610662,4166
2017-08-29 13:20:00-04:00,1504027200000000000,162.25245835903831,3242,162.24193284193268,2442
2017-08-29 13:21:00-04:00,1504027260000000000,162.2690916209867,1277,162.25376688344141,1999
2017-08-29 13:22:00-04:00,1504027320000000000,162.23397392705309,6827,162.2211684551186,5871
2017-08-29 13:23:00-04:00,1504027380000000000,162.27033468286143,7410,162.25824058364478,5894
2017-08-29 13:24:00-04:00,1504027440000000000,162.32008670520335,8996,162.30084982647074,10661
2017-08-29 13:25:00-04:00,1504027500000000000,162.3182168925968,5754,162.30364270257166,4159
2017-08-29 13:26:00-04:00,1504027560000000000,162.28159742742923,5753,162.26840490797653,3749
2017-08-29 13:27:00-04:00,1504027620000000000,162.3123497704152,5009,162.2936382536392,4810
2017-08-29 13:28:00-04:00,1504027680000000000,162.3652341081831,9077,162.36126655896612,9285
2017-08-29 13:29:00-04:00,1504027740000000000,162.40619674830214,4859,162.39474558228753,4697
2017-08-29 13:30:00-04:00,1504027800000000000,162.4447248650039,7778,162.42012704174073,7163
2017-08-29 13:31:00-04:00,1504027860000000000,162.48898104603094,7017,162.470450277831,5219
2017-08-29 13:32:00-04:00,1504027920000000000,162.4271225341429,5272,162.41560235888787,4748
2017-08-29 13:33:00-04:00,1504027980000000000,162.3739818809313,2318,162.36305188527248,3103
2017-08-29 13:34:00-04:00,1504028040000000000,162.33025553078414,5831,162.31367490528504,5543
2017-08-29 13:35:00-04:00,1504028100000000000,162.39519978254827,7358,162.38089778413183,6995
2017-08-29 13:36:00-04:00,1504028160000000000,162.40320048729572,5746,162.387172100075,5276
2017-08-29 13:37:00-04:00,1504028220000000000,162.39643398268396,3696,162.39686032863835,3408
2017-08-29 13:38:00-04:00,1504028280000000000,162.433348736604,10171,162.41645649432485,3172
2017-08-29 13:39:00-04:00,1504028340000000000,162.4438314944837,3988,162.43462840323795,2718
2017-08-29 13:40:00-04:00,1504028400000000000,162.46059278837023,5297,162.448715244487,5215
2017-08-29 13:41:00-04:00,1504028460000000000,162.49890245121284,80042,162.47207057602515,3854
2017-08-29 13:42:00-04:00,1504028520000000000,162.46223782360676,4558,162.44830103092727,4850
2017-08-29 13:43:00-04:00,1504028580000000000,162.49963921724432,50335,162.4719099590721,2199
2017-08-29 13:44:00-04:00,1504028640000000000,162.5163700145085,42047,162.53431622176353,9740
2017-08-29 13:45:00-04:00,1504028700000000000,162.55979307946438,5751,162.5527027835975,3341
2017-08-29 13:46:00-04:00,1504028760000000000,162.55776013804996,5795,162.54152073732683,4774
2017-08-29 13:47:00-04:00,1504028820000000000,162.49339502908475,5673,162.48339913855125,5572
2017-08-29 13:48:00-04:00,1504028880000000000,162.39774370481163,4011,162.38224730458143,2968
2017-08-29 13:49:00-04:00,1504028940000000000,162.41589727126797,3115,162.39849168008556,3726
2017-08-29 13:50:00-04:00,1504029000000000000,162.43916943521586,1505,162.42701735357855,1844
2017-08-29 13:51:00-04:00,1504029060000000000,162.39392475851608,7868,162.38213316214257,5452
2017-08-29 13:52:00-04:00,1504029120000000000,162.40116754071255,3623,162.38705627705642,4158
2017-08-29 13:53:00-04:00,1504029180000000000,162.34817045738606,4001,162.33431786216673,2133
2017-08-29 13:54:00-04:00,1504029240000000000,162.31002111375074,3789,162.30057587830393,19327
2017-08-29 13:55:00-04:00,1504029300000000000,162.3601295496607,1621,162.34561604584576,2443
2017-08-29 13:56:00-04:00,1504029360000000000,162.35632724108012,5745,162.3435639880947,4032
2017-08-29 13:57:00-04:00,1504029420000000000,162.3279926739921,4095,162.3129406885115,2411
2017-08-29 13:58:00-04:00,1504029480000000000,162.33842657342677,4576,162.3266293128873,3391
2017-08-29 13:59:00-04:00,1504029540000000000,162.34910197368401,3040,162.3434863837872,3158
2017-08-29 14:00:00-04:00,1504029600000000000,162.39797369028346,4333,162.3866400188115,4253
2017-08-29 14:01:00-04:00,1504029660000000000,162.42934403542836,7226,162.42364980828998,5477
2017-08-29 14:02:00-04:00,1504029720000000000,162.49014475557738,8428,162.48177551237157,9417
2017-08-29 14:03:00-04:00,1504029780000000000,162.54674126043255,8267,162.53566335831394,4937
2017-08-29 14:04:00-04:00,1504029840000000000,162.49413351016747,4524,162.4819811887135,4997
2017-08-29 14:05:00-04:00,1504029900000000000,162.5313688415449,3755,162.51934898401964,5069
2017-08-29 14:06:00-04:00,1504029960000000000,162.57668447334726,8611,162.56603092783598,7372
2017-08-29 14:07:00-04:00,1504030020000000000,162.53655233514766,7901,162.5285843016362,4217
2017-08-29 14:08:00-04:00,1504030080000000000,162.48960347966772,4943,162.4738244831782,4934
2017-08-29 14:09:00-04:00,1504030140000000000,162.48080325080252,5291,162.47073608617515,3899
2017-08-29 14:10:00-04:00,1504030200000000000,162.48995151062948,2681,162.47646265060314,2075
2017-08-29 14:11:00-04:00,1504030260000000000,162.4721243325695,5244,162.46785616572186,5117
2017-08-29 14:12:00-04:00,1504030320000000000,162.53051970974732,5099,162.51815490289044,4222
2017-08-29 14:13:00-04:00,1504030380000000000,162.51429704398004,2774,162.50451980792258,1666
2017-08-29 14:14:00-04:00,1504030440000000000,162.48307976554534,7848,162.4796387283235,4152
2017-08-29 14:15:00-04:00,1504030500000000000,162.449603827751,5225,162.44816475305325,5487
2017-08-29 14:16:00-04:00,1504030560000000000,162.5262635115402,6846,162.5172406455031,5639
2017-08-29 14:17:00-04:00,1504030620000000000,162.50209922569556,3487,162.49075721153824,832
2017-08-29 14:18:00-04:00,1504030680000000000,162.5085849353926,3173,162.49823443437663,3421
2017-08-29 14:19:00-04:00,1504030740000000000,162.4892250332888,3755,162.4766827332003,3527
2017-08-29 14:20:00-04:00,1504030800000000000,162.53406796546415,9034,162.51789122996627,5553
2017-08-29 14:21:00-04:00,1504030860000000000,162.50159405165684,3833,162.491426415095,2650
2017-08-29 14:22:00-04:00,1504030920000000000,162.47746792815954,6236,162.46190376569047,5736
2017-08-29 14:23:00-04:00,1504030980000000000,162.50801785938813,7951,162.4949356032563,6755
2017-08-29 14:24:00-04:00,1504031040000000000,162.48080634920632,4725,162.47023920813854,3637
