Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-11 10:54:00-05:00,1513007640000000000,171.94604356491996,14048,171.94047813136874,6379
2017-12-11 10:55:00-05:00,1513007700000000000,171.9059679112315,6669,171.90017682044706,6221
2017-12-11 10:56:00-05:00,1513007760000000000,171.8529445115707,10759,171.82616541353414,6783
2017-12-11 10:57:00-05:00,1513007820000000000,171.81921580494426,11566,171.79354445650662,8289
2017-12-11 10:58:00-05:00,1513007880000000000,171.80380212591945,6115,171.7759909909919,5106
2017-12-11 10:59:00-05:00,1513007940000000000,171.85341652187662,6331,171.840962182062,5976
2017-12-11 11:00:00-05:00,1513008000000000000,171.93380877742885,5104,171.91895183534893,4713
2017-12-11 11:01:00-05:00,1513008060000000000,171.90113471105926,5226,171.8856193353474,4303
2017-12-11 11:02:00-05:00,1513008120000000000,171.79994676806166,7890,171.7796398770296,6831
2017-12-11 11:03:00-05:00,1513008180000000000,171.67973440325486,8848,171.65797260842453,4819
2017-12-11 11:04:00-05:00,1513008240000000000,171.71041593541605,5698,171.6961536010197,3138
2017-12-11 11:05:00-05:00,1513008300000000000,171.72210182975385,6285,171.70550466497085,3537
2017-12-11 11:06:00-05:00,1513008360000000000,171.72313388182545,6685,171.69515889393296,4846
2017-12-11 11:07:00-05:00,1513008420000000000,171.86436107470513,6104,171.85259837326936,4549
2017-12-11 11:08:00-05:00,1513008480000000000,171.98212401852217,9934,171.94753455846657,6149
2017-12-11 11:09:00-05:00,1513008540000000000,171.90586140979605,4185,171.88984123165665,4157
2017-12-11 11:10:00-05:00,1513008600000000000,171.82889254837463,4858,171.79678364565675,5870
2017-12-11 11:11:00-05:00,1513008660000000000,171.7581479591843,3920,171.739161966157,3723
2017-12-11 11:12:00-05:00,1513008720000000000,171.86928392246253,8770,171.834644760212,6756
2017-12-11 11:13:00-05:00,1513008780000000000,171.9809484457925,13190,171.94029741863173,5346
2017-12-11 11:14:00-05:00,1513008840000000000,171.9906348726013,16523,171.9570946107785,4175
2017-12-11 11:15:00-05:00,1513008900000000000,172.00337385731672,21222,171.98562107904652,6376
2017-12-11 11:16:00-05:00,1513008960000000000,172.0684321080264,7998,172.05966215252974,7015
2017-12-11 11:17:00-05:00,1513009020000000000,172.12790668697303,7223,172.11048563484576,5395
2017-12-11 11:18:00-05:00,1513009080000000000,172.1318851745987,8047,172.10938009576793,7727
2017-12-11 11:19:00-05:00,1513009140000000000,172.19620079954336,43775,172.16085761489944,6658
2017-12-11 11:20:00-05:00,1513009200000000000,172.18974639789187,29219,172.13302052785968,8525
2017-12-11 11:21:00-05:00,1513009260000000000,172.08467559455104,4331,172.07266449157183,5517
2017-12-11 11:22:00-05:00,1513009320000000000,172.0723413443491,5326,172.05358768656717,5360
2017-12-11 11:23:00-05:00,1513009380000000000,172.07598950524692,4002,172.06529797847196,3809
2017-12-11 11:24:00-05:00,1513009440000000000,172.0445495495495,5772,172.03151107791882,4017
2017-12-11 11:25:00-05:00,1513009500000000000,172.03004953693676,4643,172.00760028653454,4188
2017-12-11 11:26:00-05:00,1513009560000000000,171.91999896426717,9655,171.88885686707243,7252
2017-12-11 11:27:00-05:00,1513009620000000000,171.90846554850393,4412,171.8832422275363,2927
2017-12-11 11:28:00-05:00,1513009680000000000,171.89224220927343,3947,171.86479034617216,4102
2017-12-11 11:29:00-05:00,1513009740000000000,171.85955179510623,4373,171.84241608796302,3456
2017-12-11 11:30:00-05:00,1513009800000000000,171.85361794500756,2073,171.82592097617646,1721
2017-12-11 11:31:00-05:00,1513009860000000000,171.82191634241175,3084,171.80756498673745,1885
2017-12-11 11:32:00-05:00,1513009920000000000,171.7585441806143,2569,171.73805604203145,2855
2017-12-11 11:33:00-05:00,1513009980000000000,171.76273030707688,4494,171.74357095709522,4545
2017-12-11 11:34:00-05:00,1513010040000000000,171.77511518015376,5079,171.76455491931304,3842
2017-12-11 11:35:00-05:00,1513010100000000000,171.8530801196819,6016,171.8343175655316,3319
2017-12-11 11:36:00-05:00,1513010160000000000,171.78656178050596,3909,171.7651161137435,4220
2017-12-11 11:37:00-05:00,1513010220000000000,171.84634517766534,3152,171.82429614181473,3836
2017-12-11 11:38:00-05:00,1513010280000000000,171.79436471754346,5045,171.78039250000003,4000
2017-12-11 11:39:00-05:00,1513010340000000000,171.83768569463564,2908,171.81565479609375,3482
2017-12-11 11:40:00-05:00,1513010400000000000,171.85629479216445,4186,171.84690654773974,4933
2017-12-11 11:41:00-05:00,1513010460000000000,171.81881207028277,2618,171.79761820748016,2834
2017-12-11 11:42:00-05:00,1513010520000000000,171.8019375713741,2627,171.78823842065347,2634
2017-12-11 11:43:00-05:00,1513010580000000000,171.77155304558292,2479,171.76851926977656,3451
2017-12-11 11:44:00-05:00,1513010640000000000,171.77150366990628,5041,171.75622609791924,4759
2017-12-11 11:45:00-05:00,1513010700000000000,171.75362524879148,3517,171.7434982578399,2870
2017-12-11 11:46:00-05:00,1513010760000000000,171.71170451645722,3919,171.6818648394464,7443
2017-12-11 11:47:00-05:00,1513010820000000000,171.75693869181893,4877,171.74574557315904,4292
2017-12-11 11:48:00-05:00,1513010880000000000,171.80286553260456,4938,171.7939806508352,5685
2017-12-11 11:49:00-05:00,1513010940000000000,171.91661547787436,4949,171.896859542698,4286
2017-12-11 11:50:00-05:00,1513011000000000000,171.89917536988662,4596,171.8816395246483,4544
2017-12-11 11:51:00-05:00,1513011060000000000,171.9388576336699,4657,171.91684157160938,3945
2017-12-11 11:52:00-05:00,1513011120000000000,171.94306122448987,4165,171.92033964532556,3327
2017-12-11 11:53:00-05:00,1513011180000000000,171.9523229291722,8330,171.9309048211079,7239
2017-12-11 11:54:00-05:00,1513011240000000000,171.9996156631479,19332,171.98661755075386,6108
2017-12-11 11:55:00-05:00,1513011300000000000,171.93346915992154,3583,171.9170820399111,4510
2017-12-11 11:56:00-05:00,1513011360000000000,171.89894559585431,3860,171.88961636828637,4692
2017-12-11 11:57:00-05:00,1513011420000000000,171.85408206365983,6629,171.85397476901102,5628
2017-12-11 11:58:00-05:00,1513011480000000000,171.8759087607134,6883,171.86468750000031,6464
2017-12-11 11:59:00-05:00,1513011540000000000,171.83611386138574,4848,171.81806199021239,3065
2017-12-11 12:00:00-05:00,1513011600000000000,171.8653104106972,3141,171.85173583662657,3036
2017-12-11 12:01:00-05:00,1513011660000000000,171.89572595281282,3306,171.88965027322442,2745
2017-12-11 12:02:00-05:00,1513011720000000000,171.90783501993212,3261,171.88646122087897,3391
2017-12-11 12:03:00-05:00,1513011780000000000,171.8954264487373,3365,171.88175126903485,1576
2017-12-11 12:04:00-05:00,1513011840000000000,171.93110159118737,1634,171.913564463705,1846
2017-12-11 12:05:00-05:00,1513011900000000000,171.9393029419553,3773,171.9284634146338,3690
2017-12-11 12:06:00-05:00,1513011960000000000,171.95288184438093,6940,171.93991325055347,5879
2017-12-11 12:07:00-05:00,1513012020000000000,171.99786275101877,13246,171.9796620106917,5799
2017-12-11 12:08:00-05:00,1513012080000000000,172.00532578685832,3622,171.98096413600388,2147
2017-12-11 12:09:00-05:00,1513012140000000000,172.00369633794998,7291,171.98484425036452,3435
2017-12-11 12:10:00-05:00,1513012200000000000,172.0056835128419,3621,171.9884024663669,1784
2017-12-11 12:11:00-05:00,1513012260000000000,172.03162441314475,4260,172.01910395314817,3415
2017-12-11 12:12:00-05:00,1513012320000000000,172.07787653904492,5929,172.0548255420063,5904
2017-12-11 12:13:00-05:00,1513012380000000000,172.1079337362877,8934,172.09861128725467,4731
2017-12-11 12:14:00-05:00,1513012440000000000,172.14624823562593,10627,172.1305499807031,5182
2017-12-11 12:15:00-05:00,1513012500000000000,172.20368742460755,26528,172.16526944647734,8202
2017-12-11 12:16:00-05:00,1513012560000000000,172.1408249158245,3564,172.12819845581913,3497
2017-12-11 12:17:00-05:00,1513012620000000000,172.1570842654731,2682,172.13363603732927,2786
2017-12-11 12:18:00-05:00,1513012680000000000,172.201520674114,5103,172.16706248309444,3697
2017-12-11 12:19:00-05:00,1513012740000000000,172.17792676359667,3714,172.1520503866308,4009
2017-12-11 12:20:00-05:00,1513012800000000000,172.06340737545779,4637,172.03887804878107,7790
2017-12-11 12:21:00-05:00,1513012860000000000,172.1014540389973,5385,172.08670801949526,4514
2017-12-11 12:22:00-05:00,1513012920000000000,172.08532331634044,3727,172.0712177603649,3063
2017-12-11 12:23:00-05:00,1513012980000000000,172.13444404591192,2788,172.1193842364528,1624
2017-12-11 12:24:00-05:00,1513013040000000000,172.15031917142286,4731,172.1373508964515,2733
2017-12-11 12:25:00-05:00,1513013100000000000,172.1331913477536,3005,172.1165342960287,1939
2017-12-11 12:26:00-05:00,1513013160000000000,172.17740875912403,4110,172.1562096381634,6163
2017-12-11 12:27:00-05:00,1513013220000000000,172.26877245303697,29172,172.2558375898187,11551
2017-12-11 12:28:00-05:00,1513013280000000000,172.34920441611717,8786,172.33558730560213,7909
2017-12-11 12:29:00-05:00,1513013340000000000,172.41276125214108,6421,172.3881216886013,5851
2017-12-11 12:30:00-05:00,1513013400000000000,172.45930180806664,3595,172.4440722596451,4899
2017-12-11 12:31:00-05:00,1513013460000000000,172.49310281431113,28284,172.4495639494509,7201
2017-12-11 12:32:00-05:00,1513013520000000000,172.50431435445248,7482,172.4958791688492,5727
2017-12-11 12:33:00-05:00,1513013580000000000,172.56338950409454,6231,172.543354992707,7541
2017-12-11 12:34:00-05:00,1513013640000000000,172.5890774341944,3913,172.57104166666642,5520
2017-12-11 12:35:00-05:00,1513013700000000000,172.65227731334602,10407,172.6352507236911,10709
2017-12-11 12:36:00-05:00,1513013760000000000,172.7032642335774,3425,172.68655029585847,6760
2017-12-11 12:37:00-05:00,1513013820000000000,172.6770059523813,5040,172.6609874723655,4071
2017-12-11 12:38:00-05:00,1513013880000000000,172.6368466647422,6926,172.6229930343929,4594
2017-12-11 12:39:00-05:00,1513013940000000000,172.6687478005863,6820,172.6598727351161,4636
2017-12-11 12:40:00-05:00,1513014000000000000,172.60981916817315,2765,172.5948834688342,1845
2017-12-11 12:41:00-05:00,1513014060000000000,172.68293026101162,4904,172.6663128785887,3797
2017-12-11 12:42:00-05:00,1513014120000000000,172.61858649225863,7492,172.61753132118372,3512
2017-12-11 12:43:00-05:00,1513014180000000000,172.5702220348511,3558,172.5466097689074,3808
2017-12-11 12:44:00-05:00,1513014240000000000,172.51983432916816,3682,172.50207279693407,2610
2017-12-11 12:45:00-05:00,1513014300000000000,172.52256425763508,3307,172.51040257648904,1863
2017-12-11 12:46:00-05:00,1513014360000000000,172.5484941860474,3440,172.533214676889,3652
2017-12-11 12:47:00-05:00,1513014420000000000,172.6149956983082,3487,172.5958498023714,4554
2017-12-11 12:48:00-05:00,1513014480000000000,172.5779499547783,3317,172.56017987360195,2057
2017-12-11 12:49:00-05:00,1513014540000000000,172.54531218428033,4949,172.53772125435503,2870
2017-12-11 12:50:00-05:00,1513014600000000000,172.58922155688657,4175,172.57167644593517,3579
2017-12-11 12:51:00-05:00,1513014660000000000,172.6886749935617,7766,172.66764762086754,5233
2017-12-11 12:52:00-05:00,1513014720000000000,172.72787753149436,6271,172.7007184681111,6319
2017-12-11 12:53:00-05:00,1513014780000000000,172.74367374859236,12426,172.7249035409034,4095
2017-12-11 12:54:00-05:00,1513014840000000000,172.73324403183057,3770,172.71823867721025,4173
2017-12-11 12:55:00-05:00,1513014900000000000,172.77817601135555,9863,172.76557913247314,8530
2017-12-11 12:56:00-05:00,1513014960000000000,172.85097304127956,7122,172.83283341982317,9635
2017-12-11 12:57:00-05:00,1513015020000000000,172.8556446092417,7012,172.83887170814268,4139
2017-12-11 12:58:00-05:00,1513015080000000000,172.86331188883082,7772,172.84506609642276,5144
2017-12-11 12:59:00-05:00,1513015140000000000,172.86982247138423,4281,172.85517888222859,5171
2017-12-11 13:00:00-05:00,1513015200000000000,172.8220073834793,2167,172.80625555555577,1800
2017-12-11 13:01:00-05:00,1513015260000000000,172.85476770754047,1313,172.8357319907051,1291
2017-12-11 13:02:00-05:00,1513015320000000000,172.79324367088594,4424,172.78048564722823,5539
2017-12-11 13:03:00-05:00,1513015380000000000,172.75245872848618,2847,172.73613380575176,4798
2017-12-11 13:04:00-05:00,1513015440000000000,172.77278109722937,3682,172.76001517450783,3954
2017-12-11 13:05:00-05:00,1513015500000000000,172.76588315681522,2927,172.7557006645482,3461
2017-12-11 13:06:00-05:00,1513015560000000000,172.73055517941788,2954,172.71595845331245,4862
2017-12-11 13:07:00-05:00,1513015620000000000,172.74911075326375,5589,172.73872959738844,7352
2017-12-11 13:08:00-05:00,1513015680000000000,172.76124916050946,4467,172.7462406625516,6158
2017-12-11 13:09:00-05:00,1513015740000000000,172.7214130159543,3949,172.70520000000042,5550
2017-12-11 13:10:00-05:00,1513015800000000000,172.7044628099165,3751,172.69054045092864,6032
2017-12-11 13:11:00-05:00,1513015860000000000,172.6972247972185,3452,172.67917325800502,5310
2017-12-11 13:12:00-05:00,1513015920000000000,172.7121843462651,4459,172.69746173945515,5358
2017-12-11 13:13:00-05:00,1513015980000000000,172.64872159090913,3872,172.63281678262624,4743
2017-12-11 13:14:00-05:00,1513016040000000000,172.6019974662171,2368,172.58148112756842,4186
2017-12-11 13:15:00-05:00,1513016100000000000,172.6261201242659,2897,172.61601620136014,6913
2017-12-11 13:16:00-05:00,1513016160000000000,172.62790037243965,4296,172.60316258351995,6735
2017-12-11 13:17:00-05:00,1513016220000000000,172.6242669871099,4577,172.60691279558745,10699
2017-12-11 13:18:00-05:00,1513016280000000000,172.62384192240862,3454,172.61207895411482,3901
2017-12-11 13:19:00-05:00,1513016340000000000,172.60345615922554,3718,172.58846153846181,3354
2017-12-11 13:20:00-05:00,1513016400000000000,172.59102859336016,5211,172.57287955587782,4143
2017-12-11 13:21:00-05:00,1513016460000000000,172.53669670710667,5770,172.51670974992965,7118
2017-12-11 13:22:00-05:00,1513016520000000000,172.53109573566832,3541,172.51525146198844,5985
2017-12-11 13:23:00-05:00,1513016580000000000,172.47902086438236,6710,172.47572109138062,11545
2017-12-11 13:24:00-05:00,1513016640000000000,172.48096745562202,6760,172.4576801566579,7660
2017-12-11 13:25:00-05:00,1513016700000000000,172.51791545189477,2744,172.49248281130713,3927
2017-12-11 13:26:00-05:00,1513016760000000000,172.52539172209788,5412,172.5072876564805,7429
2017-12-11 13:27:00-05:00,1513016820000000000,172.4775033054208,4538,172.4605550450283,5441
2017-12-11 13:28:00-05:00,1513016880000000000,172.43956943149982,5365,172.4307853825965,4953
2017-12-11 13:29:00-05:00,1513016940000000000,172.38593965168027,4938,172.374049444532,6391
2017-12-11 13:30:00-05:00,1513017000000000000,172.39621849710886,8650,172.3809315891813,5657
2017-12-11 13:31:00-05:00,1513017060000000000,172.34156268108813,5177,172.33357492735547,12045
2017-12-11 13:32:00-05:00,1513017120000000000,172.3185192458755,5092,172.30664829275844,6531
2017-12-11 13:33:00-05:00,1513017180000000000,172.3139180409797,6003,172.29705333190245,9319
2017-12-11 13:34:00-05:00,1513017240000000000,172.31502199223726,3865,172.30318245614106,5700
2017-12-11 13:35:00-05:00,1513017300000000000,172.32105598301936,3769,172.30743172137232,3991
2017-12-11 13:36:00-05:00,1513017360000000000,172.33187232906056,3744,172.3183246618099,2883
2017-12-11 13:37:00-05:00,1513017420000000000,172.32783870967728,4030,172.31185362145646,9209
2017-12-11 13:38:00-05:00,1513017480000000000,172.3255225949538,3607,172.31302285535372,6388
2017-12-11 13:39:00-05:00,1513017540000000000,172.33655935613675,3479,172.3299303901817,5459
2017-12-11 13:40:00-05:00,1513017600000000000,172.35004899049866,6736,172.33616212792822,9474
2017-12-11 13:41:00-05:00,1513017660000000000,172.39352804986723,5615,172.37782367838,6318
2017-12-11 13:42:00-05:00,1513017720000000000,172.3828565573769,2440,172.37154467680628,4208
2017-12-11 13:43:00-05:00,1513017780000000000,172.4192354003615,4983,172.4084888023368,5135
2017-12-11 13:44:00-05:00,1513017840000000000,172.37986511549468,5931,172.37129541109078,6276
2017-12-11 13:45:00-05:00,1513017900000000000,172.35441408751376,4685,172.33816251596417,6264
2017-12-11 13:46:00-05:00,1513017960000000000,172.37576666666715,2700,172.35734327449816,3286
2017-12-11 13:47:00-05:00,1513018020000000000,172.380944156592,3474,172.3703366804488,3386
2017-12-11 13:48:00-05:00,1513018080000000000,172.37398992361403,6153,172.36563692480368,7128
2017-12-11 13:49:00-05:00,1513018140000000000,172.34190814393932,6336,172.3168003784291,5285
2017-12-11 13:50:00-05:00,1513018200000000000,172.29408321435957,4903,172.2794989484103,8083
2017-12-11 13:51:00-05:00,1513018260000000000,172.28193260368738,3472,172.27154069767494,2408
2017-12-11 13:52:00-05:00,1513018320000000000,172.27992063492138,3402,172.2689454976305,2532
2017-12-11 13:53:00-05:00,1513018380000000000,172.2841997019371,3355,172.27545650999483,3702
2017-12-11 13:54:00-05:00,1513018440000000000,172.3460846147841,12811,172.3228645732999,5191
2017-12-11 13:55:00-05:00,1513018500000000000,172.34942071428546,14000,172.338278877129,6519
2017-12-11 13:56:00-05:00,1513018560000000000,172.35992266795608,6207,172.3549357094525,4433
2017-12-11 13:57:00-05:00,1513018620000000000,172.31398432095915,4337,172.2931802366043,2874
2017-12-11 13:58:00-05:00,1513018680000000000,172.30198125404024,6188,172.2885920577607,4432
2017-12-11 13:59:00-05:00,1513018740000000000,172.33629281537196,4788,172.31899848583183,4623
2017-12-11 14:00:00-05:00,1513018800000000000,172.32983557046967,2980,172.3185662358647,2476
2017-12-11 14:01:00-05:00,1513018860000000000,172.35338433008852,4314,172.3421030330065,4484
2017-12-11 14:02:00-05:00,1513018920000000000,172.34611845493606,5825,172.33588671023924,4590
2017-12-11 14:03:00-05:00,1513018980000000000,172.36055080935128,4448,172.35101984564508,3628
2017-12-11 14:04:00-05:00,1513019040000000000,172.40117206623484,6945,172.39129069103384,5253
2017-12-11 14:05:00-05:00,1513019100000000000,172.37903428295567,8284,172.36979644173726,6239
2017-12-11 14:06:00-05:00,1513019160000000000,172.35544293695065,3759,172.33876630434747,1840
2017-12-11 14:07:00-05:00,1513019220000000000,172.3320345557119,5672,172.32374613641068,4853
2017-12-11 14:08:00-05:00,1513019280000000000,172.35652097492425,8534,172.3400823874034,5462
2017-12-11 14:09:00-05:00,1513019340000000000,172.3602290231053,4934,172.35341466874743,7049
2017-12-11 14:10:00-05:00,1513019400000000000,172.45464161447418,7185,172.44404730617543,6849
2017-12-11 14:11:00-05:00,1513019460000000000,172.4748143698176,8323,172.4588285159837,9791
2017-12-11 14:12:00-05:00,1513019520000000000,172.4251406477638,8923,172.42884893981346,7593
2017-12-11 14:13:00-05:00,1513019580000000000,172.3864313946921,5313,172.3822453179661,4859
2017-12-11 14:14:00-05:00,1513019640000000000,172.343621578738,5042,172.32700680272066,2499
2017-12-11 14:15:00-05:00,1513019700000000000,172.3379153702542,4821,172.31550026609852,3758
2017-12-11 14:16:00-05:00,1513019760000000000,172.32593356451918,5479,172.31517310355522,6499
2017-12-11 14:17:00-05:00,1513019820000000000,172.34027806174646,4891,172.33073869900738,4535
2017-12-11 14:18:00-05:00,1513019880000000000,172.31441356763412,4894,172.29657056717582,5307
2017-12-11 14:19:00-05:00,1513019940000000000,172.33217426710135,2456,172.3054283272804,4681
2017-12-11 14:20:00-05:00,1513020000000000000,172.26259177251995,8581,172.25399500475606,8408
2017-12-11 14:21:00-05:00,1513020060000000000,172.29991978180757,6233,172.2899170124495,6266
2017-12-11 14:22:00-05:00,1513020120000000000,172.29010916308278,6046,172.2809282470487,5505
2017-12-11 14:23:00-05:00,1513020180000000000,172.2833418541239,5868,172.27086703278334,6009
2017-12-11 14:24:00-05:00,1513020240000000000,172.2971155934832,6445,172.28107291273125,2647
