Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-03 11:38:00-04:00,1599147480000000000,123.84663805543121,40194,123.75478963806714,10886
2020-09-03 11:39:00-04:00,1599147540000000000,124.21295644605793,26427,124.12672087745986,7932
2020-09-03 11:40:00-04:00,1599147600000000000,124.48927452686542,27582,124.42753153153159,6660
2020-09-03 11:41:00-04:00,1599147660000000000,124.56119554536558,12212,124.51759873973302,8887
2020-09-03 11:42:00-04:00,1599147720000000000,124.69316124276453,36628,124.58068280644342,8509
2020-09-03 11:43:00-04:00,1599147780000000000,124.78322844114896,19957,124.70044715943624,8185
2020-09-03 11:44:00-04:00,1599147840000000000,124.57746030042868,9320,124.54386576271189,14750
2020-09-03 11:45:00-04:00,1599147900000000000,124.41410982897229,9706,124.38197606614533,22980
2020-09-03 11:46:00-04:00,1599147960000000000,124.7536608968241,14674,124.70900990098986,6464
2020-09-03 11:47:00-04:00,1599148020000000000,124.73732012343636,12314,124.64654233184524,13217
2020-09-03 11:48:00-04:00,1599148080000000000,124.47504252733835,6584,124.43530369372249,8907
2020-09-03 11:49:00-04:00,1599148140000000000,124.35018934188352,6549,124.3167916606335,6907
2020-09-03 11:50:00-04:00,1599148200000000000,124.4045857558139,6880,124.36345356037124,6460
2020-09-03 11:51:00-04:00,1599148260000000000,124.46076783216675,7150,124.37169641279398,5659
2020-09-03 11:52:00-04:00,1599148320000000000,124.54806555368307,6529,124.50771516618987,4543
2020-09-03 11:53:00-04:00,1599148380000000000,124.71905574349172,6799,124.67391492713716,7617
2020-09-03 11:54:00-04:00,1599148440000000000,124.99737593158143,81850,124.95649496885528,8348
2020-09-03 11:55:00-04:00,1599148500000000000,124.85631012658183,15800,124.84117142243862,13983
2020-09-03 11:56:00-04:00,1599148560000000000,124.71204255319141,7050,124.64863675039791,27031
2020-09-03 11:57:00-04:00,1599148620000000000,124.53757274362606,9451,124.47586240814842,17283
2020-09-03 11:58:00-04:00,1599148680000000000,124.28236921173593,11316,124.24162752168445,10261
2020-09-03 11:59:00-04:00,1599148740000000000,124.08298912446377,9103,124.00238726385003,111211
2020-09-03 12:00:00-04:00,1599148800000000000,124.18770773993862,8075,124.12398152602624,10393
2020-09-03 12:01:00-04:00,1599148860000000000,123.75778065719985,9647,123.66928515124731,20298
2020-09-03 12:02:00-04:00,1599148920000000000,123.59834382871502,9528,123.53883635905434,7932
2020-09-03 12:03:00-04:00,1599148980000000000,123.84007092198506,8460,123.82733161675013,7379
2020-09-03 12:04:00-04:00,1599149040000000000,123.70236577181154,5960,123.65913547965414,6119
2020-09-03 12:05:00-04:00,1599149100000000000,123.67291674001086,5681,123.63390921308003,6697
2020-09-03 12:06:00-04:00,1599149160000000000,123.58608496638527,6991,123.5281212862624,11444
2020-09-03 12:07:00-04:00,1599149220000000000,123.98696609600499,14895,123.92132863021652,8505
2020-09-03 12:08:00-04:00,1599149280000000000,124.03727586802641,5789,124.00780977455918,6077
2020-09-03 12:09:00-04:00,1599149340000000000,123.90841354723706,5610,123.83927258086204,7451
2020-09-03 12:10:00-04:00,1599149400000000000,124.22527239630699,7691,124.1792831742469,5343
2020-09-03 12:11:00-04:00,1599149460000000000,124.22915221239118,5650,124.18328207051763,5332
2020-09-03 12:12:00-04:00,1599149520000000000,124.26982690794561,3813,124.22790521704421,2511
2020-09-03 12:13:00-04:00,1599149580000000000,124.18335291761336,7489,124.08305408041558,9227
2020-09-03 12:14:00-04:00,1599149640000000000,124.10127635234456,6119,124.03746100834249,8271
2020-09-03 12:15:00-04:00,1599149700000000000,124.09987574552765,10060,123.9410805970145,10050
2020-09-03 12:16:00-04:00,1599149760000000000,123.81078714161693,5755,123.75578208129386,9398
2020-09-03 12:17:00-04:00,1599149820000000000,123.77629453681652,7999,123.67774503447743,16967
2020-09-03 12:18:00-04:00,1599149880000000000,123.69319609756066,5125,123.63182841068938,7110
2020-09-03 12:19:00-04:00,1599149940000000000,123.89348231720585,4609,123.8413089259683,6173
2020-09-03 12:20:00-04:00,1599150000000000000,123.68164303438478,5642,123.63768052805247,7575
2020-09-03 12:21:00-04:00,1599150060000000000,123.56923773158063,7071,123.52442113709317,8724
2020-09-03 12:22:00-04:00,1599150120000000000,123.71226846520824,6079,123.7133524842215,12358
2020-09-03 12:23:00-04:00,1599150180000000000,123.67481405609888,6346,123.63451843043856,5887
2020-09-03 12:24:00-04:00,1599150240000000000,123.43324398763833,14886,123.37121563088546,21240
2020-09-03 12:25:00-04:00,1599150300000000000,123.40592744567716,10723,123.34479882557731,9196
2020-09-03 12:26:00-04:00,1599150360000000000,123.34178776978368,5560,123.29623943661963,7100
2020-09-03 12:27:00-04:00,1599150420000000000,123.37109735372665,4119,123.33214705242514,4597
2020-09-03 12:28:00-04:00,1599150480000000000,123.37212758794831,5941,123.32352239268543,6453
2020-09-03 12:29:00-04:00,1599150540000000000,123.42255333333262,7500,123.37198257080543,6426
2020-09-03 12:30:00-04:00,1599150600000000000,123.37370672436735,6008,123.32809954205773,8298
2020-09-03 12:31:00-04:00,1599150660000000000,123.11976608784462,9790,123.00207951685657,531686
2020-09-03 12:32:00-04:00,1599150720000000000,122.88152317880767,7248,122.82850892660328,9074
2020-09-03 12:33:00-04:00,1599150780000000000,122.64403876316237,8926,122.52981103666384,39849
2020-09-03 12:34:00-04:00,1599150840000000000,122.5164304932751,7805,122.44385272083164,17219
2020-09-03 12:35:00-04:00,1599150900000000000,122.34044290657343,7225,122.31700554805855,6669
2020-09-03 12:36:00-04:00,1599150960000000000,122.56410659378247,5854,122.53310308182759,4705
2020-09-03 12:37:00-04:00,1599151020000000000,122.80748953027779,8835,122.79520571057762,7705
2020-09-03 12:38:00-04:00,1599151080000000000,122.74641184660192,7901,122.7362732536653,8117
2020-09-03 12:39:00-04:00,1599151140000000000,122.73550130078102,4997,122.69649948822928,5862
2020-09-03 12:40:00-04:00,1599151200000000000,122.9456289115226,8149,122.90947307469686,6908
2020-09-03 12:41:00-04:00,1599151260000000000,122.84716324981042,6585,122.81720444154139,6124
2020-09-03 12:42:00-04:00,1599151320000000000,122.83906614786042,4626,122.79846001440907,5552
2020-09-03 12:43:00-04:00,1599151380000000000,122.57683012014581,7158,122.52544181668443,16998
2020-09-03 12:44:00-04:00,1599151440000000000,122.48306480999575,7684,122.43265223137013,9837
2020-09-03 12:45:00-04:00,1599151500000000000,122.31326891311633,12108,122.25438700823483,13116
2020-09-03 12:46:00-04:00,1599151560000000000,122.74187147255039,7796,122.6958058201749,7663
2020-09-03 12:47:00-04:00,1599151620000000000,122.60394543904513,5865,122.54836248713734,6803
2020-09-03 12:48:00-04:00,1599151680000000000,122.39052180537017,5251,122.32288942784757,9071
2020-09-03 12:49:00-04:00,1599151740000000000,122.23543833061122,8578,122.15346944406026,14498
2020-09-03 12:50:00-04:00,1599151800000000000,122.24290421139581,12110,122.28368992495649,6263
2020-09-03 12:51:00-04:00,1599151860000000000,122.3382882352935,6800,122.3036829582634,10087
2020-09-03 12:52:00-04:00,1599151920000000000,122.28012898330746,9226,122.22733157199454,6056
2020-09-03 12:53:00-04:00,1599151980000000000,122.30649478495239,8533,122.24802006584063,6379
2020-09-03 12:54:00-04:00,1599152040000000000,122.41172552800035,11411,122.3987901763645,6067
2020-09-03 12:55:00-04:00,1599152100000000000,122.52830033003276,6666,122.46961721224969,7576
2020-09-03 12:56:00-04:00,1599152160000000000,122.96169464469605,19420,122.86327805101138,8743
2020-09-03 12:57:00-04:00,1599152220000000000,122.9682401282824,9978,122.93823536863486,7894
2020-09-03 12:58:00-04:00,1599152280000000000,122.79078657766533,5543,122.75980551626598,5656
2020-09-03 12:59:00-04:00,1599152340000000000,122.82586413108497,8361,122.78228730048684,7205
2020-09-03 13:00:00-04:00,1599152400000000000,122.65073311715732,7093,122.57363784665492,9195
2020-09-03 13:01:00-04:00,1599152460000000000,122.50150404312657,5565,122.4681787790694,6880
2020-09-03 13:02:00-04:00,1599152520000000000,122.4408548336958,6434,122.39623567480176,7417
2020-09-03 13:03:00-04:00,1599152580000000000,122.14092820471315,12271,122.00212113435653,1153463
2020-09-03 13:04:00-04:00,1599152640000000000,122.0506058538072,13188,122.03393180941391,20736
2020-09-03 13:05:00-04:00,1599152700000000000,122.35525862996025,9299,122.35051776211675,13906
2020-09-03 13:06:00-04:00,1599152760000000000,122.32545977011452,7482,122.26989221095867,7793
2020-09-03 13:07:00-04:00,1599152820000000000,122.4800230267373,7817,122.4436592326409,9461
2020-09-03 13:08:00-04:00,1599152880000000000,122.52931895749329,6446,122.45291524320766,6147
2020-09-03 13:09:00-04:00,1599152940000000000,122.89066553336066,11765,122.80356151152716,8283
2020-09-03 13:10:00-04:00,1599153000000000000,122.96329116017684,12093,122.87855910378653,7766
2020-09-03 13:11:00-04:00,1599153060000000000,123.0187971964732,8846,122.97257824495108,8467
2020-09-03 13:12:00-04:00,1599153120000000000,123.29519733579019,14113,123.25370114942886,8700
2020-09-03 13:13:00-04:00,1599153180000000000,123.40953219494916,11244,123.34381138939527,7147
2020-09-03 13:14:00-04:00,1599153240000000000,123.44760429406028,7359,123.39913390759554,6385
2020-09-03 13:15:00-04:00,1599153300000000000,123.31243491577277,5877,123.25610718325858,7072
2020-09-03 13:16:00-04:00,1599153360000000000,123.09903738968889,8612,123.0598931651459,7769
2020-09-03 13:17:00-04:00,1599153420000000000,122.91237779380052,6935,122.87084377059956,6068
2020-09-03 13:18:00-04:00,1599153480000000000,122.83263239153979,6477,122.80474915743837,10385
2020-09-03 13:19:00-04:00,1599153540000000000,122.89034885780069,5647,122.84226409903697,3635
2020-09-03 13:20:00-04:00,1599153600000000000,122.98513061224467,12250,122.88861940776785,7801
2020-09-03 13:21:00-04:00,1599153660000000000,122.98973504551323,12304,122.88456295108237,9976
2020-09-03 13:22:00-04:00,1599153720000000000,122.94331886394589,8063,122.86555810147237,6110
2020-09-03 13:23:00-04:00,1599153780000000000,123.18901974320003,7243,123.1146122449014,7350
2020-09-03 13:24:00-04:00,1599153840000000000,123.20155892915481,6126,123.16955431217411,5183
2020-09-03 13:25:00-04:00,1599153900000000000,123.12446991929467,5452,123.08188400640447,5621
2020-09-03 13:26:00-04:00,1599153960000000000,123.38556062973207,8321,123.3170012776052,5479
2020-09-03 13:27:00-04:00,1599154020000000000,123.36816089570895,4823,123.32208047105227,5095
2020-09-03 13:28:00-04:00,1599154080000000000,123.59994926476902,11629,123.60962223895478,7968
2020-09-03 13:29:00-04:00,1599154140000000000,123.72893789159849,16439,123.68384006211078,6440
2020-09-03 13:30:00-04:00,1599154200000000000,123.49501390498219,8630,123.52438910259075,25217
2020-09-03 13:31:00-04:00,1599154260000000000,123.2155865102669,8184,123.0428347571149,39566
2020-09-03 13:32:00-04:00,1599154320000000000,123.18711283185881,6328,123.1749371683906,10743
2020-09-03 13:33:00-04:00,1599154380000000000,123.11916912074007,4754,123.02855405865422,20561
2020-09-03 13:34:00-04:00,1599154440000000000,122.97928059049762,9619,122.92443764413763,11274
2020-09-03 13:35:00-04:00,1599154500000000000,122.83770034843235,6027,122.80092567034741,10144
2020-09-03 13:36:00-04:00,1599154560000000000,122.97871616678815,5468,122.94581725402628,6271
2020-09-03 13:37:00-04:00,1599154620000000000,122.71113118044157,5481,122.68121531522691,20398
2020-09-03 13:38:00-04:00,1599154680000000000,122.62166318303997,6698,122.51292967124434,43254
2020-09-03 13:39:00-04:00,1599154740000000000,122.53318309107894,7499,122.51222183876303,14488
2020-09-03 13:40:00-04:00,1599154800000000000,122.72392392516348,8071,122.68901160464209,7497
2020-09-03 13:41:00-04:00,1599154860000000000,122.9682203076927,8125,122.93911380935205,5518
2020-09-03 13:42:00-04:00,1599154920000000000,122.82934649041236,5371,122.80639301762753,5786
2020-09-03 13:43:00-04:00,1599154980000000000,122.59768804287484,5411,122.53879067302555,9435
2020-09-03 13:44:00-04:00,1599155040000000000,122.3444060790284,8225,122.29645461709445,13959
2020-09-03 13:45:00-04:00,1599155100000000000,122.40675512572501,12925,122.36968863049,7740
2020-09-03 13:46:00-04:00,1599155160000000000,122.47482149046704,5770,122.45585830558707,5406
2020-09-03 13:47:00-04:00,1599155220000000000,122.48024790375521,5486,122.43942713568012,7960
2020-09-03 13:48:00-04:00,1599155280000000000,122.36747561184342,5843,122.34736202459209,6994
2020-09-03 13:49:00-04:00,1599155340000000000,122.30124919273061,21678,122.22186557999353,8957
2020-09-03 13:50:00-04:00,1599155400000000000,122.44193146040163,8258,122.39655744680957,7050
2020-09-03 13:51:00-04:00,1599155460000000000,122.70071542979059,11238,122.67286463248432,9537
2020-09-03 13:52:00-04:00,1599155520000000000,122.66378622853901,5417,122.62889486834499,5203
2020-09-03 13:53:00-04:00,1599155580000000000,122.64755290770158,5623,122.62408841044522,4366
2020-09-03 13:54:00-04:00,1599155640000000000,122.83366109071088,7353,122.79562854979054,5282
2020-09-03 13:55:00-04:00,1599155700000000000,122.84903421715292,6751,122.82060766182298,5299
2020-09-03 13:56:00-04:00,1599155760000000000,122.90896468561633,5805,122.88324223874032,4574
2020-09-03 13:57:00-04:00,1599155820000000000,122.76334838436536,7087,122.72977910722501,6519
2020-09-03 13:58:00-04:00,1599155880000000000,122.8178497501794,5604,122.7813173313164,5291
2020-09-03 13:59:00-04:00,1599155940000000000,122.78640462700697,4236,122.76717601042971,3835
2020-09-03 14:00:00-04:00,1599156000000000000,122.63862310606106,5280,122.60684470663278,6272
2020-09-03 14:01:00-04:00,1599156060000000000,123.01571262277237,13745,122.99238206896591,7250
2020-09-03 14:02:00-04:00,1599156120000000000,122.94437676745736,4597,122.93472576060647,9499
2020-09-03 14:03:00-04:00,1599156180000000000,122.87883970489584,4473,122.84279889213812,6499
2020-09-03 14:04:00-04:00,1599156240000000000,123.00208628739334,11566,122.9800487664939,3486
2020-09-03 14:05:00-04:00,1599156300000000000,122.85745135845686,5705,122.80563855748451,7376
2020-09-03 14:06:00-04:00,1599156360000000000,123.09575288488584,7106,123.0179099179054,4507
2020-09-03 14:07:00-04:00,1599156420000000000,123.19737303506675,3308,123.15894878048792,4100
2020-09-03 14:08:00-04:00,1599156480000000000,123.12943131654056,3851,123.10225225225204,3663
2020-09-03 14:09:00-04:00,1599156540000000000,123.14312269764778,7058,123.07079940417105,6042
2020-09-03 14:10:00-04:00,1599156600000000000,123.2740821678326,10296,123.22490133088564,4358
2020-09-03 14:11:00-04:00,1599156660000000000,123.29064258807932,4513,123.26445761166673,3291
2020-09-03 14:12:00-04:00,1599156720000000000,123.31925646551721,6496,123.2710296684116,5730
2020-09-03 14:13:00-04:00,1599156780000000000,123.09218833516739,6361,123.02739518692312,13214
2020-09-03 14:14:00-04:00,1599156840000000000,122.80581072555346,6340,122.77495000617178,8101
2020-09-03 14:15:00-04:00,1599156900000000000,122.77237335312743,5389,122.7373139320947,5979
2020-09-03 14:16:00-04:00,1599156960000000000,122.70188966900675,4985,122.65777397260331,6424
2020-09-03 14:17:00-04:00,1599157020000000000,122.61915883458498,6384,122.52122243015602,29924
2020-09-03 14:18:00-04:00,1599157080000000000,122.59124022346386,3580,122.54101659922408,12109
2020-09-03 14:19:00-04:00,1599157140000000000,122.71541187855428,8267,122.64602731993689,8858
2020-09-03 14:20:00-04:00,1599157200000000000,122.72078399999972,5000,122.67661674540126,9949
2020-09-03 14:21:00-04:00,1599157260000000000,122.65463729711863,3019,122.61143428447937,9252
2020-09-03 14:22:00-04:00,1599157320000000000,122.61774079943584,5679,122.58178112538653,4514
2020-09-03 14:23:00-04:00,1599157380000000000,122.5267731180904,5699,122.49630200691276,40211
2020-09-03 14:24:00-04:00,1599157440000000000,122.56261334784075,5514,122.51293421715134,11918
