Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-22 10:14:00-04:00,1529676840000000000,185.6654481298524,5668,185.6610848685251,6351
2018-06-22 10:15:00-04:00,1529676900000000000,185.60300947867327,5908,185.59502463863436,6088
2018-06-22 10:16:00-04:00,1529676960000000000,185.54424242424216,3729,185.53180084745762,4720
2018-06-22 10:17:00-04:00,1529677020000000000,185.57252803262008,5886,185.55713523743992,5812
2018-06-22 10:18:00-04:00,1529677080000000000,185.53788711684075,8841,185.52539947923773,7297
2018-06-22 10:19:00-04:00,1529677140000000000,185.56271384369762,10019,185.5481988138193,7756
2018-06-22 10:20:00-04:00,1529677200000000000,185.458347566622,9719,185.43754652770286,9403
2018-06-22 10:21:00-04:00,1529677260000000000,185.3460644257722,12138,185.33128111789696,8516
2018-06-22 10:22:00-04:00,1529677320000000000,185.39622166246917,9925,185.3838620572792,5901
2018-06-22 10:23:00-04:00,1529677380000000000,185.33932086884897,7274,185.317970921874,6259
2018-06-22 10:24:00-04:00,1529677440000000000,185.2721237471411,12671,185.25371961268752,9708
2018-06-22 10:25:00-04:00,1529677500000000000,185.19513818065138,28043,185.18400705806346,21819
2018-06-22 10:26:00-04:00,1529677560000000000,185.19104726387104,13139,185.1713873924956,10581
2018-06-22 10:27:00-04:00,1529677620000000000,185.10132786618303,18413,185.0538437579984,23438
2018-06-22 10:28:00-04:00,1529677680000000000,185.13030911901328,15528,185.10735541118888,12622
2018-06-22 10:29:00-04:00,1529677740000000000,185.10857806041165,15725,185.08982777451266,11903
2018-06-22 10:30:00-04:00,1529677800000000000,185.04871052434217,13331,185.03464201817988,9791
2018-06-22 10:31:00-04:00,1529677860000000000,185.0015096800785,14566,184.99077865188872,11186
2018-06-22 10:32:00-04:00,1529677920000000000,184.9563114381064,13184,184.93508313266847,8721
2018-06-22 10:33:00-04:00,1529677980000000000,184.96045673295248,11013,184.93860850439867,6820
2018-06-22 10:34:00-04:00,1529678040000000000,185.0617560275545,17420,185.02245166071464,14843
2018-06-22 10:35:00-04:00,1529678100000000000,185.10553932661315,14583,185.09334613415285,11718
2018-06-22 10:36:00-04:00,1529678160000000000,185.14805685747058,13015,185.1286559614586,12455
2018-06-22 10:37:00-04:00,1529678220000000000,185.1278734019336,9621,185.1082718207083,9727
2018-06-22 10:38:00-04:00,1529678280000000000,185.03161575918566,9036,185.01685036356727,10452
2018-06-22 10:39:00-04:00,1529678340000000000,184.9016103570399,13556,184.8869826659503,14884
2018-06-22 10:40:00-04:00,1529678400000000000,184.94201913804852,13481,184.93623966942147,10890
2018-06-22 10:41:00-04:00,1529678460000000000,185.0081782670474,5632,184.9937465165534,8971
2018-06-22 10:42:00-04:00,1529678520000000000,185.01374054914373,7539,184.9879891304351,11224
2018-06-22 10:43:00-04:00,1529678580000000000,185.04183576316615,6722,185.02355099192457,10031
2018-06-22 10:44:00-04:00,1529678640000000000,185.06228491468593,11077,185.0389013086148,14672
2018-06-22 10:45:00-04:00,1529678700000000000,185.14971966359727,9988,185.13380843182102,11338
2018-06-22 10:46:00-04:00,1529678760000000000,185.21745059288716,6072,185.202505615172,12021
2018-06-22 10:47:00-04:00,1529678820000000000,185.1154557869589,8787,185.11050938337902,11936
2018-06-22 10:48:00-04:00,1529678880000000000,185.1589342204359,15932,185.14376633358793,14311
2018-06-22 10:49:00-04:00,1529678940000000000,185.21226566179894,8492,185.1864626956687,9838
2018-06-22 10:50:00-04:00,1529679000000000000,185.29597994636813,8577,185.27474151265784,12283
2018-06-22 10:51:00-04:00,1529679060000000000,185.45432017972175,10238,185.4239825844089,12173
2018-06-22 10:52:00-04:00,1529679120000000000,185.43362872864222,3453,185.41561698363535,6783
2018-06-22 10:53:00-04:00,1529679180000000000,185.36344101123706,4984,185.3547747637176,8147
2018-06-22 10:54:00-04:00,1529679240000000000,185.39718377587383,4783,185.38253696723746,6898
2018-06-22 10:55:00-04:00,1529679300000000000,185.4128776978424,3892,185.38643599168986,6257
2018-06-22 10:56:00-04:00,1529679360000000000,185.45722286821734,5160,185.43983069213016,7383
2018-06-22 10:57:00-04:00,1529679420000000000,185.44508234653736,7347,185.42755466472335,10976
2018-06-22 10:58:00-04:00,1529679480000000000,185.53863701699632,11827,185.52418210649145,11982
2018-06-22 10:59:00-04:00,1529679540000000000,185.63076353638007,4728,185.6184142305576,7252
2018-06-22 11:00:00-04:00,1529679600000000000,185.66361508452437,6921,185.64702795208146,10518
2018-06-22 11:01:00-04:00,1529679660000000000,185.6780867695906,5117,185.6636768633159,8238
2018-06-22 11:02:00-04:00,1529679720000000000,185.64612273361305,8604,185.629345629877,13066
2018-06-22 11:03:00-04:00,1529679780000000000,185.55683183701612,5792,185.54510664993688,8767
2018-06-22 11:04:00-04:00,1529679840000000000,185.54373635153004,7510,185.52794815591497,10493
2018-06-22 11:05:00-04:00,1529679900000000000,185.4473052495132,7715,185.43866532924184,8474
2018-06-22 11:06:00-04:00,1529679960000000000,185.40303434774904,5619,185.38917790152433,6824
2018-06-22 11:07:00-04:00,1529680020000000000,185.43800793519594,6049,185.42252322150586,9151
2018-06-22 11:08:00-04:00,1529680080000000000,185.50468692260415,4871,185.4915259348607,6632
2018-06-22 11:09:00-04:00,1529680140000000000,185.4401721189995,8773,185.42987529083177,10745
2018-06-22 11:10:00-04:00,1529680200000000000,185.3814831072089,7518,185.3741151919879,9584
2018-06-22 11:11:00-04:00,1529680260000000000,185.35957208500815,3482,185.3471951454446,5191
2018-06-22 11:12:00-04:00,1529680320000000000,185.42791696238316,5636,185.40434630659155,6295
2018-06-22 11:13:00-04:00,1529680380000000000,185.39366384269348,9561,185.3815631754768,10178
2018-06-22 11:14:00-04:00,1529680440000000000,185.37052749217688,6711,185.3507406154886,5914
2018-06-22 11:15:00-04:00,1529680500000000000,185.3578865979381,5432,185.34426882966414,4315
2018-06-22 11:16:00-04:00,1529680560000000000,185.33652785007848,5763,185.32077236385828,6629
2018-06-22 11:17:00-04:00,1529680620000000000,185.34662965382134,4593,185.33314076782443,5470
2018-06-22 11:18:00-04:00,1529680680000000000,185.32686823904896,5639,185.31543236074174,5655
2018-06-22 11:19:00-04:00,1529680740000000000,185.36012866137398,7306,185.33515720906863,7983
2018-06-22 11:20:00-04:00,1529680800000000000,185.41126538255705,7476,185.39222845221184,7669
2018-06-22 11:21:00-04:00,1529680860000000000,185.46039399216266,9188,185.4417927321679,7430
2018-06-22 11:22:00-04:00,1529680920000000000,185.3968888888868,5130,185.38767419038206,5095
2018-06-22 11:23:00-04:00,1529680980000000000,185.37940935672546,8550,185.3649802816906,8875
2018-06-22 11:24:00-04:00,1529681040000000000,185.2832278731289,12643,185.27008196721476,9394
2018-06-22 11:25:00-04:00,1529681100000000000,185.23399206873742,6052,185.2221472663122,6804
2018-06-22 11:26:00-04:00,1529681160000000000,185.2602139547557,7338,185.24606746031688,5040
2018-06-22 11:27:00-04:00,1529681220000000000,185.36331497038753,7261,185.3502904754622,6541
2018-06-22 11:28:00-04:00,1529681280000000000,185.42299705252,7464,185.41141595253762,7585
2018-06-22 11:29:00-04:00,1529681340000000000,185.42364236728193,133858,185.4020876426079,9379
2018-06-22 11:30:00-04:00,1529681400000000000,185.43207510107538,52436,185.38074914001766,7849
2018-06-22 11:31:00-04:00,1529681460000000000,185.27826176613328,8244,185.26259091618596,6407
2018-06-22 11:32:00-04:00,1529681520000000000,185.34742466227843,5774,185.33039957754013,5681
2018-06-22 11:33:00-04:00,1529681580000000000,185.36211654113387,17127,185.3321210699201,6393
2018-06-22 11:34:00-04:00,1529681640000000000,185.30614409018978,5677,185.29500871770642,6309
2018-06-22 11:35:00-04:00,1529681700000000000,185.43462036704042,11116,185.41925375957592,10573
2018-06-22 11:36:00-04:00,1529681760000000000,185.47690385964847,7125,185.46630853111083,6236
2018-06-22 11:37:00-04:00,1529681820000000000,185.4228845451223,5474,185.40533095970224,6179
2018-06-22 11:38:00-04:00,1529681880000000000,185.42790137293375,3569,185.4127641791038,5025
2018-06-22 11:39:00-04:00,1529681940000000000,185.4650694966198,5324,185.44533912555926,3568
2018-06-22 11:40:00-04:00,1529682000000000000,185.38300261096663,6128,185.36947405828084,7035
2018-06-22 11:41:00-04:00,1529682060000000000,185.4266055045873,4469,185.41609541094158,3857
2018-06-22 11:42:00-04:00,1529682120000000000,185.4510585781329,5753,185.4402894566628,6184
2018-06-22 11:43:00-04:00,1529682180000000000,185.50152500282363,8859,185.48516381468787,9584
2018-06-22 11:44:00-04:00,1529682240000000000,185.4966942649428,4952,185.4840971334667,5477
2018-06-22 11:45:00-04:00,1529682300000000000,185.52651960784445,8160,185.5128746741936,9208
2018-06-22 11:46:00-04:00,1529682360000000000,185.536683750949,5268,185.5246909616323,6229
2018-06-22 11:47:00-04:00,1529682420000000000,185.5401953295508,9164,185.5252316871881,7877
2018-06-22 11:48:00-04:00,1529682480000000000,185.5073151374362,5166,185.4979354066986,4180
2018-06-22 11:49:00-04:00,1529682540000000000,185.4856824829371,6154,185.46696510764855,6735
2018-06-22 11:50:00-04:00,1529682600000000000,185.43686534696468,4597,185.4306819600496,6408
2018-06-22 11:51:00-04:00,1529682660000000000,185.41676415094358,4240,185.40273407521053,5212
2018-06-22 11:52:00-04:00,1529682720000000000,185.38556794713006,4842,185.3699808474983,4177
2018-06-22 11:53:00-04:00,1529682780000000000,185.35277973790352,3968,185.34029162052337,2709
2018-06-22 11:54:00-04:00,1529682840000000000,185.34993610223623,5008,185.33494682736634,5642
2018-06-22 11:55:00-04:00,1529682900000000000,185.33897703549064,4311,185.3232597864766,2810
2018-06-22 11:56:00-04:00,1529682960000000000,185.29874409305603,5502,185.28662439961707,5205
2018-06-22 11:57:00-04:00,1529683020000000000,185.31902667984164,4048,185.3063763331633,3938
2018-06-22 11:58:00-04:00,1529683080000000000,185.29348314606727,5518,185.28265694613216,4938
2018-06-22 11:59:00-04:00,1529683140000000000,185.27978197674486,6880,185.26820351015536,5071
2018-06-22 12:00:00-04:00,1529683200000000000,185.25431621080756,7495,185.24183202584211,6501
2018-06-22 12:01:00-04:00,1529683260000000000,185.18956810244387,8590,185.16840995506286,5786
2018-06-22 12:02:00-04:00,1529683320000000000,185.12716724019327,7265,185.11055347482497,4806
2018-06-22 12:03:00-04:00,1529683380000000000,185.13653763018425,5089,185.12477622890677,4089
2018-06-22 12:04:00-04:00,1529683440000000000,185.2283966027525,7771,185.22349142189893,11133
2018-06-22 12:05:00-04:00,1529683500000000000,185.24975793775567,3181,185.23875671321215,3724
2018-06-22 12:06:00-04:00,1529683560000000000,185.26239928909936,5064,185.25138627819499,4256
2018-06-22 12:07:00-04:00,1529683620000000000,185.28059907834074,3906,185.26847457627068,3835
2018-06-22 12:08:00-04:00,1529683680000000000,185.2708780267032,4419,185.2578310793575,3919
2018-06-22 12:09:00-04:00,1529683740000000000,185.27767774294776,7975,185.26608985950705,7189
2018-06-22 12:10:00-04:00,1529683800000000000,185.3214306298891,4858,185.30977582550707,6602
2018-06-22 12:11:00-04:00,1529683860000000000,185.37395240613512,9455,185.35417712085444,8051
2018-06-22 12:12:00-04:00,1529683920000000000,185.3944273375893,5326,185.38419461242438,3638
2018-06-22 12:13:00-04:00,1529683980000000000,185.39693972033368,10584,185.37830184166515,8362
2018-06-22 12:14:00-04:00,1529684040000000000,185.43184934596337,6651,185.41691001470878,7479
2018-06-22 12:15:00-04:00,1529684100000000000,185.43205182508922,8027,185.41442579622046,7567
2018-06-22 12:16:00-04:00,1529684160000000000,185.45531344001773,8311,185.44501595454787,12849
2018-06-22 12:17:00-04:00,1529684220000000000,185.36975194692735,6934,185.36048606247329,7139
2018-06-22 12:18:00-04:00,1529684280000000000,185.34677150013943,7186,185.33708461201067,9124
2018-06-22 12:19:00-04:00,1529684340000000000,185.342677809387,5624,185.32956531236465,4578
2018-06-22 12:20:00-04:00,1529684400000000000,185.29571213640995,7976,185.27970869367405,6591
2018-06-22 12:21:00-04:00,1529684460000000000,185.25557394746272,5558,185.24665699080853,4134
2018-06-22 12:22:00-04:00,1529684520000000000,185.27717708723247,5342,185.2671258907359,5894
2018-06-22 12:23:00-04:00,1529684580000000000,185.3161070720428,3026,185.30697614442332,3102
2018-06-22 12:24:00-04:00,1529684640000000000,185.2906856287423,3340,185.28337297956767,3279
2018-06-22 12:25:00-04:00,1529684700000000000,185.27172821969762,4224,185.25415463525832,5264
2018-06-22 12:26:00-04:00,1529684760000000000,185.3307856071962,3335,185.31816926770665,3332
2018-06-22 12:27:00-04:00,1529684820000000000,185.3791029832442,4894,185.36417834890946,5136
2018-06-22 12:28:00-04:00,1529684880000000000,185.41006660006536,6006,185.39434187489974,6283
2018-06-22 12:29:00-04:00,1529684940000000000,185.39885309907208,4098,185.37974896480347,3864
2018-06-22 12:30:00-04:00,1529685000000000000,185.42566666666704,6570,185.40609934853305,6140
2018-06-22 12:31:00-04:00,1529685060000000000,185.35803111909016,5013,185.31778911005077,12158
2018-06-22 12:32:00-04:00,1529685120000000000,185.3808984755106,6166,185.3661136071896,6232
2018-06-22 12:33:00-04:00,1529685180000000000,185.43667717528288,3172,185.42181154460448,4383
2018-06-22 12:34:00-04:00,1529685240000000000,185.43797366796974,4861,185.41979058497748,5778
2018-06-22 12:35:00-04:00,1529685300000000000,185.4524915445326,2661,185.43663067640514,3149
2018-06-22 12:36:00-04:00,1529685360000000000,185.4555874757907,3098,185.4423876481938,3627
2018-06-22 12:37:00-04:00,1529685420000000000,185.46356954689068,3796,185.45141589648824,5410
2018-06-22 12:38:00-04:00,1529685480000000000,185.48245041322275,2420,185.46645185462782,2669
2018-06-22 12:39:00-04:00,1529685540000000000,185.4838197573662,2885,185.47044526280555,2987
2018-06-22 12:40:00-04:00,1529685600000000000,185.49080224833975,3914,185.47642120765886,3395
2018-06-22 12:41:00-04:00,1529685660000000000,185.52583912037065,3456,185.51488693098398,3405
2018-06-22 12:42:00-04:00,1529685720000000000,185.5569528461396,5323,185.54306234718825,4908
2018-06-22 12:43:00-04:00,1529685780000000000,185.59213678844483,2354,185.57951591334555,3739
2018-06-22 12:44:00-04:00,1529685840000000000,185.60745779348173,5094,185.59351234156068,5996
2018-06-22 12:45:00-04:00,1529685900000000000,185.57964813719624,3382,185.5651221299453,4094
2018-06-22 12:46:00-04:00,1529685960000000000,185.5707780179065,3239,185.55836798744596,5098
2018-06-22 12:47:00-04:00,1529686020000000000,185.5719407335444,4117,185.55922705313995,4554
2018-06-22 12:48:00-04:00,1529686080000000000,185.57592386530047,3415,185.56508599508604,3256
2018-06-22 12:49:00-04:00,1529686140000000000,185.58827856025073,2556,185.576346153846,3796
2018-06-22 12:50:00-04:00,1529686200000000000,185.6156337448568,4860,185.58690779793952,4078
2018-06-22 12:51:00-04:00,1529686260000000000,185.6333318202454,4406,185.62331338281072,4177
2018-06-22 12:52:00-04:00,1529686320000000000,185.64985754985733,4563,185.63610585667467,5498
2018-06-22 12:53:00-04:00,1529686380000000000,185.68410446183157,4729,185.66951623739982,4465
2018-06-22 12:54:00-04:00,1529686440000000000,185.61399905123554,6324,185.60225176343005,7372
2018-06-22 12:55:00-04:00,1529686500000000000,185.58539225228802,5137,185.56858277861366,4657
2018-06-22 12:56:00-04:00,1529686560000000000,185.60438520743492,5327,185.58742759211736,5835
2018-06-22 12:57:00-04:00,1529686620000000000,185.61463113604432,3565,185.60216583748002,3015
2018-06-22 12:58:00-04:00,1529686680000000000,185.6354796001085,7402,185.62099277108496,6225
2018-06-22 12:59:00-04:00,1529686740000000000,185.6606545539247,4293,185.6443494800917,3943
2018-06-22 13:00:00-04:00,1529686800000000000,185.69954521134304,3738,185.68181910828028,3925
2018-06-22 13:01:00-04:00,1529686860000000000,185.75511300639604,4690,185.7383524672706,4965
2018-06-22 13:02:00-04:00,1529686920000000000,185.80597098445685,4825,185.78980854197425,3395
2018-06-22 13:03:00-04:00,1529686980000000000,185.81473191704592,3954,185.80019155206318,4072
2018-06-22 13:04:00-04:00,1529687040000000000,185.8433105700701,3368,185.83073081924488,3845
2018-06-22 13:05:00-04:00,1529687100000000000,185.88979024818764,9106,185.86875091844288,9527
2018-06-22 13:06:00-04:00,1529687160000000000,185.93518478260995,3680,185.91543035993777,4473
2018-06-22 13:07:00-04:00,1529687220000000000,185.91304804804804,3330,185.9008123545584,4727
2018-06-22 13:08:00-04:00,1529687280000000000,185.92431979907863,4778,185.91147953435964,5326
2018-06-22 13:09:00-04:00,1529687340000000000,185.94127589967286,3668,185.92673419490023,5726
2018-06-22 13:10:00-04:00,1529687400000000000,185.92782889200566,3565,185.9161193111934,4878
2018-06-22 13:11:00-04:00,1529687460000000000,185.90328073993481,5514,185.88927726968566,4483
2018-06-22 13:12:00-04:00,1529687520000000000,185.84052268683217,4496,185.8284667274384,5485
2018-06-22 13:13:00-04:00,1529687580000000000,185.81437221159976,4707,185.8054364779867,3975
2018-06-22 13:14:00-04:00,1529687640000000000,185.77642899940173,5007,185.76267222358362,4079
2018-06-22 13:15:00-04:00,1529687700000000000,185.784306748466,4075,185.77302998965956,4835
2018-06-22 13:16:00-04:00,1529687760000000000,185.7723770654997,5023,185.76174016428894,4626
2018-06-22 13:17:00-04:00,1529687820000000000,185.7587897179588,2801,185.74680801850346,2594
2018-06-22 13:18:00-04:00,1529687880000000000,185.73424604869672,2341,185.72463066954666,2315
2018-06-22 13:19:00-04:00,1529687940000000000,185.6722842082127,4553,185.65352124706422,4683
2018-06-22 13:20:00-04:00,1529688000000000000,185.61779879879836,3330,185.60510234351804,3371
2018-06-22 13:21:00-04:00,1529688060000000000,185.64969262681538,5303,185.6383525967027,6489
2018-06-22 13:22:00-04:00,1529688120000000000,185.72436853565705,3674,185.70518252795972,4739
2018-06-22 13:23:00-04:00,1529688180000000000,185.6987361419063,2255,185.69200675675762,2960
2018-06-22 13:24:00-04:00,1529688240000000000,185.69318063958434,3471,185.6796442885768,3992
2018-06-22 13:25:00-04:00,1529688300000000000,185.70372161895298,2026,185.69439038860887,3371
2018-06-22 13:26:00-04:00,1529688360000000000,185.75915715863113,2717,185.7454320411021,4282
2018-06-22 13:27:00-04:00,1529688420000000000,185.74911749347274,3830,185.73549743589726,4875
2018-06-22 13:28:00-04:00,1529688480000000000,185.7864364832118,5778,185.77229563668885,5615
2018-06-22 13:29:00-04:00,1529688540000000000,185.77159342622502,2799,185.7622122354296,3449
2018-06-22 13:30:00-04:00,1529688600000000000,185.73116304747836,5434,185.72814271938304,5185
2018-06-22 13:31:00-04:00,1529688660000000000,185.64922550890526,6288,185.6349135802457,4050
2018-06-22 13:32:00-04:00,1529688720000000000,185.61355695118385,3503,185.602491864249,2151
2018-06-22 13:33:00-04:00,1529688780000000000,185.63290991574794,3086,185.62482230727076,1829
2018-06-22 13:34:00-04:00,1529688840000000000,185.62547078336337,3919,185.6115054667795,3567
2018-06-22 13:35:00-04:00,1529688900000000000,185.65585953346834,3944,185.63916587225927,2098
2018-06-22 13:36:00-04:00,1529688960000000000,185.64866308564663,3351,185.6397956697493,18059
2018-06-22 13:37:00-04:00,1529689020000000000,185.63290992610396,5007,185.6246379252275,5938
2018-06-22 13:38:00-04:00,1529689080000000000,185.7032679870654,4948,185.68728287408413,2867
2018-06-22 13:39:00-04:00,1529689140000000000,185.7649315611979,5041,185.7491292516999,2940
2018-06-22 13:40:00-04:00,1529689200000000000,185.79154594069107,4114,185.7830365899676,2651
2018-06-22 13:41:00-04:00,1529689260000000000,185.8267461062111,5329,185.81215644820318,3784
2018-06-22 13:42:00-04:00,1529689320000000000,185.8499597633139,4225,185.83894329896881,2328
2018-06-22 13:43:00-04:00,1529689380000000000,185.8655915279878,3305,185.8503567508225,1822
2018-06-22 13:44:00-04:00,1529689440000000000,185.81433008859133,9143,185.80911807269973,11747
2018-06-22 13:45:00-04:00,1529689500000000000,185.76030342156278,3098,185.7503587223582,4070
2018-06-22 13:46:00-04:00,1529689560000000000,185.75957071848123,2213,185.74958823529406,4420
2018-06-22 13:47:00-04:00,1529689620000000000,185.7817851739789,2644,185.76186757826522,5558
2018-06-22 13:48:00-04:00,1529689680000000000,185.732064994882,3908,185.72076579094517,3578
2018-06-22 13:49:00-04:00,1529689740000000000,185.70008070258646,4213,185.6912076624094,3602
2018-06-22 13:50:00-04:00,1529689800000000000,185.70940049958384,3603,185.69581133042786,3901
2018-06-22 13:51:00-04:00,1529689860000000000,185.711851942341,4093,185.7008009940734,5231
2018-06-22 13:52:00-04:00,1529689920000000000,185.74045691906034,3830,185.72553327987092,2494
2018-06-22 13:53:00-04:00,1529689980000000000,185.7101227531801,4562,185.69888627081315,6366
2018-06-22 13:54:00-04:00,1529690040000000000,185.75442055760817,2977,185.74385035499776,1831
2018-06-22 13:55:00-04:00,1529690100000000000,185.8120196801971,4065,185.7922285551441,3509
2018-06-22 13:56:00-04:00,1529690160000000000,185.81571514423132,3328,185.8040924711033,3201
2018-06-22 13:57:00-04:00,1529690220000000000,185.84663290024213,4541,185.83623222196354,4289
2018-06-22 13:58:00-04:00,1529690280000000000,185.806280112045,3570,185.79016727493885,3288
2018-06-22 13:59:00-04:00,1529690340000000000,185.78450535933868,5691,185.77145774531056,6023
2018-06-22 14:00:00-04:00,1529690400000000000,185.78287596677131,3491,185.768840579711,3657
2018-06-22 14:01:00-04:00,1529690460000000000,185.77732897903073,2909,185.76684116331154,2235
2018-06-22 14:02:00-04:00,1529690520000000000,185.7663762376238,2525,185.75791044776096,1675
2018-06-22 14:03:00-04:00,1529690580000000000,185.79110988200645,2712,185.77851242690056,2736
2018-06-22 14:04:00-04:00,1529690640000000000,185.8100313043479,2875,185.79950573248382,7850
2018-06-22 14:05:00-04:00,1529690700000000000,185.7546826614592,7169,185.74409468861228,5893
2018-06-22 14:06:00-04:00,1529690760000000000,185.66541291688745,3778,185.65352852475561,3979
2018-06-22 14:07:00-04:00,1529690820000000000,185.64740887629858,5295,185.62941157659262,6254
2018-06-22 14:08:00-04:00,1529690880000000000,185.66510851723527,5483,185.65593352883675,4092
2018-06-22 14:09:00-04:00,1529690940000000000,185.64054881746802,6596,185.63093764155101,6623
2018-06-22 14:10:00-04:00,1529691000000000000,185.67630368098165,2608,185.66369799691776,2596
2018-06-22 14:11:00-04:00,1529691060000000000,185.6596442516267,2305,185.64890953150234,2476
2018-06-22 14:12:00-04:00,1529691120000000000,185.6206654037421,4223,185.60770213811807,4069
2018-06-22 14:13:00-04:00,1529691180000000000,185.64184909670524,1882,185.62864965006176,2429
2018-06-22 14:14:00-04:00,1529691240000000000,185.6462724151092,2621,185.6285541666665,2400
2018-06-22 14:15:00-04:00,1529691300000000000,185.60483261597372,4182,185.5919417786308,6252
2018-06-22 14:16:00-04:00,1529691360000000000,185.55968834688292,2952,185.54649228908372,3307
2018-06-22 14:17:00-04:00,1529691420000000000,185.56175300889583,3822,185.54885568513123,2744
2018-06-22 14:18:00-04:00,1529691480000000000,185.55805880387567,2993,185.5442193372044,2927
2018-06-22 14:19:00-04:00,1529691540000000000,185.56501371115152,2188,185.55324547803568,1935
2018-06-22 14:20:00-04:00,1529691600000000000,185.54676457597213,4528,185.5356185423076,3581
2018-06-22 14:21:00-04:00,1529691660000000000,185.56756267409463,2872,185.55728795811575,1910
2018-06-22 14:22:00-04:00,1529691720000000000,185.57383590836437,3754,185.55042253521123,3976
2018-06-22 14:23:00-04:00,1529691780000000000,185.51260232558124,4300,185.5069242727075,4503
2018-06-22 14:24:00-04:00,1529691840000000000,185.49708650605368,8011,185.4841798365125,5505
