Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-30 09:57:00-04:00,1588255020000000000,293.0312302125751,4422,293.00015419501045,4410
2020-04-30 09:58:00-04:00,1588255080000000000,292.7543274111688,3940,292.7150153972472,4871
2020-04-30 09:59:00-04:00,1588255140000000000,292.5232003444307,3484,292.48125941619463,4248
2020-04-30 10:00:00-04:00,1588255200000000000,292.44821593738766,5622,292.42389634523886,4843
2020-04-30 10:01:00-04:00,1588255260000000000,292.26208089097287,3412,292.21236099919355,3723
2020-04-30 10:02:00-04:00,1588255320000000000,292.1805417675535,3304,292.1344300037135,2693
2020-04-30 10:03:00-04:00,1588255380000000000,292.254749690975,3236,292.2163303858506,2488
2020-04-30 10:04:00-04:00,1588255440000000000,292.23698156681996,3038,292.19611647254584,3005
2020-04-30 10:05:00-04:00,1588255500000000000,292.4296452599369,3270,292.38420599489996,3136
2020-04-30 10:06:00-04:00,1588255560000000000,292.8812195546279,5748,292.76621593291526,3816
2020-04-30 10:07:00-04:00,1588255620000000000,292.86526843466885,3092,292.82051635663976,3118
2020-04-30 10:08:00-04:00,1588255680000000000,292.5413692038496,2286,292.5141612483742,2307
2020-04-30 10:09:00-04:00,1588255740000000000,292.40600671140817,1490,292.37451327433644,1356
2020-04-30 10:10:00-04:00,1588255800000000000,292.4985309278345,2328,292.4705656999638,2793
2020-04-30 10:11:00-04:00,1588255860000000000,292.0173708381181,3484,292.01003042816774,4601
2020-04-30 10:12:00-04:00,1588255920000000000,291.55358781645606,2528,291.5360766721035,3678
2020-04-30 10:13:00-04:00,1588255980000000000,291.29393823733307,2882,291.217355814686,3173
2020-04-30 10:14:00-04:00,1588256040000000000,291.34480788176876,3045,291.3032564917869,3774
2020-04-30 10:15:00-04:00,1588256100000000000,291.43646251320024,2841,291.41390187685084,3037
2020-04-30 10:16:00-04:00,1588256160000000000,291.32110701106996,2439,291.2794911046749,2417
2020-04-30 10:17:00-04:00,1588256220000000000,291.0700798084606,2506,290.9775739436611,2840
2020-04-30 10:18:00-04:00,1588256280000000000,290.8743137254898,2856,290.8320631899492,2627
2020-04-30 10:19:00-04:00,1588256340000000000,291.0166049879311,2486,290.97345582163575,2422
2020-04-30 10:20:00-04:00,1588256400000000000,290.97344024604456,2276,290.93297715289856,2845
2020-04-30 10:21:00-04:00,1588256460000000000,291.20889044158815,3578,291.1474194587632,3104
2020-04-30 10:22:00-04:00,1588256520000000000,290.9472977941174,2720,290.9031841393792,3329
2020-04-30 10:23:00-04:00,1588256580000000000,290.7889687267304,2686,290.73754204398625,3092
2020-04-30 10:24:00-04:00,1588256640000000000,290.6924383667185,2596,290.6320948180842,2721
2020-04-30 10:25:00-04:00,1588256700000000000,290.59113690679294,2929,290.52827121050717,2817
2020-04-30 10:26:00-04:00,1588256760000000000,290.67508019395825,2681,290.6125146962777,3062
2020-04-30 10:27:00-04:00,1588256820000000000,290.8342992874106,3368,290.8489648816455,10308
2020-04-30 10:28:00-04:00,1588256880000000000,291.43303343464993,4935,291.4275414507757,3860
2020-04-30 10:29:00-04:00,1588256940000000000,292.02656275976835,2406,291.9750308788615,2105
2020-04-30 10:30:00-04:00,1588257000000000000,292.04132925472754,1798,291.9995781777269,1778
2020-04-30 10:31:00-04:00,1588257060000000000,292.02368970013083,1534,291.98605757931847,1702
2020-04-30 10:32:00-04:00,1588257120000000000,292.248546809503,2147,292.2196868583154,1948
2020-04-30 10:33:00-04:00,1588257180000000000,292.0515409836064,1830,291.9917893065121,1889
2020-04-30 10:34:00-04:00,1588257240000000000,292.03196358267763,2032,291.99083125933316,2009
2020-04-30 10:35:00-04:00,1588257300000000000,292.00376339653945,2426,291.96545640605666,2443
2020-04-30 10:36:00-04:00,1588257360000000000,291.8179217746638,1713,291.7691158221295,1934
2020-04-30 10:37:00-04:00,1588257420000000000,291.88779158699805,2092,291.84271474019056,1886
2020-04-30 10:38:00-04:00,1588257480000000000,291.89134224863705,2019,291.84468604047777,1927
2020-04-30 10:39:00-04:00,1588257540000000000,291.7928510473242,2578,291.76010053859784,2785
2020-04-30 10:40:00-04:00,1588257600000000000,291.59169497169347,3003,291.5480307040782,3778
2020-04-30 10:41:00-04:00,1588257660000000000,291.48721007780756,2699,291.4418572496264,2676
2020-04-30 10:42:00-04:00,1588257720000000000,291.43706317586873,1757,291.41037572254277,2422
2020-04-30 10:43:00-04:00,1588257780000000000,291.12733895446996,2965,291.074056547617,3360
2020-04-30 10:44:00-04:00,1588257840000000000,290.6053605200966,3384,290.60198362147344,5495
2020-04-30 10:45:00-04:00,1588257900000000000,290.7222759601712,2812,290.68173182316553,2737
2020-04-30 10:46:00-04:00,1588257960000000000,291.0750057339439,1744,291.02206086492123,1873
2020-04-30 10:47:00-04:00,1588258020000000000,291.35367165944035,5074,291.17641801075445,1488
2020-04-30 10:48:00-04:00,1588258080000000000,291.41183344996506,11432,291.3371792407487,2081
2020-04-30 10:49:00-04:00,1588258140000000000,291.5441909090907,2200,291.50464183381087,1745
2020-04-30 10:50:00-04:00,1588258200000000000,291.6886822194204,1586,291.64713900135007,1482
2020-04-30 10:51:00-04:00,1588258260000000000,291.51823529411655,1275,291.5386395511911,2139
2020-04-30 10:52:00-04:00,1588258320000000000,291.3745924170618,2110,291.3412551020392,1960
2020-04-30 10:53:00-04:00,1588258380000000000,291.5398112379293,2278,291.5553387960924,3173
2020-04-30 10:54:00-04:00,1588258440000000000,291.9289669952862,2333,291.81678491620056,3580
2020-04-30 10:55:00-04:00,1588258500000000000,291.8114278631642,2017,291.7687244582047,1615
2020-04-30 10:56:00-04:00,1588258560000000000,291.9088501584437,2209,291.87152595700013,1907
2020-04-30 10:57:00-04:00,1588258620000000000,291.914746399499,1597,291.86228720324203,1727
2020-04-30 10:58:00-04:00,1588258680000000000,291.76316011236196,2848,291.70299003322197,2107
2020-04-30 10:59:00-04:00,1588258740000000000,291.59694125825524,2877,291.55609809434503,3201
2020-04-30 11:00:00-04:00,1588258800000000000,291.83719082022833,2353,291.79328260869556,2300
2020-04-30 11:01:00-04:00,1588258860000000000,292.09168892185926,4044,292.0796371552982,2756
2020-04-30 11:02:00-04:00,1588258920000000000,292.22498721227606,2737,292.1934831460686,2314
2020-04-30 11:03:00-04:00,1588258980000000000,292.3456893358034,3779,292.29714903846053,2080
2020-04-30 11:04:00-04:00,1588259040000000000,292.2709777571823,2158,292.24381500000004,2000
2020-04-30 11:05:00-04:00,1588259100000000000,292.12839845899845,1817,292.0934361233476,1816
2020-04-30 11:06:00-04:00,1588259160000000000,292.12785351703974,2758,292.0935905637746,2501
2020-04-30 11:07:00-04:00,1588259220000000000,292.0606447651212,3257,292.03002684964395,3352
2020-04-30 11:08:00-04:00,1588259280000000000,292.0735833106082,3667,292.03989972899876,3690
2020-04-30 11:09:00-04:00,1588259340000000000,292.17318031803086,3333,292.1345187248567,3231
2020-04-30 11:10:00-04:00,1588259400000000000,292.07394890038876,3092,292.04431470496604,3203
2020-04-30 11:11:00-04:00,1588259460000000000,291.9239842350415,2791,291.89283915643495,3177
2020-04-30 11:12:00-04:00,1588259520000000000,292.009893465909,2816,291.97324511657126,3174
2020-04-30 11:13:00-04:00,1588259580000000000,291.843375114645,3271,291.8073929566768,3947
2020-04-30 11:14:00-04:00,1588259640000000000,291.7621137440762,4220,291.726476538959,4646
2020-04-30 11:15:00-04:00,1588259700000000000,291.7888094047018,3998,291.75289847009446,3595
2020-04-30 11:16:00-04:00,1588259760000000000,291.42154571159244,4244,291.42642323803364,5491
2020-04-30 11:17:00-04:00,1588259820000000000,291.4680704041733,3068,291.43652915633123,3224
2020-04-30 11:18:00-04:00,1588259880000000000,291.5523533246417,1534,291.53038953134524,1643
2020-04-30 11:19:00-04:00,1588259940000000000,291.4229293478278,3680,291.3798611838646,3818
2020-04-30 11:20:00-04:00,1588260000000000000,291.2482196969655,2376,291.2148501275538,3136
2020-04-30 11:21:00-04:00,1588260060000000000,291.3596099897361,2923,291.32716609321176,3197
2020-04-30 11:22:00-04:00,1588260120000000000,291.3826551335094,2659,291.3466731834481,3069
2020-04-30 11:23:00-04:00,1588260180000000000,291.15839355197045,3598,291.1175112669018,3994
2020-04-30 11:24:00-04:00,1588260240000000000,291.2727582065646,2498,291.24551636363645,2750
2020-04-30 11:25:00-04:00,1588260300000000000,291.2874601559862,2949,291.26453125000023,3008
2020-04-30 11:26:00-04:00,1588260360000000000,291.15135907723305,1994,291.107815516623,2797
2020-04-30 11:27:00-04:00,1588260420000000000,291.1304854712975,2822,291.0641637523101,4861
2020-04-30 11:28:00-04:00,1588260480000000000,291.1440314650941,3051,291.1108754665782,2947
2020-04-30 11:29:00-04:00,1588260540000000000,291.0593500797489,2508,291.02831648859404,3463
2020-04-30 11:30:00-04:00,1588260600000000000,291.1030572207059,3670,291.06875906302173,3586
2020-04-30 11:31:00-04:00,1588260660000000000,291.18259245139313,2623,291.15028450363184,3304
2020-04-30 11:32:00-04:00,1588260720000000000,291.0263093220344,2360,290.99769870994794,2403
2020-04-30 11:33:00-04:00,1588260780000000000,291.17069206348907,3150,291.1448628099162,3025
2020-04-30 11:34:00-04:00,1588260840000000000,291.122548110365,4313,291.08745799140127,5118
2020-04-30 11:35:00-04:00,1588260900000000000,290.9431967213145,3172,290.90826795136104,4359
2020-04-30 11:36:00-04:00,1588260960000000000,290.8684304255984,3313,290.83902392708006,2633
2020-04-30 11:37:00-04:00,1588261020000000000,290.829389959756,4721,290.79474967061856,4554
2020-04-30 11:38:00-04:00,1588261080000000000,290.6462448851102,3177,290.61257338056566,3952
2020-04-30 11:39:00-04:00,1588261140000000000,290.9210194573847,3649,290.88466279069706,3440
2020-04-30 11:40:00-04:00,1588261200000000000,291.1297517284719,3182,291.1204898485311,3103
2020-04-30 11:41:00-04:00,1588261260000000000,291.0991508313519,1684,291.073787180562,2387
2020-04-30 11:42:00-04:00,1588261320000000000,291.0509818322396,2587,291.02565167243483,2601
2020-04-30 11:43:00-04:00,1588261380000000000,291.17528325639927,2383,291.1517023026317,2432
2020-04-30 11:44:00-04:00,1588261440000000000,291.2052005012534,2394,291.1685083713833,3285
2020-04-30 11:45:00-04:00,1588261500000000000,291.1919421924564,2837,291.161731020333,5361
2020-04-30 11:46:00-04:00,1588261560000000000,290.93726091763136,3618,290.89938032711626,4341
2020-04-30 11:47:00-04:00,1588261620000000000,290.71076709796506,3246,290.6518615856357,4566
2020-04-30 11:48:00-04:00,1588261680000000000,290.72754987749215,2857,290.69002063070536,3393
2020-04-30 11:49:00-04:00,1588261740000000000,290.600353319059,1868,290.53754237288194,4366
2020-04-30 11:50:00-04:00,1588261800000000000,290.6853866113127,1927,290.65911242603596,2197
2020-04-30 11:51:00-04:00,1588261860000000000,290.83574377224215,2810,290.79658002228155,2693
2020-04-30 11:52:00-04:00,1588261920000000000,290.6555765124556,2810,290.616981967732,3161
2020-04-30 11:53:00-04:00,1588261980000000000,290.7752672955999,1908,290.7493604651168,2236
2020-04-30 11:54:00-04:00,1588262040000000000,290.6483497828693,2533,290.6063903023036,3341
2020-04-30 11:55:00-04:00,1588262100000000000,290.7155748074826,3636,290.6741544943814,3560
2020-04-30 11:56:00-04:00,1588262160000000000,290.89430818734377,2797,290.8597292418767,2770
2020-04-30 11:57:00-04:00,1588262220000000000,291.0523551756898,2106,291.0189599188221,1971
2020-04-30 11:58:00-04:00,1588262280000000000,290.56017435191507,4359,290.55754043502697,5379
2020-04-30 11:59:00-04:00,1588262340000000000,290.41984910405415,3181,290.29316935842337,6749
2020-04-30 12:00:00-04:00,1588262400000000000,290.2441689373285,3303,290.186445474898,6254
2020-04-30 12:01:00-04:00,1588262460000000000,289.8788709956731,11550,289.9965509143409,25975
2020-04-30 12:02:00-04:00,1588262520000000000,289.4491318170694,4089,289.4133474235138,4968
2020-04-30 12:03:00-04:00,1588262580000000000,289.7494093775846,154752,289.6871115618669,2465
2020-04-30 12:04:00-04:00,1588262640000000000,289.75477783858264,73100,289.79550590414374,4319
2020-04-30 12:05:00-04:00,1588262700000000000,289.7475983100426,3077,289.6997949579824,2975
2020-04-30 12:06:00-04:00,1588262760000000000,289.3220092272198,8670,289.39190137505955,4218
2020-04-30 12:07:00-04:00,1588262820000000000,289.3786999271673,2746,289.3372930232552,2150
2020-04-30 12:08:00-04:00,1588262880000000000,289.1382096124813,7948,289.100452160641,10483
2020-04-30 12:09:00-04:00,1588262940000000000,289.09548535954553,48325,289.0134547524195,1757
2020-04-30 12:10:00-04:00,1588263000000000000,289.16482588090173,9706,289.25682398667277,3602
2020-04-30 12:11:00-04:00,1588263060000000000,289.6662972136235,3230,289.6334964584712,3106
2020-04-30 12:12:00-04:00,1588263120000000000,289.7568058316771,3018,289.69810990549223,2857
2020-04-30 12:13:00-04:00,1588263180000000000,290.0261360123651,5823,290.0193894009215,2604
2020-04-30 12:14:00-04:00,1588263240000000000,289.98986714221894,11215,289.90431006925934,1877
2020-04-30 12:15:00-04:00,1588263300000000000,289.84562783660994,2644,289.8037457279557,2926
2020-04-30 12:16:00-04:00,1588263360000000000,289.8464454371419,3134,289.8108208668976,2607
2020-04-30 12:17:00-04:00,1588263420000000000,289.9291045397744,2401,289.8900429876395,1861
2020-04-30 12:18:00-04:00,1588263480000000000,289.8273183098574,1775,289.79873544973316,1890
2020-04-30 12:19:00-04:00,1588263540000000000,289.65467405197796,2347,289.61632937892506,2866
2020-04-30 12:20:00-04:00,1588263600000000000,289.5610411376325,1969,289.5318138321014,2299
2020-04-30 12:21:00-04:00,1588263660000000000,289.31503863134617,1812,289.278971677558,2295
2020-04-30 12:22:00-04:00,1588263720000000000,289.1918938992036,1885,289.1750217770039,2296
2020-04-30 12:23:00-04:00,1588263780000000000,289.4455718757526,4153,289.39643909348354,3530
2020-04-30 12:24:00-04:00,1588263840000000000,289.4365977742447,1887,289.4198282340301,1863
2020-04-30 12:25:00-04:00,1588263900000000000,289.51129654553745,2229,289.4682443365676,2472
2020-04-30 12:26:00-04:00,1588263960000000000,289.65940305206476,2228,289.60196603527265,1531
2020-04-30 12:27:00-04:00,1588264020000000000,289.7290976280516,5818,289.65033623188464,1725
2020-04-30 12:28:00-04:00,1588264080000000000,289.43966292134877,2670,289.38538611291347,3082
2020-04-30 12:29:00-04:00,1588264140000000000,289.32893653516203,2332,289.2907479022278,2741
2020-04-30 12:30:00-04:00,1588264200000000000,289.0814485315088,3507,289.0425785866217,4231
2020-04-30 12:31:00-04:00,1588264260000000000,289.01025213343905,2578,288.9629553827261,2443
2020-04-30 12:32:00-04:00,1588264320000000000,289.0150327186193,1681,289.00122534755815,3093
2020-04-30 12:33:00-04:00,1588264380000000000,289.26021941489364,1504,289.2193545878679,1286
2020-04-30 12:34:00-04:00,1588264440000000000,289.22114136732387,1726,289.2017718631175,1315
2020-04-30 12:35:00-04:00,1588264500000000000,289.3523941605855,2055,289.34269444444607,2160
2020-04-30 12:36:00-04:00,1588264560000000000,289.55372886762495,3135,289.50794657226146,3107
2020-04-30 12:37:00-04:00,1588264620000000000,289.7007875378652,2311,289.67171979535766,2541
2020-04-30 12:38:00-04:00,1588264680000000000,289.8073055987589,2572,289.77245466047935,2371
2020-04-30 12:39:00-04:00,1588264740000000000,289.8053233564942,1871,289.75995646766114,1608
2020-04-30 12:40:00-04:00,1588264800000000000,289.9925555763122,26765,289.8966776625816,2122
2020-04-30 12:41:00-04:00,1588264860000000000,289.891305510968,1869,289.85297283950734,2025
2020-04-30 12:42:00-04:00,1588264920000000000,289.9775891089121,4040,289.9211118335516,1538
2020-04-30 12:43:00-04:00,1588264980000000000,289.87543681085504,1179,289.83965746907614,1051
2020-04-30 12:44:00-04:00,1588265040000000000,289.73731461483135,1389,289.7168330362455,1683
2020-04-30 12:45:00-04:00,1588265100000000000,289.57494153149617,2651,289.580512687727,1931
2020-04-30 12:46:00-04:00,1588265160000000000,289.4438949079083,1846,289.41731707317024,2009
2020-04-30 12:47:00-04:00,1588265220000000000,289.4571580188683,1696,289.4153981723233,1532
2020-04-30 12:48:00-04:00,1588265280000000000,289.63493389423036,1664,289.57817444219097,1479
2020-04-30 12:49:00-04:00,1588265340000000000,289.66573627844804,1494,289.62977154046973,1532
2020-04-30 12:50:00-04:00,1588265400000000000,289.7151340128361,2649,289.67412111468434,1866
2020-04-30 12:51:00-04:00,1588265460000000000,289.72565931246726,1949,289.68986151603497,1372
2020-04-30 12:52:00-04:00,1588265520000000000,289.8140237099017,1434,289.7766930171269,2277
2020-04-30 12:53:00-04:00,1588265580000000000,289.928461538462,2470,289.8444318181814,1584
2020-04-30 12:54:00-04:00,1588265640000000000,290.00720110957116,3605,289.96653356481494,1728
2020-04-30 12:55:00-04:00,1588265700000000000,290.08688400823735,1457,290.04065006075365,1646
2020-04-30 12:56:00-04:00,1588265760000000000,290.2933122875188,2059,290.26786594381485,2029
2020-04-30 12:57:00-04:00,1588265820000000000,290.5233539161514,6154,290.51307614725175,1983
2020-04-30 12:58:00-04:00,1588265880000000000,290.4298726851855,864,290.38956469165714,827
2020-04-30 12:59:00-04:00,1588265940000000000,290.45914505283463,1041,290.4176752440115,1127
2020-04-30 13:00:00-04:00,1588266000000000000,290.37823954983867,1244,290.35850036576414,1367
2020-04-30 13:01:00-04:00,1588266060000000000,290.2653154084798,967,290.22837618403315,1478
2020-04-30 13:02:00-04:00,1588266120000000000,290.22163522012784,3021,290.2114877300607,1956
2020-04-30 13:03:00-04:00,1588266180000000000,290.3278465346543,1212,290.29798346056015,1572
2020-04-30 13:04:00-04:00,1588266240000000000,290.1550708762881,1552,290.1141666666673,1896
2020-04-30 13:05:00-04:00,1588266300000000000,290.0595940803375,2365,290.01045094936757,2528
2020-04-30 13:06:00-04:00,1588266360000000000,290.24990378006817,1455,290.2302294197033,1482
2020-04-30 13:07:00-04:00,1588266420000000000,290.45346057572004,1598,290.40878787878745,1320
2020-04-30 13:08:00-04:00,1588266480000000000,290.4031007315702,10662,290.39500771604963,1296
2020-04-30 13:09:00-04:00,1588266540000000000,290.3675392670166,1719,290.31410282257923,1984
2020-04-30 13:10:00-04:00,1588266600000000000,290.1991284593142,2421,290.1677903043945,2661
2020-04-30 13:11:00-04:00,1588266660000000000,290.4067026793405,2314,290.37199493670965,1975
2020-04-30 13:12:00-04:00,1588266720000000000,290.5711440000002,1250,290.54821852731425,1263
2020-04-30 13:13:00-04:00,1588266780000000000,290.76043864678815,3488,290.7249969078534,3234
2020-04-30 13:14:00-04:00,1588266840000000000,290.72078076753434,2267,290.69461229946194,1496
2020-04-30 13:15:00-04:00,1588266900000000000,290.53241053678084,2012,290.5103222282892,1831
2020-04-30 13:16:00-04:00,1588266960000000000,290.5483289817241,1915,290.5173777019349,1758
2020-04-30 13:17:00-04:00,1588267020000000000,290.58834754797385,1876,290.5544385655519,1701
2020-04-30 13:18:00-04:00,1588267080000000000,290.5283610069631,1867,290.48750836919584,2091
2020-04-30 13:19:00-04:00,1588267140000000000,290.58347662547305,1861,290.54008813559454,1475
2020-04-30 13:20:00-04:00,1588267200000000000,290.4563282828298,1980,290.4292709163362,2510
2020-04-30 13:21:00-04:00,1588267260000000000,290.38103153394,1871,290.34671521035443,1854
2020-04-30 13:22:00-04:00,1588267320000000000,290.25438147892254,1447,290.24192825111913,1561
2020-04-30 13:23:00-04:00,1588267380000000000,290.46405932864934,2562,290.44114134849207,2462
2020-04-30 13:24:00-04:00,1588267440000000000,290.45102954342053,2234,290.41048362720505,1985
2020-04-30 13:25:00-04:00,1588267500000000000,290.3712507171549,1743,290.34484743811106,1737
2020-04-30 13:26:00-04:00,1588267560000000000,290.5566843501327,1885,290.5458884297532,1452
2020-04-30 13:27:00-04:00,1588267620000000000,290.8128009108651,3074,290.76892773892786,1716
2020-04-30 13:28:00-04:00,1588267680000000000,290.72021780909705,1561,290.7016852966467,1163
2020-04-30 13:29:00-04:00,1588267740000000000,290.6224777006933,2018,290.5915258215968,1704
2020-04-30 13:30:00-04:00,1588267800000000000,290.60465525328254,4264,290.5694165737642,2691
2020-04-30 13:31:00-04:00,1588267860000000000,290.5855005382141,1858,290.54818766066654,1556
2020-04-30 13:32:00-04:00,1588267920000000000,290.812657534248,3285,290.7703145196039,2321
2020-04-30 13:33:00-04:00,1588267980000000000,290.8855285073674,1561,290.86261702127496,1880
2020-04-30 13:34:00-04:00,1588268040000000000,290.99806913479154,4889,290.96507467870686,2879
2020-04-30 13:35:00-04:00,1588268100000000000,291.1540614709128,1822,291.1024380871077,2342
2020-04-30 13:36:00-04:00,1588268160000000000,291.0696494156931,1797,291.0462504907724,2547
2020-04-30 13:37:00-04:00,1588268220000000000,290.84242252291426,2291,290.8064752650179,2264
2020-04-30 13:38:00-04:00,1588268280000000000,290.7215072171895,2979,290.6993808125296,4086
2020-04-30 13:39:00-04:00,1588268340000000000,290.7635144927518,2760,290.72523202170805,3685
2020-04-30 13:40:00-04:00,1588268400000000000,290.59068755704266,3287,290.54952944842586,3209
2020-04-30 13:41:00-04:00,1588268460000000000,290.5773678646939,2838,290.54322419706983,3207
2020-04-30 13:42:00-04:00,1588268520000000000,290.5912610195445,2609,290.5553362690123,2498
2020-04-30 13:43:00-04:00,1588268580000000000,290.7022368421062,2736,290.67333645735863,2134
2020-04-30 13:44:00-04:00,1588268640000000000,290.7946844362716,3264,290.7730617608394,3044
2020-04-30 13:45:00-04:00,1588268700000000000,290.7790994295039,2454,290.654798069911,39791
2020-04-30 13:46:00-04:00,1588268760000000000,290.80733832175156,1871,290.77717463322284,2113
2020-04-30 13:47:00-04:00,1588268820000000000,290.91797101449356,2967,290.8800652591149,2605
2020-04-30 13:48:00-04:00,1588268880000000000,290.96606510094625,2427,290.93054330065274,2448
2020-04-30 13:49:00-04:00,1588268940000000000,291.1653728714019,3406,291.1217827181217,2384
2020-04-30 13:50:00-04:00,1588269000000000000,291.07194196996727,3929,291.0363007380099,3252
2020-04-30 13:51:00-04:00,1588269060000000000,291.26381044487385,3102,291.22255482877966,2599
2020-04-30 13:52:00-04:00,1588269120000000000,291.25924611088965,2507,291.2217253904812,2753
2020-04-30 13:53:00-04:00,1588269180000000000,291.10124878048856,2050,291.0729909652899,2103
2020-04-30 13:54:00-04:00,1588269240000000000,291.3241001400551,2856,291.2777428674614,2769
2020-04-30 13:55:00-04:00,1588269300000000000,291.23104912572836,2402,291.20370593293336,2326
2020-04-30 13:56:00-04:00,1588269360000000000,291.11844471445903,1646,291.08463219228037,2746
2020-04-30 13:57:00-04:00,1588269420000000000,291.03233507853435,1910,291.0067213114763,1891
2020-04-30 13:58:00-04:00,1588269480000000000,290.9944606221049,1511,290.966704885345,2006
2020-04-30 13:59:00-04:00,1588269540000000000,290.96143817204455,1488,290.9356793206786,2002
2020-04-30 14:00:00-04:00,1588269600000000000,291.11532048408844,2231,291.0829614767299,2492
2020-04-30 14:01:00-04:00,1588269660000000000,290.73031223389313,3523,290.6512540170938,43875
2020-04-30 14:02:00-04:00,1588269720000000000,290.71398752750935,2726,290.67339705882335,3400
2020-04-30 14:03:00-04:00,1588269780000000000,291.00054597700927,3132,290.9599351281245,3083
2020-04-30 14:04:00-04:00,1588269840000000000,291.0332828282827,3168,291.01767731456584,1847
2020-04-30 14:05:00-04:00,1588269900000000000,290.9604411764692,1632,290.934956834531,1390
2020-04-30 14:06:00-04:00,1588269960000000000,291.07492213570515,1798,291.0409425785479,1846
2020-04-30 14:07:00-04:00,1588270020000000000,290.99863787375466,2107,290.9557770270272,1480
2020-04-30 14:08:00-04:00,1588270080000000000,290.79876299945096,1827,290.76577601410946,2268
2020-04-30 14:09:00-04:00,1588270140000000000,290.7202911275388,2164,290.68492699207223,2397
2020-04-30 14:10:00-04:00,1588270200000000000,290.7137301427692,4973,290.7079758093203,2811
2020-04-30 14:11:00-04:00,1588270260000000000,290.777374233127,1630,290.753458966566,1645
2020-04-30 14:12:00-04:00,1588270320000000000,290.8065079365073,1638,290.777458973002,1889
2020-04-30 14:13:00-04:00,1588270380000000000,290.93963727678545,1792,290.8791105121293,1484
2020-04-30 14:14:00-04:00,1588270440000000000,291.0244660194163,1442,291.00074014481055,1243
2020-04-30 14:15:00-04:00,1588270500000000000,290.90370686456316,2695,290.75575803358663,34418
2020-04-30 14:16:00-04:00,1588270560000000000,290.76325064157334,3507,290.7489128557971,77607
2020-04-30 14:17:00-04:00,1588270620000000000,290.94199068684435,1718,290.91938759065187,1241
2020-04-30 14:18:00-04:00,1588270680000000000,290.98564331209866,2355,290.9362969752529,3273
2020-04-30 14:19:00-04:00,1588270740000000000,290.9805993904485,2953,290.9484386617099,2152
2020-04-30 14:20:00-04:00,1588270800000000000,291.053456263337,3281,291.0279531691542,2477
2020-04-30 14:21:00-04:00,1588270860000000000,291.1045151616117,3001,291.0676149732633,2805
2020-04-30 14:22:00-04:00,1588270920000000000,291.14815676141427,2322,291.1297897897903,2664
2020-04-30 14:23:00-04:00,1588270980000000000,291.10285171102817,1578,291.07476001979023,2021
2020-04-30 14:24:00-04:00,1588271040000000000,291.0144915874185,2734,290.993211206899,2320
