Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-05 10:00:00-05:00,1480950000000000000,109.04423888347968,3081,109.04028760018835,4242
2016-12-05 10:01:00-05:00,1480950060000000000,109.03560818852664,4201,109.04080127523902,4705
2016-12-05 10:02:00-05:00,1480950120000000000,109.21376547545846,22778,109.27483788577504,14095
2016-12-05 10:03:00-05:00,1480950180000000000,109.38912693961412,21396,109.39977525685075,9344
2016-12-05 10:04:00-05:00,1480950240000000000,109.40706402546883,5654,109.40118791064435,3805
2016-12-05 10:05:00-05:00,1480950300000000000,109.42003615909987,4978,109.40859543010775,4464
2016-12-05 10:06:00-05:00,1480950360000000000,109.37342351402887,9943,109.35241251325517,7544
2016-12-05 10:07:00-05:00,1480950420000000000,109.29126267691997,8973,109.28153854966239,8729
2016-12-05 10:08:00-05:00,1480950480000000000,109.24707694307263,7694,109.24540565457873,6508
2016-12-05 10:09:00-05:00,1480950540000000000,109.30164253206351,7251,109.29044334975343,6699
2016-12-05 10:10:00-05:00,1480950600000000000,109.39783759398438,9975,109.3895495387574,8347
2016-12-05 10:11:00-05:00,1480950660000000000,109.48059217253858,10757,109.47546457814066,8427
2016-12-05 10:12:00-05:00,1480950720000000000,109.41605674688624,10679,109.4110189000983,7037
2016-12-05 10:13:00-05:00,1480950780000000000,109.39743913626407,14171,109.37857615894059,3624
2016-12-05 10:14:00-05:00,1480950840000000000,109.4344041769039,4884,109.43483085250342,5173
2016-12-05 10:15:00-05:00,1480950900000000000,109.50595270003966,25370,109.50143981209601,8515
2016-12-05 10:16:00-05:00,1480950960000000000,109.53150005712241,8753,109.52227072538852,7720
2016-12-05 10:17:00-05:00,1480951020000000000,109.45758751353138,16626,109.44277792977611,10965
2016-12-05 10:18:00-05:00,1480951080000000000,109.35563903743318,7480,109.34973696301438,8706
2016-12-05 10:19:00-05:00,1480951140000000000,109.39611566733491,16461,109.37922529538102,7448
2016-12-05 10:20:00-05:00,1480951200000000000,109.35239354067014,8360,109.34491097922863,6740
2016-12-05 10:21:00-05:00,1480951260000000000,109.37406686162386,15046,109.34791729041915,5344
2016-12-05 10:22:00-05:00,1480951320000000000,109.31903998904401,7302,109.3089025869043,4948
2016-12-05 10:23:00-05:00,1480951380000000000,109.32203354874241,14546,109.33149281822655,10095
2016-12-05 10:24:00-05:00,1480951440000000000,109.30583147387026,17030,109.28869066525553,11334
2016-12-05 10:25:00-05:00,1480951500000000000,109.24612899380095,8388,109.23808998213048,9513
2016-12-05 10:26:00-05:00,1480951560000000000,109.34716828263974,7529,109.36124635117251,11305
2016-12-05 10:27:00-05:00,1480951620000000000,109.45870903232884,9001,109.44843733446324,9439
2016-12-05 10:28:00-05:00,1480951680000000000,109.49115640096696,16560,109.48421014925373,8375
2016-12-05 10:29:00-05:00,1480951740000000000,109.59970661427609,7635,109.58290119406864,7621
2016-12-05 10:30:00-05:00,1480951800000000000,109.6307664511215,10516,109.6211878314814,9993
2016-12-05 10:31:00-05:00,1480951860000000000,109.5887831402368,14069,109.56778502001127,8745
2016-12-05 10:32:00-05:00,1480951920000000000,109.5585560349366,47515,109.52942857142934,8750
2016-12-05 10:33:00-05:00,1480951980000000000,109.48619783728867,13779,109.46057936507921,8820
2016-12-05 10:34:00-05:00,1480952040000000000,109.52890579548084,13407,109.51902182384963,12830
2016-12-05 10:35:00-05:00,1480952100000000000,109.50631022717717,12017,109.50445049504962,12120
2016-12-05 10:36:00-05:00,1480952160000000000,109.4531879762907,7086,109.4366295427896,6824
2016-12-05 10:37:00-05:00,1480952220000000000,109.40955623353173,7211,109.39708654070506,12861
2016-12-05 10:38:00-05:00,1480952280000000000,109.39918653411254,42448,109.3818244013679,6139
2016-12-05 10:39:00-05:00,1480952340000000000,109.42022833178079,19314,109.43584443906104,8254
2016-12-05 10:40:00-05:00,1480952400000000000,109.45332217909147,7471,109.44483711747263,7091
2016-12-05 10:41:00-05:00,1480952460000000000,109.43895995747727,5644,109.4261099891255,6437
2016-12-05 10:42:00-05:00,1480952520000000000,109.47522633744865,6561,109.47279232613916,10425
2016-12-05 10:43:00-05:00,1480952580000000000,109.53174839278951,7933,109.52487216946602,6845
2016-12-05 10:44:00-05:00,1480952640000000000,109.54281812955124,10436,109.52861615940525,9134
2016-12-05 10:45:00-05:00,1480952700000000000,109.59880330834788,7738,109.59580358402765,7087
2016-12-05 10:46:00-05:00,1480952760000000000,109.72347019867512,9815,109.71103310197557,11238
2016-12-05 10:47:00-05:00,1480952820000000000,109.67895918182637,11049,109.66448275861943,10469
2016-12-05 10:48:00-05:00,1480952880000000000,109.69882382944043,9803,109.68698612993784,9589
2016-12-05 10:49:00-05:00,1480952940000000000,109.67479180436199,6052,109.66603742266389,6627
2016-12-05 10:50:00-05:00,1480953000000000000,109.68072587268995,9740,109.67371832690489,13221
2016-12-05 10:51:00-05:00,1480953060000000000,109.69624957381524,2933,109.68431367810484,4138
2016-12-05 10:52:00-05:00,1480953120000000000,109.74149139918404,5639,109.73031476683923,7720
2016-12-05 10:53:00-05:00,1480953180000000000,109.68990214646475,6336,109.67687718616395,5146
2016-12-05 10:54:00-05:00,1480953240000000000,109.68315950451226,6539,109.6716880105978,9058
2016-12-05 10:55:00-05:00,1480953300000000000,109.63692065611254,10486,109.62774064837897,12030
2016-12-05 10:56:00-05:00,1480953360000000000,109.59104249634541,19837,109.56720937700709,9342
2016-12-05 10:57:00-05:00,1480953420000000000,109.51690157095919,22534,109.54186379928284,7812
2016-12-05 10:58:00-05:00,1480953480000000000,109.49452287398267,7126,109.48385405521066,4673
2016-12-05 10:59:00-05:00,1480953540000000000,109.4216965937534,9189,109.40794931172024,7773
2016-12-05 11:00:00-05:00,1480953600000000000,109.32839834621657,11126,109.31768085405278,7119
2016-12-05 11:01:00-05:00,1480953660000000000,109.20906112973947,31016,109.22404403048253,5905
2016-12-05 11:02:00-05:00,1480953720000000000,109.20241975308632,19035,109.20363061353594,3162
2016-12-05 11:03:00-05:00,1480953780000000000,109.25275968992283,3225,109.23913806654393,3817
2016-12-05 11:04:00-05:00,1480953840000000000,109.2963986849971,3346,109.28153598812781,4043
2016-12-05 11:05:00-05:00,1480953900000000000,109.33974326465918,3155,109.32634580703353,4436
2016-12-05 11:06:00-05:00,1480953960000000000,109.41305825242746,5356,109.40320778725122,7859
2016-12-05 11:07:00-05:00,1480954020000000000,109.3513885554219,7497,109.3397093772366,6985
2016-12-05 11:08:00-05:00,1480954080000000000,109.2549302240175,5446,109.24695588542758,4783
2016-12-05 11:09:00-05:00,1480954140000000000,109.25390694239294,6770,109.23854907539084,5624
2016-12-05 11:10:00-05:00,1480954200000000000,109.29921479460367,6597,109.28714083843627,4246
2016-12-05 11:11:00-05:00,1480954260000000000,109.28839403973511,4228,109.27590440251568,3975
2016-12-05 11:12:00-05:00,1480954320000000000,109.28048030018856,5330,109.2709116409541,4991
2016-12-05 11:13:00-05:00,1480954380000000000,109.23996708027309,3949,109.2276664483742,4581
2016-12-05 11:14:00-05:00,1480954440000000000,109.30072306579923,9681,109.28068743937915,8248
2016-12-05 11:15:00-05:00,1480954500000000000,109.37418043202018,6296,109.36735389821659,7683
2016-12-05 11:16:00-05:00,1480954560000000000,109.33585943669355,3799,109.32326385994178,4798
2016-12-05 11:17:00-05:00,1480954620000000000,109.33559903381625,6210,109.32760542720928,5454
2016-12-05 11:18:00-05:00,1480954680000000000,109.29964629194298,9358,109.28503143555737,5726
2016-12-05 11:19:00-05:00,1480954740000000000,109.31079674369786,19040,109.30757993941442,5942
2016-12-05 11:20:00-05:00,1480954800000000000,109.35285572632604,8068,109.34642540210739,10818
2016-12-05 11:21:00-05:00,1480954860000000000,109.41322996375357,7449,109.4032714990351,9326
2016-12-05 11:22:00-05:00,1480954920000000000,109.40222457253684,5673,109.39066107449572,5007
2016-12-05 11:23:00-05:00,1480954980000000000,109.42911719470894,6502,109.41608513607802,7165
2016-12-05 11:24:00-05:00,1480955040000000000,109.44883318928274,4628,109.43960754843047,5988
2016-12-05 11:25:00-05:00,1480955100000000000,109.31319871370428,10573,109.29903315616286,11853
2016-12-05 11:26:00-05:00,1480955160000000000,109.26851266864062,9117,109.26018616566978,5855
2016-12-05 11:27:00-05:00,1480955220000000000,109.21604255319146,5405,109.20700869196459,4717
2016-12-05 11:28:00-05:00,1480955280000000000,109.23472755578604,7708,109.21647593220435,7375
2016-12-05 11:29:00-05:00,1480955340000000000,109.22659559218778,5581,109.21512766982548,6227
2016-12-05 11:30:00-05:00,1480955400000000000,109.20606385906892,14532,109.20440167949609,7145
2016-12-05 11:31:00-05:00,1480955460000000000,109.11487823275846,9280,109.09200855377756,6313
2016-12-05 11:32:00-05:00,1480955520000000000,109.09371702127706,4700,109.08434736842183,4750
2016-12-05 11:33:00-05:00,1480955580000000000,109.09167304537961,5487,109.08196075251361,6166
2016-12-05 11:34:00-05:00,1480955640000000000,109.0428406144018,5013,109.02460155877175,6287
2016-12-05 11:35:00-05:00,1480955700000000000,108.99095206479873,37655,108.97201496918092,6814
2016-12-05 11:36:00-05:00,1480955760000000000,109.00471849673659,13943,109.00650897500448,5961
2016-12-05 11:37:00-05:00,1480955820000000000,109.10141004323279,9021,109.08912870499304,15081
2016-12-05 11:38:00-05:00,1480955880000000000,109.11152685262314,9608,109.09322294548456,12290
2016-12-05 11:39:00-05:00,1480955940000000000,109.15223661556054,12197,109.15311525478263,12442
2016-12-05 11:40:00-05:00,1480956000000000000,109.17608009502742,5893,109.16583526682078,6896
2016-12-05 11:41:00-05:00,1480956060000000000,109.15347660935608,5002,109.14032422586516,5490
2016-12-05 11:42:00-05:00,1480956120000000000,109.13889058679754,13088,109.12435806831547,15282
2016-12-05 11:43:00-05:00,1480956180000000000,109.16197541513905,4637,109.14946420251627,6439
2016-12-05 11:44:00-05:00,1480956240000000000,109.20724908555668,22418,109.193707329809,15321
2016-12-05 11:45:00-05:00,1480956300000000000,109.21565092241353,7643,109.20233593437409,9996
2016-12-05 11:46:00-05:00,1480956360000000000,109.19111419208434,7934,109.17636721728121,7870
2016-12-05 11:47:00-05:00,1480956420000000000,109.16220433514988,7889,109.14617199627406,6442
2016-12-05 11:48:00-05:00,1480956480000000000,109.171769882118,6023,109.15501720119805,9011
2016-12-05 11:49:00-05:00,1480956540000000000,109.16277627492157,9981,109.15318927444704,9510
2016-12-05 11:50:00-05:00,1480956600000000000,109.18570626753976,5345,109.1747738355468,5947
2016-12-05 11:51:00-05:00,1480956660000000000,109.15308229813687,7728,109.14227933884293,6050
2016-12-05 11:52:00-05:00,1480956720000000000,109.17552475247543,3535,109.16561549381404,4931
2016-12-05 11:53:00-05:00,1480956780000000000,109.15186067551218,6632,109.1344778204675,11452
2016-12-05 11:54:00-05:00,1480956840000000000,109.0660331133233,8939,109.05720732149345,11036
2016-12-05 11:55:00-05:00,1480956900000000000,109.02793548387113,7905,109.00682941668562,13149
2016-12-05 11:56:00-05:00,1480956960000000000,109.0023490427101,4074,108.98932922407526,5516
2016-12-05 11:57:00-05:00,1480957020000000000,108.97107676530925,6826,108.96241688829754,9024
2016-12-05 11:58:00-05:00,1480957080000000000,108.90158029801245,12080,108.88857582519023,12997
2016-12-05 11:59:00-05:00,1480957140000000000,108.99408413220957,34945,108.9673294544232,11859
2016-12-05 12:00:00-05:00,1480957200000000000,108.96728523436255,6251,108.95772259507861,4470
2016-12-05 12:01:00-05:00,1480957260000000000,108.96365463108351,9555,108.95196166544372,10904
2016-12-05 12:02:00-05:00,1480957320000000000,108.97879706848646,3957,108.97174628663163,2491
2016-12-05 12:03:00-05:00,1480957380000000000,108.96435555555571,3150,108.95236730360912,942
2016-12-05 12:04:00-05:00,1480957440000000000,108.95922218779049,6454,108.94987360970708,5934
2016-12-05 12:05:00-05:00,1480957500000000000,109.02452189023533,20717,109.0272477278025,12873
2016-12-05 12:06:00-05:00,1480957560000000000,109.0408649035029,8394,109.03157173127198,8023
2016-12-05 12:07:00-05:00,1480957620000000000,109.04980417381422,6996,109.04031155398567,7928
2016-12-05 12:08:00-05:00,1480957680000000000,109.0519250248493,21127,109.04277249318429,16505
2016-12-05 12:09:00-05:00,1480957740000000000,109.10783043974152,7891,109.09883903317072,7778
2016-12-05 12:10:00-05:00,1480957800000000000,109.13313296903513,5490,109.12278843316601,6778
2016-12-05 12:11:00-05:00,1480957860000000000,109.15317487028396,7131,109.14603400809723,6175
2016-12-05 12:12:00-05:00,1480957920000000000,109.18109032258046,4650,109.17219780219851,5187
2016-12-05 12:13:00-05:00,1480957980000000000,109.18816901408444,6674,109.17626840316929,5298
2016-12-05 12:14:00-05:00,1480958040000000000,109.1434952744151,6031,109.12425857083883,4842
2016-12-05 12:15:00-05:00,1480958100000000000,109.11702301570224,4649,109.10345107033653,6540
2016-12-05 12:16:00-05:00,1480958160000000000,109.12851532567048,3132,109.11489139878398,2302
2016-12-05 12:17:00-05:00,1480958220000000000,109.14976470588245,4590,109.13487313056662,5951
2016-12-05 12:18:00-05:00,1480958280000000000,109.15897247706421,5995,109.14846791443881,7480
2016-12-05 12:19:00-05:00,1480958340000000000,109.15439467969576,7368,109.14048115623811,5466
2016-12-05 12:20:00-05:00,1480958400000000000,109.14489918256137,7340,109.13220776938009,5689
2016-12-05 12:21:00-05:00,1480958460000000000,109.01781651944847,19359,109.00553069094133,15819
2016-12-05 12:22:00-05:00,1480958520000000000,108.97226497524221,30901,108.9941566064901,9029
2016-12-05 12:23:00-05:00,1480958580000000000,108.98814162607708,8007,108.97484887667724,6187
2016-12-05 12:24:00-05:00,1480958640000000000,108.90236350574708,9744,108.89787342034431,9654
2016-12-05 12:25:00-05:00,1480958700000000000,108.89376710182695,9575,108.87501818756894,6323
2016-12-05 12:26:00-05:00,1480958760000000000,108.87749553730822,5602,108.86464186904429,6506
2016-12-05 12:27:00-05:00,1480958820000000000,108.96947879447004,12874,108.95661408199524,11220
2016-12-05 12:28:00-05:00,1480958880000000000,109.0016918335898,9735,108.98921048980195,7207
2016-12-05 12:29:00-05:00,1480958940000000000,108.96633547204424,5455,108.95898005346503,4863
2016-12-05 12:30:00-05:00,1480959000000000000,109.00353677277677,9110,108.9965510915427,10902
2016-12-05 12:31:00-05:00,1480959060000000000,109.07100165107322,5451,109.06569295605053,8305
2016-12-05 12:32:00-05:00,1480959120000000000,109.10152771900165,7089,109.09437870657989,7082
2016-12-05 12:33:00-05:00,1480959180000000000,109.03740276263144,5502,109.02457210308863,5083
2016-12-05 12:34:00-05:00,1480959240000000000,109.04997149982228,5614,109.04134219269092,7525
2016-12-05 12:35:00-05:00,1480959300000000000,109.0428865312459,7729,109.02605439442685,7464
2016-12-05 12:36:00-05:00,1480959360000000000,109.06346546791926,4894,109.05089556240836,7459
2016-12-05 12:37:00-05:00,1480959420000000000,109.04738130098295,4781,109.03703605079865,4882
2016-12-05 12:38:00-05:00,1480959480000000000,109.00874999999907,8104,108.99712546205716,9198
2016-12-05 12:39:00-05:00,1480959540000000000,109.02267886855219,1803,109.01191932059399,2355
2016-12-05 12:40:00-05:00,1480959600000000000,109.00930359937405,3834,108.995654720075,4269
2016-12-05 12:41:00-05:00,1480959660000000000,109.04662666318791,3833,109.02992245390337,5803
2016-12-05 12:42:00-05:00,1480959720000000000,109.06329297183458,3799,109.04833804809043,4242
2016-12-05 12:43:00-05:00,1480959780000000000,109.0789617292705,5644,109.06736075407014,5835
2016-12-05 12:44:00-05:00,1480959840000000000,109.060403368794,4512,109.0501358930114,4636
2016-12-05 12:45:00-05:00,1480959900000000000,109.08665631639143,6119,109.07176600441497,5436
2016-12-05 12:46:00-05:00,1480959960000000000,109.08840082579016,6297,109.07716337522461,8355
2016-12-05 12:47:00-05:00,1480960020000000000,109.15203610964734,7588,109.13958653695258,12746
2016-12-05 12:48:00-05:00,1480960080000000000,109.19964183722072,8404,109.18847997290246,11809
2016-12-05 12:49:00-05:00,1480960140000000000,109.2091119189826,3851,109.19425832952966,4382
2016-12-05 12:50:00-05:00,1480960200000000000,109.23301080938563,3793,109.22299577248252,5204
2016-12-05 12:51:00-05:00,1480960260000000000,109.243266099186,5404,109.23302626970218,5710
2016-12-05 12:52:00-05:00,1480960320000000000,109.23408767544689,5201,109.22780264041218,4469
2016-12-05 12:53:00-05:00,1480960380000000000,109.1842512805058,6638,109.1733176884724,6818
2016-12-05 12:54:00-05:00,1480960440000000000,109.14759753276788,6485,109.13963239074558,7780
2016-12-05 12:55:00-05:00,1480960500000000000,109.1232408785197,16801,109.1182095453263,7082
2016-12-05 12:56:00-05:00,1480960560000000000,109.1229249878227,4106,109.11247810115866,3539
2016-12-05 12:57:00-05:00,1480960620000000000,109.1340500510722,7832,109.1197131646596,7391
2016-12-05 12:58:00-05:00,1480960680000000000,109.12742244430557,4803,109.11555160142336,7025
2016-12-05 12:59:00-05:00,1480960740000000000,109.16038615036291,9271,109.15418142965432,14507
2016-12-05 13:00:00-05:00,1480960800000000000,109.19562132549433,7484,109.18508523695911,11732
2016-12-05 13:01:00-05:00,1480960860000000000,109.1934588168694,7066,109.18496717137836,7463
2016-12-05 13:02:00-05:00,1480960920000000000,109.19754339622622,5300,109.1838591772149,6320
2016-12-05 13:03:00-05:00,1480960980000000000,109.18217903195695,5351,109.17175881683787,8790
2016-12-05 13:04:00-05:00,1480961040000000000,109.18280312907366,5369,109.16631760928612,4049
2016-12-05 13:05:00-05:00,1480961100000000000,109.18410153396643,2738,109.17405348934413,2393
2016-12-05 13:06:00-05:00,1480961160000000000,109.16140120967746,5952,109.14799999999997,5630
2016-12-05 13:07:00-05:00,1480961220000000000,109.1473106608777,4146,109.13773679200371,4202
2016-12-05 13:08:00-05:00,1480961280000000000,109.15280802292274,1745,109.14019302152951,1347
2016-12-05 13:09:00-05:00,1480961340000000000,109.1500669869981,70760,109.14265635891259,15781
2016-12-05 13:10:00-05:00,1480961400000000000,109.18298632765665,4169,109.17042234654458,12691
2016-12-05 13:11:00-05:00,1480961460000000000,109.20683363148473,2236,109.19724462084774,4787
2016-12-05 13:12:00-05:00,1480961520000000000,109.21654639175271,4074,109.20984341938205,7089
2016-12-05 13:13:00-05:00,1480961580000000000,109.22420100502525,2985,109.21143049932549,6669
2016-12-05 13:14:00-05:00,1480961640000000000,109.24573307755556,3649,109.2341672056918,6184
2016-12-05 13:15:00-05:00,1480961700000000000,109.21803216374246,3420,109.20794241277844,4758
2016-12-05 13:16:00-05:00,1480961760000000000,109.22758986804129,6593,109.21775084175133,11880
2016-12-05 13:17:00-05:00,1480961820000000000,109.22903230966143,6252,109.22338787987727,11122
2016-12-05 13:18:00-05:00,1480961880000000000,109.2280329123615,5226,109.21780441554894,7383
2016-12-05 13:19:00-05:00,1480961940000000000,109.24738552156568,5263,109.23533996868697,8942
2016-12-05 13:20:00-05:00,1480962000000000000,109.28181915462797,3738,109.26730360637406,7154
2016-12-05 13:21:00-05:00,1480962060000000000,109.30893276801905,8255,109.29818725099669,9538
2016-12-05 13:22:00-05:00,1480962120000000000,109.32637738853487,5024,109.31637313192965,6223
2016-12-05 13:23:00-05:00,1480962180000000000,109.30715947735814,5587,109.29666995490408,7096
2016-12-05 13:24:00-05:00,1480962240000000000,109.31684033098395,3263,109.30883337834167,7406
2016-12-05 13:25:00-05:00,1480962300000000000,109.33695819112636,4688,109.32760314341805,6617
2016-12-05 13:26:00-05:00,1480962360000000000,109.3442403724078,2363,109.33240100709561,4369
2016-12-05 13:27:00-05:00,1480962420000000000,109.3456124557261,6776,109.33211649443037,7451
2016-12-05 13:28:00-05:00,1480962480000000000,109.31889839295015,7716,109.30227703984833,8959
2016-12-05 13:29:00-05:00,1480962540000000000,109.2894854790764,13119,109.27351227869826,10506
2016-12-05 13:30:00-05:00,1480962600000000000,109.27582275559718,8666,109.26341512412137,6969
2016-12-05 13:31:00-05:00,1480962660000000000,109.29289283302693,10367,109.28055185061706,11996
2016-12-05 13:32:00-05:00,1480962720000000000,109.2892122991878,5789,109.28238767281155,6944
2016-12-05 13:33:00-05:00,1480962780000000000,109.29072186519228,6691,109.27955478126182,5166
2016-12-05 13:34:00-05:00,1480962840000000000,109.27924045873299,5319,109.26938247011964,3514
2016-12-05 13:35:00-05:00,1480962900000000000,109.25016108080025,7698,109.23445359068923,3523
2016-12-05 13:36:00-05:00,1480962960000000000,109.21623354707998,8889,109.2014704754605,5216
2016-12-05 13:37:00-05:00,1480963020000000000,109.20357413893731,6852,109.19500174276757,5738
2016-12-05 13:38:00-05:00,1480963080000000000,109.1808867501397,10702,109.17031795441842,8995
2016-12-05 13:39:00-05:00,1480963140000000000,109.23747609188602,10143,109.2255375280306,7581
2016-12-05 13:40:00-05:00,1480963200000000000,109.24031862559568,13213,109.23008795602148,10005
2016-12-05 13:41:00-05:00,1480963260000000000,109.23568498553713,7606,109.22397098821457,5515
2016-12-05 13:42:00-05:00,1480963320000000000,109.23169373822977,8496,109.22207357150467,9433
2016-12-05 13:43:00-05:00,1480963380000000000,109.23372397298861,7108,109.22440687260146,5471
2016-12-05 13:44:00-05:00,1480963440000000000,109.19279549077629,8782,109.1815847395452,5452
2016-12-05 13:45:00-05:00,1480963500000000000,109.15863861717867,7463,109.14797850657763,5397
2016-12-05 13:46:00-05:00,1480963560000000000,109.14937095614678,5564,109.13556903225785,3875
2016-12-05 13:47:00-05:00,1480963620000000000,109.15977071823187,3620,109.15806792583605,5771
2016-12-05 13:48:00-05:00,1480963680000000000,109.20919785226187,6146,109.19893950437289,5488
2016-12-05 13:49:00-05:00,1480963740000000000,109.19308898391266,4911,109.187830503757,7186
2016-12-05 13:50:00-05:00,1480963800000000000,109.18284746296865,6346,109.1717176165805,3860
2016-12-05 13:51:00-05:00,1480963860000000000,109.16036323744534,8204,109.15442170818508,2248
2016-12-05 13:52:00-05:00,1480963920000000000,109.12209983801975,6791,109.10992799999995,5000
2016-12-05 13:53:00-05:00,1480963980000000000,109.12853834176707,5138,109.1199168343394,7455
2016-12-05 13:54:00-05:00,1480964040000000000,109.14182366134041,7134,109.13450546290927,6956
2016-12-05 13:55:00-05:00,1480964100000000000,109.1559021148035,8275,109.14990007012561,5704
2016-12-05 13:56:00-05:00,1480964160000000000,109.13984087749105,6473,109.13343815956087,4738
2016-12-05 13:57:00-05:00,1480964220000000000,109.13786816981515,9846,109.12434291097495,6369
2016-12-05 13:58:00-05:00,1480964280000000000,109.11608711839196,5372,109.11089590276407,5101
2016-12-05 13:59:00-05:00,1480964340000000000,109.13578260869605,8970,109.12644366539989,10269
2016-12-05 14:00:00-05:00,1480964400000000000,109.11749223383255,10623,109.10900663206532,6936
2016-12-05 14:01:00-05:00,1480964460000000000,109.07140038192212,9426,109.0610838735825,4936
2016-12-05 14:02:00-05:00,1480964520000000000,109.08115959498518,8296,109.07301302126235,6067
2016-12-05 14:03:00-05:00,1480964580000000000,109.11068378665853,6581,109.09869039771496,4551
2016-12-05 14:04:00-05:00,1480964640000000000,109.1063854047893,6139,109.09634245403997,4678
2016-12-05 14:05:00-05:00,1480964700000000000,109.1000305939444,9479,109.08824354754935,5773
2016-12-05 14:06:00-05:00,1480964760000000000,109.11569239500552,3524,109.10648401826491,2847
2016-12-05 14:07:00-05:00,1480964820000000000,109.14197731108241,10666,109.12853258912462,11108
2016-12-05 14:08:00-05:00,1480964880000000000,109.18272375504772,5944,109.17307844329582,6578
2016-12-05 14:09:00-05:00,1480964940000000000,109.21518334677666,16117,109.20298776598743,17247
2016-12-05 14:10:00-05:00,1480965000000000000,109.2116899696047,4935,109.20235622557196,3582
2016-12-05 14:11:00-05:00,1480965060000000000,109.16920833962844,13238,109.16338072934154,5978
2016-12-05 14:12:00-05:00,1480965120000000000,109.12765046296293,6048,109.12065064018827,3827
2016-12-05 14:13:00-05:00,1480965180000000000,109.11362985685089,6846,109.10091988130496,3033
2016-12-05 14:14:00-05:00,1480965240000000000,109.10974468844847,5601,109.09713808176916,3889
2016-12-05 14:15:00-05:00,1480965300000000000,109.12265930181185,11315,109.11026646319942,8519
2016-12-05 14:16:00-05:00,1480965360000000000,109.13840448077529,3303,109.1290016825575,3566
2016-12-05 14:17:00-05:00,1480965420000000000,109.1629762454941,10819,109.15405639047796,7519
2016-12-05 14:18:00-05:00,1480965480000000000,109.20839039254336,16737,109.19797240643271,13119
2016-12-05 14:19:00-05:00,1480965540000000000,109.19997290209807,11440,109.19226446979262,7101
2016-12-05 14:20:00-05:00,1480965600000000000,109.19992444017069,7279,109.19137159533079,9252
2016-12-05 14:21:00-05:00,1480965660000000000,109.2135211380162,12513,109.20035684415957,7174
2016-12-05 14:22:00-05:00,1480965720000000000,109.19471543162723,5236,109.18859809449751,5143
2016-12-05 14:23:00-05:00,1480965780000000000,109.21536516013224,6682,109.20432754342434,6045
2016-12-05 14:24:00-05:00,1480965840000000000,109.22346508148948,12701,109.20973810194322,7102
