Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-20 10:22:00-05:00,1574263320000000000,264.54015827338065,3475,264.51449001503244,4657
2019-11-20 10:23:00-05:00,1574263380000000000,264.6054767726163,2863,264.5578382030056,5921
2019-11-20 10:24:00-05:00,1574263440000000000,264.4007250405362,4317,264.36488520194297,5967
2019-11-20 10:25:00-05:00,1574263500000000000,264.47500651465765,3070,264.4615655899805,3034
2019-11-20 10:26:00-05:00,1574263560000000000,264.68507665352706,2283,264.66571638142005,2045
2019-11-20 10:27:00-05:00,1574263620000000000,264.766911722964,3523,264.74479370733224,3369
2019-11-20 10:28:00-05:00,1574263680000000000,264.73710560068304,2339,264.70861751152154,2387
2019-11-20 10:29:00-05:00,1574263740000000000,264.80517554479434,1652,264.7829869358672,1684
2019-11-20 10:30:00-05:00,1574263800000000000,264.85351091142473,1558,264.8251396648054,1969
2019-11-20 10:31:00-05:00,1574263860000000000,264.9088957654731,3070,264.87968871595217,2827
2019-11-20 10:32:00-05:00,1574263920000000000,265.03261707988713,4356,265.0092864835761,3714
2019-11-20 10:33:00-05:00,1574263980000000000,265.07720962678627,2867,265.03702588483543,3786
2019-11-20 10:34:00-05:00,1574264040000000000,265.1338981437408,4202,265.12161323681545,3868
2019-11-20 10:35:00-05:00,1574264100000000000,265.2798808920436,3946,265.2492277383768,3807
2019-11-20 10:36:00-05:00,1574264160000000000,265.22774383708554,1866,265.19494992295824,2596
2019-11-20 10:37:00-05:00,1574264220000000000,265.21350968351453,2117,265.1873246951206,2624
2019-11-20 10:38:00-05:00,1574264280000000000,265.1744060577394,2113,265.1491924834941,3938
2019-11-20 10:39:00-05:00,1574264340000000000,265.11748805460627,1465,265.0939162561567,2030
2019-11-20 10:40:00-05:00,1574264400000000000,265.0215440582037,2474,264.9999283956138,4469
2019-11-20 10:41:00-05:00,1574264460000000000,264.8631231380344,2014,264.8289196242171,1916
2019-11-20 10:42:00-05:00,1574264520000000000,264.8165512820528,2340,264.78558476394596,1864
2019-11-20 10:43:00-05:00,1574264580000000000,264.89031368307224,1849,264.8711903680148,2201
2019-11-20 10:44:00-05:00,1574264640000000000,264.85615230460826,2495,264.826760895171,2547
2019-11-20 10:45:00-05:00,1574264700000000000,264.7548837209303,1161,264.7269142419607,1306
2019-11-20 10:46:00-05:00,1574264760000000000,264.75243469689525,2029,264.7225139664817,1969
2019-11-20 10:47:00-05:00,1574264820000000000,264.76989112227784,2388,264.7407355182918,2624
2019-11-20 10:48:00-05:00,1574264880000000000,264.743717845659,2488,264.71695386961653,2623
2019-11-20 10:49:00-05:00,1574264940000000000,264.72907843137386,1020,264.7195083579148,1017
2019-11-20 10:50:00-05:00,1574265000000000000,264.81830382638407,1751,264.7810644391407,2095
2019-11-20 10:51:00-05:00,1574265060000000000,265.0339558011045,1810,265.0080549682881,1892
2019-11-20 10:52:00-05:00,1574265120000000000,265.05786821705453,1290,265.03949586154937,1329
2019-11-20 10:53:00-05:00,1574265180000000000,265.1685844451665,3073,265.14266640409403,2539
2019-11-20 10:54:00-05:00,1574265240000000000,265.1681629116118,1731,265.14523692003985,2026
2019-11-20 10:55:00-05:00,1574265300000000000,265.09839622641437,1908,265.0710634328358,2144
2019-11-20 10:56:00-05:00,1574265360000000000,265.05451187335046,1516,265.0277908689256,1358
2019-11-20 10:57:00-05:00,1574265420000000000,265.069913700108,927,265.0504652880353,1354
2019-11-20 10:58:00-05:00,1574265480000000000,265.08599137931014,1160,265.0650550458717,1090
2019-11-20 10:59:00-05:00,1574265540000000000,265.0553162853299,1486,265.02596512088815,5046
2019-11-20 11:00:00-05:00,1574265600000000000,265.0273637864616,1817,265.00199529134807,3398
2019-11-20 11:01:00-05:00,1574265660000000000,265.16254750175875,1421,265.13312360553243,2241
2019-11-20 11:02:00-05:00,1574265720000000000,265.120324074074,2160,265.10068750000056,2720
2019-11-20 11:03:00-05:00,1574265780000000000,265.13497835497884,924,265.12051502145977,1165
2019-11-20 11:04:00-05:00,1574265840000000000,265.198428338762,1228,265.18196376811636,1380
2019-11-20 11:05:00-05:00,1574265900000000000,265.12275286757006,959,265.10379984362737,1279
2019-11-20 11:06:00-05:00,1574265960000000000,264.99685149776855,1569,264.99098096160066,3099
2019-11-20 11:07:00-05:00,1574266020000000000,264.89767549976574,2151,264.86981247745973,2773
2019-11-20 11:08:00-05:00,1574266080000000000,264.7876963350785,1719,264.76533828382804,1212
2019-11-20 11:09:00-05:00,1574266140000000000,264.80740630323754,2348,264.7863063707941,2794
2019-11-20 11:10:00-05:00,1574266200000000000,264.69705232558107,3440,264.6690947104328,4783
2019-11-20 11:11:00-05:00,1574266260000000000,264.74805240174663,1145,264.7285883084569,1608
2019-11-20 11:12:00-05:00,1574266320000000000,264.8719496855351,1113,264.8504878048769,1025
2019-11-20 11:13:00-05:00,1574266380000000000,264.9187897435897,975,264.9105263157894,1026
2019-11-20 11:14:00-05:00,1574266440000000000,264.94740259740263,693,264.9305821917811,584
2019-11-20 11:15:00-05:00,1574266500000000000,264.92337735849117,1060,264.91027938343075,1038
2019-11-20 11:16:00-05:00,1574266560000000000,264.8650387596898,1548,264.8414590163942,1220
2019-11-20 11:17:00-05:00,1574266620000000000,264.8085242839344,1606,264.78510948905154,2466
2019-11-20 11:18:00-05:00,1574266680000000000,264.8304375000006,960,264.81416666666655,720
2019-11-20 11:19:00-05:00,1574266740000000000,264.6575724065291,1899,264.64675666988177,3111
2019-11-20 11:20:00-05:00,1574266800000000000,264.54287481805017,1374,264.51616636528075,2765
2019-11-20 11:21:00-05:00,1574266860000000000,264.47489928057496,1390,264.4479342105268,1520
2019-11-20 11:22:00-05:00,1574266920000000000,264.4766394279875,979,264.45864025695937,934
2019-11-20 11:23:00-05:00,1574266980000000000,264.5441972477058,1308,264.52041021671783,1292
2019-11-20 11:24:00-05:00,1574267040000000000,264.4819593147745,1868,264.4639644746781,2646
2019-11-20 11:25:00-05:00,1574267100000000000,264.51540169133216,1892,264.4608312958433,3681
2019-11-20 11:26:00-05:00,1574267160000000000,264.421789065028,3091,264.3903386351981,1949
2019-11-20 11:27:00-05:00,1574267220000000000,264.3574355828224,815,264.34010280373764,1070
2019-11-20 11:28:00-05:00,1574267280000000000,264.3370527758735,1459,264.31334552102396,2188
2019-11-20 11:29:00-05:00,1574267340000000000,264.26557361675555,3199,264.2607622555965,7058
2019-11-20 11:30:00-05:00,1574267400000000000,264.2115244279531,3234,264.19108851674594,2508
2019-11-20 11:31:00-05:00,1574267460000000000,264.29632927341584,2381,264.26863777089943,2261
2019-11-20 11:32:00-05:00,1574267520000000000,264.312333614153,2374,264.2786767169174,1791
2019-11-20 11:33:00-05:00,1574267580000000000,264.2563478935132,3869,264.2230782488804,2901
2019-11-20 11:34:00-05:00,1574267640000000000,264.27402773764834,3461,264.2331526685969,2417
2019-11-20 11:35:00-05:00,1574267700000000000,264.247666515632,2207,264.2256302895334,2245
2019-11-20 11:36:00-05:00,1574267760000000000,264.29042839657205,1634,264.26362814070296,995
2019-11-20 11:37:00-05:00,1574267820000000000,264.28584583004607,3801,264.2517155375801,2967
2019-11-20 11:38:00-05:00,1574267880000000000,264.45432083333384,2400,264.43057475445556,2749
2019-11-20 11:39:00-05:00,1574267940000000000,264.42472445157824,1869,264.4009713977333,1853
2019-11-20 11:40:00-05:00,1574268000000000000,264.3927183513244,1019,264.37029203539794,1130
2019-11-20 11:41:00-05:00,1574268060000000000,264.30493638676825,1179,264.274063492064,1260
2019-11-20 11:42:00-05:00,1574268120000000000,264.23077419354894,2015,264.21227467811144,2097
2019-11-20 11:43:00-05:00,1574268180000000000,264.1285825825826,1665,264.10463905987757,1787
2019-11-20 11:44:00-05:00,1574268240000000000,264.1740590405904,1355,264.15479134466665,1294
2019-11-20 11:45:00-05:00,1574268300000000000,264.1452008238925,1942,264.1199334073246,1802
2019-11-20 11:46:00-05:00,1574268360000000000,263.9250988553591,5766,263.9641262768196,14587
2019-11-20 11:47:00-05:00,1574268420000000000,263.97245443499435,1646,263.94021526418834,1533
2019-11-20 11:48:00-05:00,1574268480000000000,263.9925061576345,1624,263.96642000000054,1500
2019-11-20 11:49:00-05:00,1574268540000000000,263.89869674185366,1995,263.871876984127,2520
2019-11-20 11:50:00-05:00,1574268600000000000,263.8025679758302,2317,263.76852112676016,3692
2019-11-20 11:51:00-05:00,1574268660000000000,263.9189565217394,2185,263.88996887505505,2249
2019-11-20 11:52:00-05:00,1574268720000000000,263.87076664801344,1787,263.85222346786185,2676
2019-11-20 11:53:00-05:00,1574268780000000000,263.89992301770536,1299,263.8800564971747,1062
2019-11-20 11:54:00-05:00,1574268840000000000,263.9263360067542,2369,263.88902107409956,1471
2019-11-20 11:55:00-05:00,1574268900000000000,263.8984319196433,1792,263.8559389952151,1672
2019-11-20 11:56:00-05:00,1574268960000000000,263.9592657856088,1362,263.93243243243177,1036
2019-11-20 11:57:00-05:00,1574269020000000000,263.8886269888038,1697,263.8670948547428,2857
2019-11-20 11:58:00-05:00,1574269080000000000,263.60756445253423,3297,263.587447532615,3526
2019-11-20 11:59:00-05:00,1574269140000000000,263.52973841554524,2676,263.5049636433221,2613
2019-11-20 12:00:00-05:00,1574269200000000000,263.6206366918281,3047,263.5915457154587,2439
2019-11-20 12:01:00-05:00,1574269260000000000,263.7628091773924,1787,263.7472966360867,1635
2019-11-20 12:02:00-05:00,1574269320000000000,263.7252994296574,2104,263.70497121925524,1911
2019-11-20 12:03:00-05:00,1574269380000000000,263.7642584871951,1679,263.72299490135305,4511
2019-11-20 12:04:00-05:00,1574269440000000000,263.78170993228065,1772,263.7629140786756,1932
2019-11-20 12:05:00-05:00,1574269500000000000,263.80537075180143,1942,263.7960046964079,2981
2019-11-20 12:06:00-05:00,1574269560000000000,263.7981223628695,948,263.7702210884359,1176
2019-11-20 12:07:00-05:00,1574269620000000000,263.714934725849,1915,263.6907757255929,1895
2019-11-20 12:08:00-05:00,1574269680000000000,263.80484953703757,1728,263.78764044943824,2047
2019-11-20 12:09:00-05:00,1574269740000000000,263.989491073072,10866,263.92108595193986,2164
2019-11-20 12:10:00-05:00,1574269800000000000,263.8966408268732,1161,263.87684630738465,1503
2019-11-20 12:11:00-05:00,1574269860000000000,264.0401284521515,1557,264.02373958033843,3479
2019-11-20 12:12:00-05:00,1574269920000000000,264.1896460176989,1130,264.1516819317239,1201
2019-11-20 12:13:00-05:00,1574269980000000000,264.2417990196079,2040,264.1924385026741,1870
2019-11-20 12:14:00-05:00,1574270040000000000,264.0999135970884,2199,264.07304407713264,2178
2019-11-20 12:15:00-05:00,1574270100000000000,264.0084635645315,1139,263.9796513879915,1549
2019-11-20 12:16:00-05:00,1574270160000000000,264.05452954048064,1371,264.03238503985284,1631
2019-11-20 12:17:00-05:00,1574270220000000000,264.0573509485084,1476,264.0323860272351,1689
2019-11-20 12:18:00-05:00,1574270280000000000,263.97287692307674,1300,263.94986542443024,966
2019-11-20 12:19:00-05:00,1574270340000000000,264.03062111801245,805,264.014012237762,1144
2019-11-20 12:20:00-05:00,1574270400000000000,264.12235982748,1623,264.09919649379015,1369
2019-11-20 12:21:00-05:00,1574270460000000000,263.9626131953437,2319,263.9256998050687,2565
2019-11-20 12:22:00-05:00,1574270520000000000,263.96615384615427,611,263.94223094170434,892
2019-11-20 12:23:00-05:00,1574270580000000000,264.00906691800253,1061,263.98724177071506,881
2019-11-20 12:24:00-05:00,1574270640000000000,264.00218846869177,1613,263.9773021582742,1668
2019-11-20 12:25:00-05:00,1574270700000000000,263.9965032107417,1713,263.9705699809988,1579
2019-11-20 12:26:00-05:00,1574270760000000000,263.93577669902896,1442,263.90817518248286,2329
2019-11-20 12:27:00-05:00,1574270820000000000,263.96027837259044,934,263.9346623376617,770
2019-11-20 12:28:00-05:00,1574270880000000000,263.9464048165133,1744,263.9176787216143,1189
2019-11-20 12:29:00-05:00,1574270940000000000,263.89669456066827,1673,263.8699155405404,1184
2019-11-20 12:30:00-05:00,1574271000000000000,263.8196693272515,2631,263.7993361753963,1642
2019-11-20 12:31:00-05:00,1574271060000000000,263.7607992388212,1051,263.7409698996657,598
2019-11-20 12:32:00-05:00,1574271120000000000,263.8471484888299,1522,263.815360429448,1304
2019-11-20 12:33:00-05:00,1574271180000000000,263.80454363089274,997,263.7806067677954,857
2019-11-20 12:34:00-05:00,1574271240000000000,263.76834196891184,579,263.75069430051735,965
2019-11-20 12:35:00-05:00,1574271300000000000,263.93367001254774,1594,263.91270598438956,1153
2019-11-20 12:36:00-05:00,1574271360000000000,264.0553297997649,1698,264.0361354378816,1964
2019-11-20 12:37:00-05:00,1574271420000000000,264.11720111214123,1079,264.0926865671638,1206
2019-11-20 12:38:00-05:00,1574271480000000000,264.1234088762991,1059,264.1008859566445,1061
2019-11-20 12:39:00-05:00,1574271540000000000,264.110586690017,1142,264.09314155942445,1321
2019-11-20 12:40:00-05:00,1574271600000000000,264.1219824753561,913,264.0994421657103,1219
2019-11-20 12:41:00-05:00,1574271660000000000,264.162774922919,973,264.1399105145413,1341
2019-11-20 12:42:00-05:00,1574271720000000000,264.1962945914839,869,264.1713967136148,852
2019-11-20 12:43:00-05:00,1574271780000000000,264.187765726681,922,264.1677183833106,767
2019-11-20 12:44:00-05:00,1574271840000000000,264.20665748392975,1089,264.18732075471684,795
2019-11-20 12:45:00-05:00,1574271900000000000,264.27308924485004,1748,264.2488350983351,1983
2019-11-20 12:46:00-05:00,1574271960000000000,264.25235092529203,1459,264.21342436974834,952
2019-11-20 12:47:00-05:00,1574272020000000000,264.15562180579224,1174,264.12697734294574,1942
2019-11-20 12:48:00-05:00,1574272080000000000,264.0796024464831,981,264.0791327913284,1107
2019-11-20 12:49:00-05:00,1574272140000000000,264.0433941605836,822,264.02115288220585,798
2019-11-20 12:50:00-05:00,1574272200000000000,264.0721399594322,986,264.0497539543054,1138
2019-11-20 12:51:00-05:00,1574272260000000000,264.03668506254627,2718,264.0115808974888,2429
2019-11-20 12:52:00-05:00,1574272320000000000,263.69464500601714,4155,263.7074821610607,7848
2019-11-20 12:53:00-05:00,1574272380000000000,263.55535714285753,1512,263.53296100462666,1513
2019-11-20 12:54:00-05:00,1574272440000000000,263.4680475319931,2735,263.45066180594716,3566
2019-11-20 12:55:00-05:00,1574272500000000000,262.9337928709032,10380,262.903722708051,17267
2019-11-20 12:56:00-05:00,1574272560000000000,262.5285442291529,5935,262.51267880196224,7746
2019-11-20 12:57:00-05:00,1574272620000000000,261.96163422254205,4161,261.9693726067731,13580
2019-11-20 12:58:00-05:00,1574272680000000000,261.41906749098297,5823,261.28317927170616,7140
2019-11-20 12:59:00-05:00,1574272740000000000,261.422249101015,3059,261.35003806228355,2890
2019-11-20 13:00:00-05:00,1574272800000000000,261.56849493029085,3156,261.4899999999984,5957
2019-11-20 13:01:00-05:00,1574272860000000000,261.66546714888534,3318,261.6332029795132,2685
2019-11-20 13:02:00-05:00,1574272920000000000,261.90516414799265,1919,261.8527064220185,1526
2019-11-20 13:03:00-05:00,1574272980000000000,262.1139202657783,3010,262.0527107607969,2918
2019-11-20 13:04:00-05:00,1574273040000000000,262.1986093838321,1769,262.1701490154336,1879
2019-11-20 13:05:00-05:00,1574273100000000000,262.10242574257563,2424,262.0640881763525,2495
2019-11-20 13:06:00-05:00,1574273160000000000,261.93844774273293,1617,261.8756390174438,2809
2019-11-20 13:07:00-05:00,1574273220000000000,261.51771495570586,3838,261.56972972972875,2220
2019-11-20 13:08:00-05:00,1574273280000000000,261.5673761208118,2119,261.5340047281327,2115
2019-11-20 13:09:00-05:00,1574273340000000000,261.4303675675671,2775,261.40518286311544,2871
2019-11-20 13:10:00-05:00,1574273400000000000,261.04250240384715,4160,260.9608138150069,5038
2019-11-20 13:11:00-05:00,1574273460000000000,260.722623957878,4558,260.6649641382306,4601
2019-11-20 13:12:00-05:00,1574273520000000000,261.02590302635946,3073,261.0052276064609,4086
2019-11-20 13:13:00-05:00,1574273580000000000,261.2659350935094,1818,261.2228194070081,1855
2019-11-20 13:14:00-05:00,1574273640000000000,261.04963005780337,2595,261.0003062462092,3298
2019-11-20 13:15:00-05:00,1574273700000000000,260.9474553799085,1961,260.8916159933362,2401
2019-11-20 13:16:00-05:00,1574273760000000000,260.6526983154679,3265,260.5920420168064,3570
2019-11-20 13:17:00-05:00,1574273820000000000,260.63730442556977,2237,260.6028708272854,3445
2019-11-20 13:18:00-05:00,1574273880000000000,261.00485371702683,2085,260.99008462104456,2718
2019-11-20 13:19:00-05:00,1574273940000000000,260.9240330882349,2720,260.874559322033,5900
2019-11-20 13:20:00-05:00,1574274000000000000,261.1173506386496,2427,261.02804641250407,4223
2019-11-20 13:21:00-05:00,1574274060000000000,261.3822482197346,2949,261.348602789257,3872
2019-11-20 13:22:00-05:00,1574274120000000000,261.7376529636731,2092,261.69123741007184,2780
2019-11-20 13:23:00-05:00,1574274180000000000,261.7581088082904,1544,261.71332443766744,2623
2019-11-20 13:24:00-05:00,1574274240000000000,261.6559457302476,1253,261.6554886630188,2558
2019-11-20 13:25:00-05:00,1574274300000000000,261.70969752520654,1091,261.67876344086164,1116
2019-11-20 13:26:00-05:00,1574274360000000000,261.97405071119374,1617,261.93467159277617,1218
2019-11-20 13:27:00-05:00,1574274420000000000,262.0039015352046,1889,261.9581273836757,2622
2019-11-20 13:28:00-05:00,1574274480000000000,261.85594399277267,2214,261.81462162162137,4070
2019-11-20 13:29:00-05:00,1574274540000000000,261.55933423301803,2223,261.5136012269942,3260
2019-11-20 13:30:00-05:00,1574274600000000000,261.5150498338873,2107,261.4736918604645,1720
2019-11-20 13:31:00-05:00,1574274660000000000,261.49597938144365,1164,261.44014839241595,1213
2019-11-20 13:32:00-05:00,1574274720000000000,261.2964870395636,1466,261.25128183361664,1178
2019-11-20 13:33:00-05:00,1574274780000000000,261.27000895255145,1117,261.23186858316313,974
2019-11-20 13:34:00-05:00,1574274840000000000,261.4867908594146,2013,261.4576528117358,2045
2019-11-20 13:35:00-05:00,1574274900000000000,261.53846699787056,1409,261.5363737969581,3221
2019-11-20 13:36:00-05:00,1574274960000000000,261.6985753424655,365,261.6586938202246,712
2019-11-20 13:37:00-05:00,1574275020000000000,261.5757665094344,848,261.5525748031495,1270
2019-11-20 13:38:00-05:00,1574275080000000000,261.5959907300104,863,261.5463440860219,1581
2019-11-20 13:39:00-05:00,1574275140000000000,261.3270831626379,2441,261.29850922858293,2113
2019-11-20 13:40:00-05:00,1574275200000000000,261.3144818181812,1100,261.28208474576303,1180
2019-11-20 13:41:00-05:00,1574275260000000000,261.41771896053905,1039,261.38100817438664,734
2019-11-20 13:42:00-05:00,1574275320000000000,261.62378858746564,1069,261.5965680473371,1183
2019-11-20 13:43:00-05:00,1574275380000000000,261.78299822590293,1691,261.73290292176995,1061
2019-11-20 13:44:00-05:00,1574275440000000000,261.6713172338091,1822,261.6227774408725,3298
2019-11-20 13:45:00-05:00,1574275500000000000,261.7757678780782,1706,261.7256433823527,1632
2019-11-20 13:46:00-05:00,1574275560000000000,261.77589601769915,904,261.75451078775785,1993
2019-11-20 13:47:00-05:00,1574275620000000000,261.6339095592445,1747,261.5956806282722,1910
2019-11-20 13:48:00-05:00,1574275680000000000,261.5267336683414,1393,261.4943691275162,1490
2019-11-20 13:49:00-05:00,1574275740000000000,261.5649517906341,1452,261.52607166556044,1507
2019-11-20 13:50:00-05:00,1574275800000000000,261.6276381909545,796,261.59775000000036,600
2019-11-20 13:51:00-05:00,1574275860000000000,261.49561538461484,910,261.449326171875,1024
2019-11-20 13:52:00-05:00,1574275920000000000,261.7698074304589,5141,261.7101370363594,5473
2019-11-20 13:53:00-05:00,1574275980000000000,262.0199608345268,13277,262.0587838584856,3618
2019-11-20 13:54:00-05:00,1574276040000000000,262.0925923016504,1273,262.0264570063689,1256
2019-11-20 13:55:00-05:00,1574276100000000000,261.94121379310315,1450,261.89762793914286,1446
2019-11-20 13:56:00-05:00,1574276160000000000,261.8433391915643,1138,261.81191650854015,1054
2019-11-20 13:57:00-05:00,1574276220000000000,261.84251578947345,950,261.78636288998337,1218
2019-11-20 13:58:00-05:00,1574276280000000000,261.8720184899847,649,261.83288590604104,596
2019-11-20 13:59:00-05:00,1574276340000000000,261.98057613168703,486,261.9501361573375,661
2019-11-20 14:00:00-05:00,1574276400000000000,261.87728671328614,715,261.8275948196128,1081
2019-11-20 14:01:00-05:00,1574276460000000000,261.88179203539846,904,261.8391702679348,1157
2019-11-20 14:02:00-05:00,1574276520000000000,261.76374692874714,814,261.7076465364118,1126
2019-11-20 14:03:00-05:00,1574276580000000000,261.78619047619225,1050,261.73864313725466,1275
2019-11-20 14:04:00-05:00,1574276640000000000,261.9379005092055,2553,261.8979350104817,2862
2019-11-20 14:05:00-05:00,1574276700000000000,261.72653917910344,1072,261.6886754297271,989
2019-11-20 14:06:00-05:00,1574276760000000000,261.70595867768606,1210,261.67541073384484,913
2019-11-20 14:07:00-05:00,1574276820000000000,261.458910227781,2239,261.4383943089463,1968
2019-11-20 14:08:00-05:00,1574276880000000000,261.55025830258217,2168,261.5108428967175,2527
2019-11-20 14:09:00-05:00,1574276940000000000,261.6888238542246,1811,261.6525766871165,1793
2019-11-20 14:10:00-05:00,1574277000000000000,261.7778117647063,850,261.7512547051447,797
2019-11-20 14:11:00-05:00,1574277060000000000,261.8217391304357,1541,261.78943651925755,1402
2019-11-20 14:12:00-05:00,1574277120000000000,261.7365060240962,830,261.71612080536914,745
2019-11-20 14:13:00-05:00,1574277180000000000,261.66188638018883,1373,261.63616384915474,1538
2019-11-20 14:14:00-05:00,1574277240000000000,261.52239164490885,1915,261.47006597549375,2122
2019-11-20 14:15:00-05:00,1574277300000000000,261.3167843726518,1331,261.296174154701,2159
2019-11-20 14:16:00-05:00,1574277360000000000,261.4369583333343,3600,261.390742143126,2641
2019-11-20 14:17:00-05:00,1574277420000000000,261.3306978967504,2092,261.32218966846585,1297
2019-11-20 14:18:00-05:00,1574277480000000000,261.5528145265886,2313,261.53292423046497,2534
2019-11-20 14:19:00-05:00,1574277540000000000,261.5866099290781,1410,261.55263342082225,1143
2019-11-20 14:20:00-05:00,1574277600000000000,261.68620949074096,1728,261.64638069705103,1865
2019-11-20 14:21:00-05:00,1574277660000000000,261.5605250875129,1714,261.51508812615816,2156
2019-11-20 14:22:00-05:00,1574277720000000000,261.49717465753434,1168,261.46556491227983,1425
2019-11-20 14:23:00-05:00,1574277780000000000,261.4573345101505,1133,261.42535315985145,1076
2019-11-20 14:24:00-05:00,1574277840000000000,261.4747360482651,1326,261.43750000000017,1940
2019-11-20 14:25:00-05:00,1574277900000000000,261.5912298910226,1927,261.55649521531035,1672
