Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-17 09:55:00-05:00,1547736900000000000,153.65177488464136,6068,153.62794598909056,7517
2019-01-17 09:56:00-05:00,1547736960000000000,153.69471722573292,6171,153.677076566126,7327
2019-01-17 09:57:00-05:00,1547737020000000000,153.71189685314744,3432,153.69019131614635,7370
2019-01-17 09:58:00-05:00,1547737080000000000,153.70898107034324,4279,153.6897298204395,5959
2019-01-17 09:59:00-05:00,1547737140000000000,153.7842781402938,4904,153.7605145945953,9250
2019-01-17 10:00:00-05:00,1547737200000000000,153.6541442048508,5936,153.6290333812727,13211
2019-01-17 10:01:00-05:00,1547737260000000000,153.68741320293412,4090,153.6632318760365,5421
2019-01-17 10:02:00-05:00,1547737320000000000,153.77388897879825,6179,153.74975123632515,6673
2019-01-17 10:03:00-05:00,1547737380000000000,153.91382015691127,9942,153.8969049168133,10759
2019-01-17 10:04:00-05:00,1547737440000000000,154.13880355129692,7096,154.05951568708028,14598
2019-01-17 10:05:00-05:00,1547737500000000000,153.9662068348542,5589,153.95674506387905,6888
2019-01-17 10:06:00-05:00,1547737560000000000,153.96864608599716,4535,153.9374503893489,3981
2019-01-17 10:07:00-05:00,1547737620000000000,154.01928663121163,5453,154.0045380710665,3940
2019-01-17 10:08:00-05:00,1547737680000000000,153.9197862638918,3509,153.90491244902842,4169
2019-01-17 10:09:00-05:00,1547737740000000000,153.81989470728567,7123,153.7901540901854,4413
2019-01-17 10:10:00-05:00,1547737800000000000,153.62816173120706,4390,153.60984649565708,4951
2019-01-17 10:11:00-05:00,1547737860000000000,153.66756855575915,6017,153.6414995131458,4108
2019-01-17 10:12:00-05:00,1547737920000000000,153.75505747126462,4263,153.7343991097922,4044
2019-01-17 10:13:00-05:00,1547737980000000000,153.76646171888072,5969,153.75535335102785,6028
2019-01-17 10:14:00-05:00,1547738040000000000,153.8224162174834,4267,153.81280304311068,5915
2019-01-17 10:15:00-05:00,1547738100000000000,153.88446752189037,4911,153.86867487069637,5607
2019-01-17 10:16:00-05:00,1547738160000000000,154.0072826281014,5601,153.97957948516319,5089
2019-01-17 10:17:00-05:00,1547738220000000000,154.13003410641235,7330,154.10472160356457,6735
2019-01-17 10:18:00-05:00,1547738280000000000,153.85748264626795,7059,153.84605531563068,10883
2019-01-17 10:19:00-05:00,1547738340000000000,153.55738790813894,6401,153.53444897604874,11524
2019-01-17 10:20:00-05:00,1547738400000000000,153.58903532008952,4530,153.56708525517027,6721
2019-01-17 10:21:00-05:00,1547738460000000000,153.63778942115653,4008,153.61194558101445,4888
2019-01-17 10:22:00-05:00,1547738520000000000,153.69568717277497,3056,153.67583566760058,3213
2019-01-17 10:23:00-05:00,1547738580000000000,153.6269287833832,4044,153.6152612238378,6259
2019-01-17 10:24:00-05:00,1547738640000000000,153.67251303441026,5754,153.64298187260962,6013
2019-01-17 10:25:00-05:00,1547738700000000000,153.68390224359,6240,153.66659716544106,7338
2019-01-17 10:26:00-05:00,1547738760000000000,153.7886757990866,4380,153.7732026875704,4465
2019-01-17 10:27:00-05:00,1547738820000000000,153.83363847944293,6445,153.8077474636687,7294
2019-01-17 10:28:00-05:00,1547738880000000000,153.81476919662558,4506,153.7807026143798,3672
2019-01-17 10:29:00-05:00,1547738940000000000,153.93651700680252,4410,153.91868449197784,5610
2019-01-17 10:30:00-05:00,1547739000000000000,153.85299931271555,7275,153.83351139128519,9042
2019-01-17 10:31:00-05:00,1547739060000000000,153.7378993203058,4708,153.72268900627043,6058
2019-01-17 10:32:00-05:00,1547739120000000000,153.72562402900104,3862,153.696682872102,5348
2019-01-17 10:33:00-05:00,1547739180000000000,153.57791432584293,5696,153.5589825619518,7627
2019-01-17 10:34:00-05:00,1547739240000000000,153.5746093979438,6810,153.54147679324868,9480
2019-01-17 10:35:00-05:00,1547739300000000000,153.7737001703583,8805,153.7525670089345,7499
2019-01-17 10:36:00-05:00,1547739360000000000,153.63968116805634,6712,153.6112601994568,5515
2019-01-17 10:37:00-05:00,1547739420000000000,153.68102531872933,5569,153.65301352385978,3919
2019-01-17 10:38:00-05:00,1547739480000000000,153.66495535714395,8288,153.65714998865542,8814
2019-01-17 10:39:00-05:00,1547739540000000000,153.57813851665162,7537,153.5558814770692,6716
2019-01-17 10:40:00-05:00,1547739600000000000,153.52348610433944,6153,153.49926356197435,9899
2019-01-17 10:41:00-05:00,1547739660000000000,153.63883584155155,5781,153.61730699088116,4935
2019-01-17 10:42:00-05:00,1547739720000000000,153.64043414871296,6173,153.62906060047894,5429
2019-01-17 10:43:00-05:00,1547739780000000000,153.71099286889884,7292,153.68741070147877,6971
2019-01-17 10:44:00-05:00,1547739840000000000,153.8225253126864,10074,153.8007813953506,8600
2019-01-17 10:45:00-05:00,1547739900000000000,153.72742700013052,7637,153.71249334516486,4508
2019-01-17 10:46:00-05:00,1547739960000000000,153.7296742284357,7582,153.70934108527152,6966
2019-01-17 10:47:00-05:00,1547740020000000000,153.76881638846697,7249,153.75189242374498,6098
2019-01-17 10:48:00-05:00,1547740080000000000,153.78268145969784,7481,153.76568984426393,4559
2019-01-17 10:49:00-05:00,1547740140000000000,153.87802866335184,6838,153.85877887082984,4676
2019-01-17 10:50:00-05:00,1547740200000000000,153.7469558495107,5821,153.72584531482366,6051
2019-01-17 10:51:00-05:00,1547740260000000000,153.73739962018453,7372,153.72037654982458,6533
2019-01-17 10:52:00-05:00,1547740320000000000,153.72969114032395,9357,153.71053279150956,8859
2019-01-17 10:53:00-05:00,1547740380000000000,153.7708535665819,6631,153.75536742983823,5416
2019-01-17 10:54:00-05:00,1547740440000000000,153.90458305830518,9090,153.88421950240794,4984
2019-01-17 10:55:00-05:00,1547740500000000000,153.90896214642265,4808,153.8936877164937,3753
2019-01-17 10:56:00-05:00,1547740560000000000,153.99976703552665,10302,153.98475658297568,6532
2019-01-17 10:57:00-05:00,1547740620000000000,153.93959272854426,5721,153.91878207825013,4754
2019-01-17 10:58:00-05:00,1547740680000000000,153.9251129858397,3319,153.91098101265774,5056
2019-01-17 10:59:00-05:00,1547740740000000000,153.8973285198548,3878,153.88025738282292,3691
2019-01-17 11:00:00-05:00,1547740800000000000,153.97481390926268,7362,153.95936625951563,5649
2019-01-17 11:01:00-05:00,1547740860000000000,154.08124920098652,10951,154.0625714947315,8637
2019-01-17 11:02:00-05:00,1547740920000000000,154.10199966699923,6006,154.0887384412155,6056
2019-01-17 11:03:00-05:00,1547740980000000000,154.0383110605625,3517,154.0180438028873,4018
2019-01-17 11:04:00-05:00,1547741040000000000,153.94024432263137,6385,153.93559333009574,6177
2019-01-17 11:05:00-05:00,1547741100000000000,153.89241245136174,5654,153.87114894303684,6197
2019-01-17 11:06:00-05:00,1547741160000000000,153.98447761194043,5293,153.9621769279254,4759
2019-01-17 11:07:00-05:00,1547741220000000000,154.00567586447806,5726,153.98938420348077,4482
2019-01-17 11:08:00-05:00,1547741280000000000,154.01281238203094,5298,153.98726699561342,3648
2019-01-17 11:09:00-05:00,1547741340000000000,154.0648242861627,6374,154.04268513723426,3862
2019-01-17 11:10:00-05:00,1547741400000000000,154.04608888160027,6098,154.0223191415712,5778
2019-01-17 11:11:00-05:00,1547741460000000000,154.0033843930634,3460,153.9822786069655,2010
2019-01-17 11:12:00-05:00,1547741520000000000,153.99036498213385,3918,153.97520227749467,3337
2019-01-17 11:13:00-05:00,1547741580000000000,154.02176976869296,3718,154.00943635382953,3708
2019-01-17 11:14:00-05:00,1547741640000000000,153.99207479797,5321,153.97506108551914,4993
2019-01-17 11:15:00-05:00,1547741700000000000,154.00244700748146,3208,153.98938873833148,3321
2019-01-17 11:16:00-05:00,1547741760000000000,153.99669636737454,4377,153.97815789473626,4750
2019-01-17 11:17:00-05:00,1547741820000000000,154.00276452376582,5491,153.98856236786483,4730
2019-01-17 11:18:00-05:00,1547741880000000000,153.9379360465122,5160,153.92120448945963,3653
2019-01-17 11:19:00-05:00,1547741940000000000,153.84270617283894,4050,153.8168570669505,3764
2019-01-17 11:20:00-05:00,1547742000000000000,153.88342131979624,3940,153.86712403951566,2733
2019-01-17 11:21:00-05:00,1547742060000000000,153.90745064377663,3495,153.88983655679604,3671
2019-01-17 11:22:00-05:00,1547742120000000000,153.91130101085693,5342,153.8936495604166,4891
2019-01-17 11:23:00-05:00,1547742180000000000,153.8927151238589,3068,153.87695293146197,2422
2019-01-17 11:24:00-05:00,1547742240000000000,153.9116605839423,3836,153.89845421020337,3254
2019-01-17 11:25:00-05:00,1547742300000000000,153.78173598553283,3871,153.74796111261193,3703
2019-01-17 11:26:00-05:00,1547742360000000000,153.67691640729169,4498,153.65329569728405,3277
2019-01-17 11:27:00-05:00,1547742420000000000,153.69303904428943,3432,153.66865799492382,3152
2019-01-17 11:28:00-05:00,1547742480000000000,153.7352672780142,4471,153.72192626728142,3255
2019-01-17 11:29:00-05:00,1547742540000000000,153.85769256756734,5920,153.83358728418872,3649
2019-01-17 11:30:00-05:00,1547742600000000000,153.85250590086596,5084,153.83839533187458,4113
2019-01-17 11:31:00-05:00,1547742660000000000,153.8947953615273,2932,153.87771546391807,2425
2019-01-17 11:32:00-05:00,1547742720000000000,154.02208916979896,5854,154.01066126279832,4688
2019-01-17 11:33:00-05:00,1547742780000000000,154.16079528932815,6878,154.14605582182145,7094
2019-01-17 11:34:00-05:00,1547742840000000000,154.25209299694563,8839,154.2244223307048,7989
2019-01-17 11:35:00-05:00,1547742900000000000,154.32143386065331,5942,154.30467686145946,5493
2019-01-17 11:36:00-05:00,1547742960000000000,154.2623135426889,4076,154.2465107161522,3826
2019-01-17 11:37:00-05:00,1547743020000000000,154.23440552995524,5425,154.22286935554573,4562
2019-01-17 11:38:00-05:00,1547743080000000000,154.44246869235974,10301,154.39853334885294,8591
2019-01-17 11:39:00-05:00,1547743140000000000,154.4993570219956,11229,154.48891996142757,6222
2019-01-17 11:40:00-05:00,1547743200000000000,154.5433539731686,3876,154.52824403312266,4106
2019-01-17 11:41:00-05:00,1547743260000000000,154.55178852889637,4568,154.5397941857473,3887
2019-01-17 11:42:00-05:00,1547743320000000000,154.53112982456096,5700,154.5138201487499,4437
2019-01-17 11:43:00-05:00,1547743380000000000,154.52763943248604,4088,154.5090381826966,4138
2019-01-17 11:44:00-05:00,1547743440000000000,154.56008419575744,5701,154.53464377820666,6204
2019-01-17 11:45:00-05:00,1547743500000000000,154.5520330549136,5627,154.53397659297826,7690
2019-01-17 11:46:00-05:00,1547743560000000000,154.43086004691168,6395,154.4137626559924,8494
2019-01-17 11:47:00-05:00,1547743620000000000,154.28591518209058,6343,154.26398853137982,6278
2019-01-17 11:48:00-05:00,1547743680000000000,154.29871995004746,3203,154.27842205776983,4189
2019-01-17 11:49:00-05:00,1547743740000000000,154.29707805476153,2447,154.27056687898067,3140
2019-01-17 11:50:00-05:00,1547743800000000000,154.31487656300084,3119,154.29486986301387,2920
2019-01-17 11:51:00-05:00,1547743860000000000,154.3517766219545,3653,154.33360780487803,5125
2019-01-17 11:52:00-05:00,1547743920000000000,154.24687179487154,4485,154.22403099215114,4969
2019-01-17 11:53:00-05:00,1547743980000000000,154.25694270470828,4311,154.2422511485446,3918
2019-01-17 11:54:00-05:00,1547744040000000000,154.22007347746217,7077,154.20632241813618,6352
2019-01-17 11:55:00-05:00,1547744100000000000,154.2422730158732,3150,154.22448516579428,2865
2019-01-17 11:56:00-05:00,1547744160000000000,154.25609807208744,7158,154.24249847132188,8177
2019-01-17 11:57:00-05:00,1547744220000000000,154.17089206066038,3363,154.1526488456871,4938
2019-01-17 11:58:00-05:00,1547744280000000000,154.1502711157456,3836,154.13186150234782,4260
2019-01-17 11:59:00-05:00,1547744340000000000,154.17128235294135,4250,154.15212576153255,4596
2019-01-17 12:00:00-05:00,1547744400000000000,154.17296822928213,4501,154.15805332476754,3113
2019-01-17 12:01:00-05:00,1547744460000000000,154.05991269466696,8476,154.04821802504668,9742
2019-01-17 12:02:00-05:00,1547744520000000000,154.14970948706318,6609,154.11983995998992,3999
2019-01-17 12:03:00-05:00,1547744580000000000,154.15864293659493,8091,154.14433506280807,7324
2019-01-17 12:04:00-05:00,1547744640000000000,154.14045120859467,5585,154.12804039021108,5843
2019-01-17 12:05:00-05:00,1547744700000000000,154.10270934699113,7810,154.08754420432203,5090
2019-01-17 12:06:00-05:00,1547744760000000000,154.09025531121864,5366,154.07233393177617,3899
2019-01-17 12:07:00-05:00,1547744820000000000,154.08744313620625,7474,154.06391975308674,8748
2019-01-17 12:08:00-05:00,1547744880000000000,154.1415292159757,5408,154.12408014112907,3968
2019-01-17 12:09:00-05:00,1547744940000000000,154.1097338656031,4509,154.09481537683249,3954
2019-01-17 12:10:00-05:00,1547745000000000000,154.14399223438073,5666,154.1269741379317,5800
2019-01-17 12:11:00-05:00,1547745060000000000,154.1345614035088,3135,154.1231665960154,2359
2019-01-17 12:12:00-05:00,1547745120000000000,154.19074163604722,10342,154.17420949993064,7179
2019-01-17 12:13:00-05:00,1547745180000000000,154.209667904083,9967,154.19658297872448,4700
2019-01-17 12:14:00-05:00,1547745240000000000,154.22456566949307,6251,154.2070905739873,3798
2019-01-17 12:15:00-05:00,1547745300000000000,154.23893465434662,8983,154.22514324324382,3700
2019-01-17 12:16:00-05:00,1547745360000000000,154.2427176071972,8559,154.2240322198534,4221
2019-01-17 12:17:00-05:00,1547745420000000000,154.24261968358354,4867,154.22555165144053,4269
2019-01-17 12:18:00-05:00,1547745480000000000,154.2440846366152,4348,154.23229427159086,3439
2019-01-17 12:19:00-05:00,1547745540000000000,154.15208518645184,5846,154.12976713113272,5239
2019-01-17 12:20:00-05:00,1547745600000000000,154.13405438813416,4854,154.11609908039145,3371
2019-01-17 12:21:00-05:00,1547745660000000000,154.1064884068821,5348,154.09483708530732,6752
2019-01-17 12:22:00-05:00,1547745720000000000,154.08818567506896,4007,154.07941052631577,3800
2019-01-17 12:23:00-05:00,1547745780000000000,154.0961146953409,4185,154.08242883663414,3232
2019-01-17 12:24:00-05:00,1547745840000000000,154.10067246273883,5636,154.09286723419683,5521
2019-01-17 12:25:00-05:00,1547745900000000000,154.07545841310346,4701,154.05683735385506,6757
2019-01-17 12:26:00-05:00,1547745960000000000,154.04761958483658,4432,154.0334544088181,3992
2019-01-17 12:27:00-05:00,1547746020000000000,154.07272855133522,5688,154.06092771550016,5174
2019-01-17 12:28:00-05:00,1547746080000000000,154.07540361070738,4819,154.05862603305806,3872
2019-01-17 12:29:00-05:00,1547746140000000000,154.20530895905645,6619,154.19596605486487,5067
2019-01-17 12:30:00-05:00,1547746200000000000,154.3562946884575,3916,154.33732262773665,3425
2019-01-17 12:31:00-05:00,1547746260000000000,154.38031107424314,2411,154.3664183835186,3786
2019-01-17 12:32:00-05:00,1547746320000000000,154.4253166763509,1721,154.40494733146025,2848
2019-01-17 12:33:00-05:00,1547746380000000000,154.43831304347736,2875,154.4232227979273,2895
2019-01-17 12:34:00-05:00,1547746440000000000,154.4914123426461,3257,154.47573641504795,4067
2019-01-17 12:35:00-05:00,1547746500000000000,154.5450099065952,3533,154.53563718448598,4873
2019-01-17 12:36:00-05:00,1547746560000000000,154.48652445369459,2883,154.47844159113848,3972
2019-01-17 12:37:00-05:00,1547746620000000000,154.36304381049476,3926,154.34566494424803,3677
2019-01-17 12:38:00-05:00,1547746680000000000,154.36109305760692,2708,154.34125038121348,3279
2019-01-17 12:39:00-05:00,1547746740000000000,154.39827800269916,3705,154.38200658879921,3339
2019-01-17 12:40:00-05:00,1547746800000000000,154.42573513155037,4523,154.4092465388707,3756
2019-01-17 12:41:00-05:00,1547746860000000000,154.45390174439396,2809,154.43956936226073,3042
2019-01-17 12:42:00-05:00,1547746920000000000,154.45962057877816,3110,154.43909866848776,2929
2019-01-17 12:43:00-05:00,1547746980000000000,154.43911147772766,4243,154.42332846715422,5480
2019-01-17 12:44:00-05:00,1547747040000000000,154.30675633324623,3829,154.29269015900283,4654
2019-01-17 12:45:00-05:00,1547747100000000000,154.2528479411082,4347,154.24225433525987,4671
2019-01-17 12:46:00-05:00,1547747160000000000,154.1724746075714,4332,154.1540046916894,2984
2019-01-17 12:47:00-05:00,1547747220000000000,154.14079110012483,4854,154.11991128010132,3945
2019-01-17 12:48:00-05:00,1547747280000000000,154.1842016806728,4165,154.16697746478835,3550
2019-01-17 12:49:00-05:00,1547747340000000000,154.2115085444904,5091,154.1963476070519,4367
2019-01-17 12:50:00-05:00,1547747400000000000,154.18357587768918,3532,154.16066455696202,3160
2019-01-17 12:51:00-05:00,1547747460000000000,154.16115374776248,3909,154.14546474820094,3475
2019-01-17 12:52:00-05:00,1547747520000000000,154.2239251225668,6731,154.2074090067862,4863
2019-01-17 12:53:00-05:00,1547747580000000000,154.21611453569224,5029,154.18778458113118,3593
2019-01-17 12:54:00-05:00,1547747640000000000,154.25259473811224,4143,154.23971115537802,3012
2019-01-17 12:55:00-05:00,1547747700000000000,154.28160864040703,3935,154.26728090636436,3001
2019-01-17 12:56:00-05:00,1547747760000000000,154.28639783735053,4439,154.2709696342304,2898
2019-01-17 12:57:00-05:00,1547747820000000000,154.3253586409398,4768,154.31085780750206,3439
2019-01-17 12:58:00-05:00,1547747880000000000,154.2208341353866,6234,154.203908514492,4416
2019-01-17 12:59:00-05:00,1547747940000000000,154.28119006849312,2336,154.26551786795912,1651
2019-01-17 13:00:00-05:00,1547748000000000000,154.3131485355647,956,154.30567508232704,1822
2019-01-17 13:01:00-05:00,1547748060000000000,154.32897099069532,3654,154.31991493383802,3174
2019-01-17 13:02:00-05:00,1547748120000000000,154.33471920088786,4505,154.3223839779,3620
2019-01-17 13:03:00-05:00,1547748180000000000,154.4039285714282,3836,154.38517040489387,3433
2019-01-17 13:04:00-05:00,1547748240000000000,154.44113312394254,4139,154.42673245614,3648
2019-01-17 13:05:00-05:00,1547748300000000000,154.44437445063036,3413,154.4317130955472,3841
2019-01-17 13:06:00-05:00,1547748360000000000,154.47150143907916,6254,154.46127824737056,5797
2019-01-17 13:07:00-05:00,1547748420000000000,154.4008477385737,4223,154.38495804929175,3814
2019-01-17 13:08:00-05:00,1547748480000000000,154.4115916101178,4863,154.39848433530912,4724
2019-01-17 13:09:00-05:00,1547748540000000000,154.44459624618,4582,154.4297789619102,5067
2019-01-17 13:10:00-05:00,1547748600000000000,154.4629792332269,3756,154.45072100313547,2871
2019-01-17 13:11:00-05:00,1547748660000000000,154.44672143974915,3834,154.4356648682959,3151
2019-01-17 13:12:00-05:00,1547748720000000000,154.4994348010159,4724,154.4890971151723,4541
2019-01-17 13:13:00-05:00,1547748780000000000,154.51167008196717,2928,154.4981263440862,3720
2019-01-17 13:14:00-05:00,1547748840000000000,154.49276581078786,5803,154.47816312997375,4524
2019-01-17 13:15:00-05:00,1547748900000000000,154.531610098646,5981,154.51183328389254,6742
2019-01-17 13:16:00-05:00,1547748960000000000,154.62453321754276,13818,154.61785301900383,8314
2019-01-17 13:17:00-05:00,1547749020000000000,154.78036149162932,5256,154.7595468664356,5473
2019-01-17 13:18:00-05:00,1547749080000000000,154.77010685103699,3182,154.7537403229378,4521
2019-01-17 13:19:00-05:00,1547749140000000000,154.68415756181727,3478,154.66596415608007,4408
2019-01-17 13:20:00-05:00,1547749200000000000,154.67244633931082,3401,154.65988313473733,4364
2019-01-17 13:21:00-05:00,1547749260000000000,154.69285268713907,4168,154.67756736893674,4082
2019-01-17 13:22:00-05:00,1547749320000000000,154.66342051070814,9712,154.64616687710242,9504
2019-01-17 13:23:00-05:00,1547749380000000000,154.64627989821852,3930,154.63253999561647,4563
2019-01-17 13:24:00-05:00,1547749440000000000,154.6797224363921,2594,154.66307095343572,3608
2019-01-17 13:25:00-05:00,1547749500000000000,154.74852373333457,9375,154.72993936805986,11710
2019-01-17 13:26:00-05:00,1547749560000000000,154.82926296505045,7096,154.81625832390966,7959
2019-01-17 13:27:00-05:00,1547749620000000000,154.7911044121683,7298,154.775292526209,5914
2019-01-17 13:28:00-05:00,1547749680000000000,154.72788644098145,5583,154.71260905349789,4860
2019-01-17 13:29:00-05:00,1547749740000000000,154.66935099609722,4869,154.65365753984454,4894
2019-01-17 13:30:00-05:00,1547749800000000000,154.6812504708103,5310,154.66753973584107,4467
2019-01-17 13:31:00-05:00,1547749860000000000,154.7275802380096,5546,154.71207443897106,3654
2019-01-17 13:32:00-05:00,1547749920000000000,154.7449778303284,3383,154.73302400000043,2500
2019-01-17 13:33:00-05:00,1547749980000000000,154.75447552447554,2574,154.74762718932433,2398
2019-01-17 13:34:00-05:00,1547750040000000000,154.7948886910064,4492,154.78577910579992,4518
2019-01-17 13:35:00-05:00,1547750100000000000,154.7616791729208,5997,154.75022345369996,5594
2019-01-17 13:36:00-05:00,1547750160000000000,154.76827243589733,6240,154.74731368002742,6038
2019-01-17 13:37:00-05:00,1547750220000000000,154.80952675151335,8093,154.7945703329263,5737
2019-01-17 13:38:00-05:00,1547750280000000000,154.78957214619865,5773,154.77385368240652,4087
2019-01-17 13:39:00-05:00,1547750340000000000,154.8148570573265,6681,154.7978410168854,5271
2019-01-17 13:40:00-05:00,1547750400000000000,154.8443072573037,4244,154.83066894392277,3513
2019-01-17 13:41:00-05:00,1547750460000000000,154.78591553037168,11294,154.762561576355,9135
2019-01-17 13:42:00-05:00,1547750520000000000,154.73074852817473,3567,154.71925605536248,4624
2019-01-17 13:43:00-05:00,1547750580000000000,154.68575548859152,6969,154.6710722324534,4887
2019-01-17 13:44:00-05:00,1547750640000000000,154.72322859745026,4392,154.70763010985078,5553
2019-01-17 13:45:00-05:00,1547750700000000000,154.75335941765155,5495,154.74112192707432,6061
2019-01-17 13:46:00-05:00,1547750760000000000,154.78858409882804,3157,154.77484083850948,2576
2019-01-17 13:47:00-05:00,1547750820000000000,154.8051650235742,4666,154.78833135392034,5052
2019-01-17 13:48:00-05:00,1547750880000000000,154.81592193808797,5201,154.80218886198514,4130
2019-01-17 13:49:00-05:00,1547750940000000000,154.77730599731726,5219,154.76699625200757,5603
2019-01-17 13:50:00-05:00,1547751000000000000,154.74818510158013,4430,154.7364049103661,5132
2019-01-17 13:51:00-05:00,1547751060000000000,154.64718601895717,6752,154.62915103652418,7091
2019-01-17 13:52:00-05:00,1547751120000000000,154.57644708242768,5981,154.55816874028034,5144
2019-01-17 13:53:00-05:00,1547751180000000000,154.57635054844573,4376,154.56677365982802,3022
2019-01-17 13:54:00-05:00,1547751240000000000,154.5699721603562,3592,154.5532339202302,2783
2019-01-17 13:55:00-05:00,1547751300000000000,154.5775647980714,3318,154.5691726943937,2212
2019-01-17 13:56:00-05:00,1547751360000000000,154.56477026329432,3874,154.55108061153575,2878
2019-01-17 13:57:00-05:00,1547751420000000000,154.57721450617277,5184,154.5704833233481,5007
2019-01-17 13:58:00-05:00,1547751480000000000,154.5981110358824,4431,154.58266041816879,4161
2019-01-17 13:59:00-05:00,1547751540000000000,154.63294037571472,3673,154.61744231183914,4637
2019-01-17 14:00:00-05:00,1547751600000000000,154.60855650356947,5743,154.59317489114767,5512
2019-01-17 14:01:00-05:00,1547751660000000000,154.63149990209604,5107,154.61738339552176,6432
2019-01-17 14:02:00-05:00,1547751720000000000,154.62496434322492,4347,154.6147641592145,5703
2019-01-17 14:03:00-05:00,1547751780000000000,154.6599137104504,3129,154.64571625028663,4363
2019-01-17 14:04:00-05:00,1547751840000000000,154.6444022457067,3028,154.63580511402884,4341
2019-01-17 14:05:00-05:00,1547751900000000000,154.65877248677313,4725,154.6455216741401,6690
2019-01-17 14:06:00-05:00,1547751960000000000,154.68580364540225,4828,154.67612791702678,4628
2019-01-17 14:07:00-05:00,1547752020000000000,154.67578111845972,8315,154.6633207399687,7676
2019-01-17 14:08:00-05:00,1547752080000000000,154.68351340120583,4813,154.66722664735684,5524
2019-01-17 14:09:00-05:00,1547752140000000000,154.68484765624967,5120,154.67600789804297,5571
2019-01-17 14:10:00-05:00,1547752200000000000,154.75439423219845,6727,154.7353392219512,5321
2019-01-17 14:11:00-05:00,1547752260000000000,154.75699661590414,8274,154.74066749072983,6472
2019-01-17 14:12:00-05:00,1547752320000000000,154.69587572102864,3814,154.68247741122062,4759
2019-01-17 14:13:00-05:00,1547752380000000000,154.69295039775312,4274,154.68294142347247,4763
2019-01-17 14:14:00-05:00,1547752440000000000,154.63150659711562,6518,154.61527727588626,7195
2019-01-17 14:15:00-05:00,1547752500000000000,154.615333951762,3234,154.6127537168713,4641
2019-01-17 14:16:00-05:00,1547752560000000000,154.5960742875439,3123,154.5850128336756,3896
2019-01-17 14:17:00-05:00,1547752620000000000,154.5680157415075,4828,154.5500109140528,3665
2019-01-17 14:18:00-05:00,1547752680000000000,154.56606410930164,3806,154.5516617647052,2040
2019-01-17 14:19:00-05:00,1547752740000000000,154.53995494573024,4883,154.51697415260782,6461
2019-01-17 14:20:00-05:00,1547752800000000000,154.56108896996875,7126,154.54538551401927,5992
2019-01-17 14:21:00-05:00,1547752860000000000,154.48075089781278,6126,154.48005428369208,12711
2019-01-17 14:22:00-05:00,1547752920000000000,154.47471367617356,4453,154.4612559241705,4642
2019-01-17 14:23:00-05:00,1547752980000000000,154.5319056214546,3878,154.51880822889515,4229
2019-01-17 14:24:00-05:00,1547753040000000000,154.52411847672786,4963,154.5109829443443,4456
