Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-28 12:05:00-05:00,1611853500000000000,139.74891253260301,38723,139.70357268666925,31794
2021-01-28 12:06:00-05:00,1611853560000000000,139.98465334332835,176082,139.89363632141163,21530
2021-01-28 12:07:00-05:00,1611853620000000000,139.89675067703442,22894,139.8784961102484,22495
2021-01-28 12:08:00-05:00,1611853680000000000,139.77267626953238,20480,139.7504285259144,18832
2021-01-28 12:09:00-05:00,1611853740000000000,139.9701563592959,48606,139.92617926462438,29264
2021-01-28 12:10:00-05:00,1611853800000000000,140.1112238313611,55171,140.0888873002523,23780
2021-01-28 12:11:00-05:00,1611853860000000000,140.11902520385513,29678,140.08653352649029,24160
2021-01-28 12:12:00-05:00,1611853920000000000,140.23152613880993,47879,140.22570959491128,28932
2021-01-28 12:13:00-05:00,1611853980000000000,140.569543666224,43718,140.55803771492148,36060
2021-01-28 12:14:00-05:00,1611854040000000000,140.66775121735236,20331,140.64432326362171,19365
2021-01-28 12:15:00-05:00,1611854100000000000,140.79653333821372,27326,140.77500816312045,27563
2021-01-28 12:16:00-05:00,1611854160000000000,141.02766544548183,119556,141.05872697315112,37022
2021-01-28 12:17:00-05:00,1611854220000000000,141.06738257688028,20226,141.04514563986356,22075
2021-01-28 12:18:00-05:00,1611854280000000000,141.01104530183198,18454,140.98643738023964,20353
2021-01-28 12:19:00-05:00,1611854340000000000,141.2763955806127,35118,141.23661384539056,32184
2021-01-28 12:20:00-05:00,1611854400000000000,141.64648121073225,25307,141.62361811310114,28841
2021-01-28 12:21:00-05:00,1611854460000000000,141.7191135612985,20588,141.7110882430882,22642
2021-01-28 12:22:00-05:00,1611854520000000000,141.76696525743174,31057,141.6901108936732,26061
2021-01-28 12:23:00-05:00,1611854580000000000,141.6671471970514,38513,141.60486621271747,31281
2021-01-28 12:24:00-05:00,1611854640000000000,141.90087295164875,19772,141.86708198461338,18845
2021-01-28 12:25:00-05:00,1611854700000000000,141.77600852763794,26033,141.75180861701392,23001
2021-01-28 12:26:00-05:00,1611854760000000000,141.5278074464052,31908,141.4998677399096,33419
2021-01-28 12:27:00-05:00,1611854820000000000,141.31192863658555,28502,141.28141407180127,31922
2021-01-28 12:28:00-05:00,1611854880000000000,141.1538012163201,22527,141.10846588086562,22143
2021-01-28 12:29:00-05:00,1611854940000000000,141.12151464897696,21708,141.0881039669763,28586
2021-01-28 12:30:00-05:00,1611855000000000000,141.1728964695206,17618,141.1393984822095,16076
2021-01-28 12:31:00-05:00,1611855060000000000,141.24979911474315,14685,141.21560888018368,18378
2021-01-28 12:32:00-05:00,1611855120000000000,141.32881908685303,20391,141.30556715219674,17438
2021-01-28 12:33:00-05:00,1611855180000000000,141.1872164456239,18850,141.1553552040178,17131
2021-01-28 12:34:00-05:00,1611855240000000000,141.27788682754974,20429,141.24750705295136,18432
2021-01-28 12:35:00-05:00,1611855300000000000,141.41406762082437,19284,141.39107063861758,21249
2021-01-28 12:36:00-05:00,1611855360000000000,141.2382439811376,8058,141.20993473649858,12258
2021-01-28 12:37:00-05:00,1611855420000000000,141.19996795642263,12483,141.18980537154297,19473
2021-01-28 12:38:00-05:00,1611855480000000000,141.339296193496,35308,141.27134833977192,17859
2021-01-28 12:39:00-05:00,1611855540000000000,141.1103423124745,24130,141.13010639396637,19362
2021-01-28 12:40:00-05:00,1611855600000000000,140.8222469175214,25061,140.79155414681316,24766
2021-01-28 12:41:00-05:00,1611855660000000000,140.99113906161716,21228,140.95713896805344,23509
2021-01-28 12:42:00-05:00,1611855720000000000,140.9919279130057,45889,140.95127511675796,18414
2021-01-28 12:43:00-05:00,1611855780000000000,140.86546695851743,19188,140.8344360526186,19993
2021-01-28 12:44:00-05:00,1611855840000000000,140.98305755395805,12510,140.956969620466,11883
2021-01-28 12:45:00-05:00,1611855900000000000,141.01651771956884,18172,140.9962800278511,17234
2021-01-28 12:46:00-05:00,1611855960000000000,140.98186673656124,17169,140.966208340921,16473
2021-01-28 12:47:00-05:00,1611856020000000000,141.21745651345827,31504,141.19350427719405,23146
2021-01-28 12:48:00-05:00,1611856080000000000,141.37806481075523,27372,141.35870415916494,27241
2021-01-28 12:49:00-05:00,1611856140000000000,141.32206325855051,21752,141.30086564608646,19858
2021-01-28 12:50:00-05:00,1611856200000000000,141.29609034686672,22314,141.27855719864945,22789
2021-01-28 12:51:00-05:00,1611856260000000000,141.14799214433123,15021,141.12869463597076,17114
2021-01-28 12:52:00-05:00,1611856320000000000,141.1243275727656,15392,141.10487853953015,20377
2021-01-28 12:53:00-05:00,1611856380000000000,141.19906442961278,16033,141.1720252125913,13406
2021-01-28 12:54:00-05:00,1611856440000000000,140.93648432666615,19396,140.91375105868138,33060
2021-01-28 12:55:00-05:00,1611856500000000000,140.9426808168647,21154,140.90331837421544,19609
2021-01-28 12:56:00-05:00,1611856560000000000,140.9299826133475,14954,140.91147426784246,14068
2021-01-28 12:57:00-05:00,1611856620000000000,140.78670167030657,28378,140.795913248931,191744
2021-01-28 12:58:00-05:00,1611856680000000000,140.79142042213363,14024,140.7735952836219,15690
2021-01-28 12:59:00-05:00,1611856740000000000,140.72367251138965,14486,140.70672191030297,14783
2021-01-28 13:00:00-05:00,1611856800000000000,140.80899775036812,12891,140.79831025387404,12132
2021-01-28 13:01:00-05:00,1611856860000000000,140.83659105638463,10801,140.82037985325601,13084
2021-01-28 13:02:00-05:00,1611856920000000000,140.83212804193232,13355,140.8164115774238,17275
2021-01-28 13:03:00-05:00,1611856980000000000,140.85659861857283,13030,140.84237957262027,13805
2021-01-28 13:04:00-05:00,1611857040000000000,140.84373239950466,13707,140.82299908452808,16385
2021-01-28 13:05:00-05:00,1611857100000000000,140.75008142493692,19650,140.72512230919847,18396
2021-01-28 13:06:00-05:00,1611857160000000000,140.6867547685147,22701,140.67447417252777,23173
2021-01-28 13:07:00-05:00,1611857220000000000,140.59172425448753,26626,140.50877507140547,219523
2021-01-28 13:08:00-05:00,1611857280000000000,140.48110596059954,19847,140.43839486752515,32421
2021-01-28 13:09:00-05:00,1611857340000000000,140.34577214492467,29036,140.3391429035904,30755
2021-01-28 13:10:00-05:00,1611857400000000000,140.48042879766282,24627,140.4642653896878,28818
2021-01-28 13:11:00-05:00,1611857460000000000,140.2990913796355,21252,140.26826886023522,20241
2021-01-28 13:12:00-05:00,1611857520000000000,140.20547006432463,16168,140.19272568331596,17159
2021-01-28 13:13:00-05:00,1611857580000000000,140.25058787720846,11499,140.23103597005024,12288
2021-01-28 13:14:00-05:00,1611857640000000000,140.32304570727197,13849,140.3029341109499,14403
2021-01-28 13:15:00-05:00,1611857700000000000,140.20314666054526,17428,140.17544912822655,18124
2021-01-28 13:16:00-05:00,1611857760000000000,140.47378176562785,16606,140.45175653668645,22106
2021-01-28 13:17:00-05:00,1611857820000000000,140.55517033707835,22250,140.53347932898197,14247
2021-01-28 13:18:00-05:00,1611857880000000000,140.48009100222808,16593,140.47822512905822,22858
2021-01-28 13:19:00-05:00,1611857940000000000,140.26407385599072,11888,140.24002613861515,12625
2021-01-28 13:20:00-05:00,1611858000000000000,140.1929013047843,14945,140.18181719672683,18457
2021-01-28 13:21:00-05:00,1611858060000000000,140.1791640596014,37718,140.05186242257125,111559
2021-01-28 13:22:00-05:00,1611858120000000000,140.2809972593531,17879,140.24840264739146,21304
2021-01-28 13:23:00-05:00,1611858180000000000,140.43139303192677,17164,140.40447612259422,14030
2021-01-28 13:24:00-05:00,1611858240000000000,140.5655425720923,14634,140.53941848906467,12072
2021-01-28 13:25:00-05:00,1611858300000000000,140.58084542547994,16264,140.55652033447316,15786
2021-01-28 13:26:00-05:00,1611858360000000000,140.49274180967166,10256,140.49065954819488,13767
2021-01-28 13:27:00-05:00,1611858420000000000,140.50268121746063,9988,140.48597859461356,11399
2021-01-28 13:28:00-05:00,1611858480000000000,140.35575628097857,11702,140.33853924651802,15581
2021-01-28 13:29:00-05:00,1611858540000000000,140.2169003656303,10940,140.19160376423906,10095
2021-01-28 13:30:00-05:00,1611858600000000000,140.1440839028296,20047,140.10089845030836,744148
2021-01-28 13:31:00-05:00,1611858660000000000,140.16958364550962,18686,140.12355491088127,47914
2021-01-28 13:32:00-05:00,1611858720000000000,140.2404192659823,24686,140.22363983356857,29081
2021-01-28 13:33:00-05:00,1611858780000000000,140.41493952831974,19844,140.39863927308537,22341
2021-01-28 13:34:00-05:00,1611858840000000000,140.49322238392438,21301,140.47241486900907,18589
2021-01-28 13:35:00-05:00,1611858900000000000,140.32922766537814,17596,140.30203526481435,15256
2021-01-28 13:36:00-05:00,1611858960000000000,140.40142615398946,10637,140.38905151515212,9900
2021-01-28 13:37:00-05:00,1611859020000000000,140.40608339029276,11704,140.3954549718566,10660
2021-01-28 13:38:00-05:00,1611859080000000000,140.34713657661857,17287,140.33200315357868,15855
2021-01-28 13:39:00-05:00,1611859140000000000,140.27981958607404,16573,140.25571674983098,16233
2021-01-28 13:40:00-05:00,1611859200000000000,140.27192692146178,11905,140.25669506280346,16082
2021-01-28 13:41:00-05:00,1611859260000000000,140.2626063829788,12784,140.2393219124534,15352
2021-01-28 13:42:00-05:00,1611859320000000000,140.34611147702958,12146,140.34005504038305,16715
2021-01-28 13:43:00-05:00,1611859380000000000,140.40639484070965,14188,140.3910654399777,13478
2021-01-28 13:44:00-05:00,1611859440000000000,140.4331107382553,11920,140.41808272265928,14192
2021-01-28 13:45:00-05:00,1611859500000000000,140.3881337382165,15807,140.3772700542804,13264
2021-01-28 13:46:00-05:00,1611859560000000000,140.3486131171704,13570,140.3360664647873,12879
2021-01-28 13:47:00-05:00,1611859620000000000,140.38156803417303,11237,140.36776343017914,12081
2021-01-28 13:48:00-05:00,1611859680000000000,140.40737818663706,12827,140.39831727362935,14114
2021-01-28 13:49:00-05:00,1611859740000000000,140.4239014242269,12498,140.4110332704516,11662
2021-01-28 13:50:00-05:00,1611859800000000000,140.3240636436943,16121,140.30598050541477,13850
2021-01-28 13:51:00-05:00,1611859860000000000,140.20612998434032,16602,140.19549893975272,16034
2021-01-28 13:52:00-05:00,1611859920000000000,140.10916033547187,20270,140.0984354855938,159321
2021-01-28 13:53:00-05:00,1611859980000000000,140.17630605880558,13468,140.15736995753767,15072
2021-01-28 13:54:00-05:00,1611860040000000000,140.24003919860672,11480,140.2273230313678,10807
2021-01-28 13:55:00-05:00,1611860100000000000,140.28030285234917,11920,140.26448129496276,13900
2021-01-28 13:56:00-05:00,1611860160000000000,140.1780057896419,9327,140.16777817853801,11090
2021-01-28 13:57:00-05:00,1611860220000000000,140.16678105395303,15940,140.14976812562813,14965
2021-01-28 13:58:00-05:00,1611860280000000000,140.13684511506236,14514,140.12708118714656,16308
2021-01-28 13:59:00-05:00,1611860340000000000,140.24984097999007,13143,140.24046891014717,11708
2021-01-28 14:00:00-05:00,1611860400000000000,140.27283440811502,26517,140.2559119677816,27808
2021-01-28 14:01:00-05:00,1611860460000000000,140.30041872937332,24240,140.2869994237329,22559
2021-01-28 14:02:00-05:00,1611860520000000000,140.2177469135802,18792,140.20519486422052,17602
2021-01-28 14:03:00-05:00,1611860580000000000,140.27436858187508,19963,140.2585564937682,22383
2021-01-28 14:04:00-05:00,1611860640000000000,140.22821715889853,18521,140.21009266192442,21368
2021-01-28 14:05:00-05:00,1611860700000000000,140.2084058959289,19064,140.19386077231604,24679
2021-01-28 14:06:00-05:00,1611860760000000000,140.1982537560474,15708,140.1846238413476,18556
2021-01-28 14:07:00-05:00,1611860820000000000,140.05629155260206,30684,140.02686281926773,60803
2021-01-28 14:08:00-05:00,1611860880000000000,140.0363932425175,20481,140.03201103752795,22650
2021-01-28 14:09:00-05:00,1611860940000000000,139.77872389092852,33226,139.80330416107424,55875
2021-01-28 14:10:00-05:00,1611861000000000000,139.58669056836067,22732,139.55151251272548,37322
2021-01-28 14:11:00-05:00,1611861060000000000,139.50059628428056,16955,139.4873945344581,26786
2021-01-28 14:12:00-05:00,1611861120000000000,139.58910191155007,17682,139.57279785039012,20841
2021-01-28 14:13:00-05:00,1611861180000000000,139.45206031058177,27690,139.43449352251682,24315
2021-01-28 14:14:00-05:00,1611861240000000000,139.32355281013233,35372,139.2924216027865,20090
2021-01-28 14:15:00-05:00,1611861300000000000,139.39452087365206,18085,139.37653795811545,16808
2021-01-28 14:16:00-05:00,1611861360000000000,139.36524866257193,20188,139.3630616740082,19068
2021-01-28 14:17:00-05:00,1611861420000000000,139.18314490445783,22608,139.16407073866398,29093
2021-01-28 14:18:00-05:00,1611861480000000000,139.26095525769372,31782,139.20649301103796,31979
2021-01-28 14:19:00-05:00,1611861540000000000,139.3956695441247,14017,139.36858242583673,21304
2021-01-28 14:20:00-05:00,1611861600000000000,139.30795845960438,13529,139.29267702026945,18995
2021-01-28 14:21:00-05:00,1611861660000000000,139.33544117647014,13736,139.3124924238112,17489
2021-01-28 14:22:00-05:00,1611861720000000000,139.42618476330534,23089,139.40527355805966,24949
2021-01-28 14:23:00-05:00,1611861780000000000,139.52875318341978,18455,139.5076565195616,17969
2021-01-28 14:24:00-05:00,1611861840000000000,139.4889166989519,12905,139.46943441317174,15064
