Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-07 09:51:00-04:00,1565185860000000000,194.31716904962227,5945,194.30951251646832,6831
2019-08-07 09:52:00-04:00,1565185920000000000,194.16128058727867,8582,194.10956583127893,11332
2019-08-07 09:53:00-04:00,1565185980000000000,194.11095114194927,10377,194.07471848530298,10035
2019-08-07 09:54:00-04:00,1565186040000000000,194.10073481265712,8247,194.0666666666676,7398
2019-08-07 09:55:00-04:00,1565186100000000000,194.0589549695018,11148,194.02481566428733,11772
2019-08-07 09:56:00-04:00,1565186160000000000,194.38338478500546,9977,194.3684006862367,10492
2019-08-07 09:57:00-04:00,1565186220000000000,194.71268195107024,12998,194.67238181089593,9984
2019-08-07 09:58:00-04:00,1565186280000000000,194.8798921697083,9923,194.8411584959551,10505
2019-08-07 09:59:00-04:00,1565186340000000000,194.99716284492692,10292,194.96735809806808,6730
2019-08-07 10:00:00-04:00,1565186400000000000,194.81631843800366,9936,194.78552939317237,6328
2019-08-07 10:01:00-04:00,1565186460000000000,194.56767752589616,6661,194.5189928938976,4081
2019-08-07 10:02:00-04:00,1565186520000000000,194.54640727370037,7479,194.5007648546148,4746
2019-08-07 10:03:00-04:00,1565186580000000000,194.59978542742374,8715,194.60073148269933,7601
2019-08-07 10:04:00-04:00,1565186640000000000,195.06969546742323,7060,195.03353900010967,9141
2019-08-07 10:05:00-04:00,1565186700000000000,195.24350772626872,9060,195.14428806338037,13379
2019-08-07 10:06:00-04:00,1565186760000000000,195.31254586192523,7141,195.2261615848944,19383
2019-08-07 10:07:00-04:00,1565186820000000000,195.5491787242705,9814,195.51875611131868,10636
2019-08-07 10:08:00-04:00,1565186880000000000,195.54622005433546,8098,195.52123340283302,9113
2019-08-07 10:09:00-04:00,1565186940000000000,195.49467452970958,6698,195.47970172509656,8985
2019-08-07 10:10:00-04:00,1565187000000000000,195.6217506570662,8751,195.58837833248347,11778
2019-08-07 10:11:00-04:00,1565187060000000000,195.88758465833388,8239,195.86851917680005,10690
2019-08-07 10:12:00-04:00,1565187120000000000,195.92151651922828,11078,195.9041955586762,11393
2019-08-07 10:13:00-04:00,1565187180000000000,196.0393523770247,9697,196.0129621212103,9240
2019-08-07 10:14:00-04:00,1565187240000000000,195.9258671460338,11682,195.8935764044957,8900
2019-08-07 10:15:00-04:00,1565187300000000000,195.90018943742731,8710,195.88543292456413,5382
2019-08-07 10:16:00-04:00,1565187360000000000,196.21397598140635,15488,196.2086296781728,13734
2019-08-07 10:17:00-04:00,1565187420000000000,196.41003726615094,13417,196.37968667020596,11298
2019-08-07 10:18:00-04:00,1565187480000000000,196.2401072961381,11650,196.2236839773127,11284
2019-08-07 10:19:00-04:00,1565187540000000000,196.1047896818278,11126,196.09180865660142,8017
2019-08-07 10:20:00-04:00,1565187600000000000,195.92418363824615,14485,195.90721637172942,9211
2019-08-07 10:21:00-04:00,1565187660000000000,196.02974200876272,12326,196.0083506044882,6948
2019-08-07 10:22:00-04:00,1565187720000000000,195.99634559300293,12344,195.9708159605457,8922
2019-08-07 10:23:00-04:00,1565187780000000000,196.0248203202834,13051,195.99581981793423,9557
2019-08-07 10:24:00-04:00,1565187840000000000,195.91414021987188,9642,195.90452750692154,8307
2019-08-07 10:25:00-04:00,1565187900000000000,195.73003542234395,7340,195.69457454545363,9625
2019-08-07 10:26:00-04:00,1565187960000000000,195.591304571665,9712,195.58014223543177,9421
2019-08-07 10:27:00-04:00,1565188020000000000,195.63563012095176,7689,195.61745172730699,7613
2019-08-07 10:28:00-04:00,1565188080000000000,195.89535604689706,12709,195.87832664965103,13715
2019-08-07 10:29:00-04:00,1565188140000000000,195.94759178593682,8035,195.94400633476909,12313
2019-08-07 10:30:00-04:00,1565188200000000000,195.66642769003124,8104,195.64843674553302,8284
2019-08-07 10:31:00-04:00,1565188260000000000,195.91006369426793,12246,195.9016564563157,16813
2019-08-07 10:32:00-04:00,1565188320000000000,196.39627488825607,9844,196.3504455696204,15800
2019-08-07 10:33:00-04:00,1565188380000000000,196.54603463992646,6582,196.52249208144778,8840
2019-08-07 10:34:00-04:00,1565188440000000000,196.6011196860694,7645,196.56249926535335,6806
2019-08-07 10:35:00-04:00,1565188500000000000,196.72280169643912,7781,196.72440492665262,7226
2019-08-07 10:36:00-04:00,1565188560000000000,196.78396082509775,5769,196.75030420280086,7495
2019-08-07 10:37:00-04:00,1565188620000000000,196.76750693481168,5768,196.73444755414874,8218
2019-08-07 10:38:00-04:00,1565188680000000000,196.72865868555985,8186,196.69877519237923,10916
2019-08-07 10:39:00-04:00,1565188740000000000,196.85665961335113,10397,196.7685632183908,10614
2019-08-07 10:40:00-04:00,1565188800000000000,196.89732572115452,9984,196.87643929643778,13986
2019-08-07 10:41:00-04:00,1565188860000000000,196.99245299615094,9095,196.9707280821429,13927
2019-08-07 10:42:00-04:00,1565188920000000000,196.95982302551286,10623,196.93108557420015,13053
2019-08-07 10:43:00-04:00,1565188980000000000,196.88724466587368,9233,196.85318521177584,13930
2019-08-07 10:44:00-04:00,1565189040000000000,196.60288815894782,12482,196.5702261904768,8400
2019-08-07 10:45:00-04:00,1565189100000000000,196.37894599204128,8795,196.35038811881148,5050
2019-08-07 10:46:00-04:00,1565189160000000000,196.30035466461055,7782,196.2739034870266,6051
2019-08-07 10:47:00-04:00,1565189220000000000,196.18144178517835,8649,196.13535515987124,5223
2019-08-07 10:48:00-04:00,1565189280000000000,196.417188060329,9481,196.40720572321857,8317
2019-08-07 10:49:00-04:00,1565189340000000000,196.58053899883836,8590,196.56668109522852,9934
2019-08-07 10:50:00-04:00,1565189400000000000,196.860176036868,10850,196.83914838279406,14995
2019-08-07 10:51:00-04:00,1565189460000000000,197.2036670384817,10758,197.17949832547478,14631
2019-08-07 10:52:00-04:00,1565189520000000000,197.2821373745319,10162,197.25737173239057,11285
2019-08-07 10:53:00-04:00,1565189580000000000,197.36216640849815,22595,197.27188756350708,9054
2019-08-07 10:54:00-04:00,1565189640000000000,197.1921400244046,6556,197.1695977318929,9347
2019-08-07 10:55:00-04:00,1565189700000000000,197.02821345437533,8592,196.98957968809495,10516
2019-08-07 10:56:00-04:00,1565189760000000000,196.957287931898,9985,196.93150598776697,11607
2019-08-07 10:57:00-04:00,1565189820000000000,196.93420254565643,9035,196.90905907511262,11223
2019-08-07 10:58:00-04:00,1565189880000000000,197.04689556314088,7325,197.01657995618808,10956
2019-08-07 10:59:00-04:00,1565189940000000000,197.0025914021711,4978,196.97218324152016,6898
2019-08-07 11:00:00-04:00,1565190000000000000,196.68828599635484,13168,196.67084576404451,14011
2019-08-07 11:01:00-04:00,1565190060000000000,196.69995847750968,10115,196.67871151379055,12472
2019-08-07 11:02:00-04:00,1565190120000000000,196.54919678306476,9823,196.53200934579507,11556
2019-08-07 11:03:00-04:00,1565190180000000000,196.5396398860398,8775,196.519666435024,5756
2019-08-07 11:04:00-04:00,1565190240000000000,196.50691828420815,12519,196.48360458452967,10470
2019-08-07 11:05:00-04:00,1565190300000000000,196.32106084680845,10699,196.29481921540452,9763
2019-08-07 11:06:00-04:00,1565190360000000000,196.29886039886307,10530,196.27413913651347,11442
2019-08-07 11:07:00-04:00,1565190420000000000,196.52195876288602,8148,196.51180656610583,11270
2019-08-07 11:08:00-04:00,1565190480000000000,196.76955315242134,4901,196.7508101152508,8937
2019-08-07 11:09:00-04:00,1565190540000000000,196.82240197044413,5075,196.7947134642086,10086
2019-08-07 11:10:00-04:00,1565190600000000000,196.91545322275726,6873,196.90538843407023,11482
2019-08-07 11:11:00-04:00,1565190660000000000,197.1160364063417,6812,197.07471856153649,8954
2019-08-07 11:12:00-04:00,1565190720000000000,197.08077551761775,5506,197.04811678463034,7912
2019-08-07 11:13:00-04:00,1565190780000000000,197.0465880597012,6700,197.0243803515095,8876
2019-08-07 11:14:00-04:00,1565190840000000000,197.0726412040795,6179,197.0617917713562,6368
2019-08-07 11:15:00-04:00,1565190900000000000,197.14973813420846,7943,197.12582271147068,10356
2019-08-07 11:16:00-04:00,1565190960000000000,196.8878939481264,8675,196.86952508241959,11223
2019-08-07 11:17:00-04:00,1565191020000000000,196.9055374169309,6922,196.8873628858975,8843
2019-08-07 11:18:00-04:00,1565191080000000000,196.92390092041154,7388,196.89680671370672,9354
2019-08-07 11:19:00-04:00,1565191140000000000,196.96901292714628,9979,196.95121642169465,9865
2019-08-07 11:20:00-04:00,1565191200000000000,197.0398107730356,9301,197.017362998999,6989
2019-08-07 11:21:00-04:00,1565191260000000000,196.8978669960895,9714,196.87226412648934,7716
2019-08-07 11:22:00-04:00,1565191320000000000,196.69579735682885,9080,196.67599607038963,11706
2019-08-07 11:23:00-04:00,1565191380000000000,196.7074646840124,8070,196.68778685298287,10162
2019-08-07 11:24:00-04:00,1565191440000000000,196.60470618690226,11589,196.58218442181607,12081
2019-08-07 11:25:00-04:00,1565191500000000000,196.72462237245176,9467,196.70919706476724,9403
2019-08-07 11:26:00-04:00,1565191560000000000,196.7171389252951,7630,196.6874231611008,10509
2019-08-07 11:27:00-04:00,1565191620000000000,196.64470339976464,8530,196.60855105610193,7433
2019-08-07 11:28:00-04:00,1565191680000000000,196.60278883922697,7383,196.582970968761,6338
2019-08-07 11:29:00-04:00,1565191740000000000,196.6774293133292,6932,196.6647404611016,7417
2019-08-07 11:30:00-04:00,1565191800000000000,196.67340641788724,6887,196.64527114330613,10216
2019-08-07 11:31:00-04:00,1565191860000000000,196.6007738310996,5518,196.59510904361753,9996
2019-08-07 11:32:00-04:00,1565191920000000000,196.4950321815713,5904,196.469898020396,5001
2019-08-07 11:33:00-04:00,1565191980000000000,196.48100580270759,6204,196.46613684852056,6562
2019-08-07 11:34:00-04:00,1565192040000000000,196.70405139289167,4164,196.69027408501663,6093
2019-08-07 11:35:00-04:00,1565192100000000000,196.7531956643627,10702,196.7212724493696,10468
2019-08-07 11:36:00-04:00,1565192160000000000,196.5829515418499,9307,196.56297560026832,10287
2019-08-07 11:37:00-04:00,1565192220000000000,196.55195742164372,6764,196.52284214130748,8761
2019-08-07 11:38:00-04:00,1565192280000000000,196.65350334805498,7019,196.6240215924402,8151
2019-08-07 11:39:00-04:00,1565192340000000000,196.53109594882622,9380,196.51429593615333,10901
2019-08-07 11:40:00-04:00,1565192400000000000,196.58743199270936,7683,196.56443850267354,9163
2019-08-07 11:41:00-04:00,1565192460000000000,196.4299830273147,12962,196.4097413391368,12874
2019-08-07 11:42:00-04:00,1565192520000000000,196.3833014759243,8266,196.3508943008273,10019
2019-08-07 11:43:00-04:00,1565192580000000000,196.39448619382944,9235,196.37019512721005,9276
2019-08-07 11:44:00-04:00,1565192640000000000,196.35575032265706,8523,196.3404684047725,6789
2019-08-07 11:45:00-04:00,1565192700000000000,196.4469703849955,10130,196.41764338337975,10723
2019-08-07 11:46:00-04:00,1565192760000000000,196.33220146826457,10761,196.31093641252738,9483
2019-08-07 11:47:00-04:00,1565192820000000000,196.21572652656286,11087,196.1952482569196,9466
2019-08-07 11:48:00-04:00,1565192880000000000,196.2133264291624,7242,196.1869608444832,8147
2019-08-07 11:49:00-04:00,1565192940000000000,196.30551951951583,8325,196.28394669802017,10206
2019-08-07 11:50:00-04:00,1565193000000000000,196.35451271186454,8968,196.32492275766688,8674
2019-08-07 11:51:00-04:00,1565193060000000000,196.41760790714656,5514,196.39478621991415,10595
2019-08-07 11:52:00-04:00,1565193120000000000,196.29487255001604,9847,196.2577862969001,12260
2019-08-07 11:53:00-04:00,1565193180000000000,196.1413990306959,6190,196.12210069444416,9792
2019-08-07 11:54:00-04:00,1565193240000000000,196.1941020733676,6270,196.17841794225998,10322
2019-08-07 11:55:00-04:00,1565193300000000000,196.37060953254053,8728,196.35365113688357,15261
2019-08-07 11:56:00-04:00,1565193360000000000,196.6429944632416,6502,196.62567255020997,8215
2019-08-07 11:57:00-04:00,1565193420000000000,196.57512711195403,6333,196.55058484888042,7643
2019-08-07 11:58:00-04:00,1565193480000000000,196.4203314009675,10350,196.40283911214337,6893
2019-08-07 11:59:00-04:00,1565193540000000000,196.451295903954,8496,196.42188254441993,7373
2019-08-07 12:00:00-04:00,1565193600000000000,196.3755872959554,11272,196.34726914054457,9378
2019-08-07 12:01:00-04:00,1565193660000000000,196.41397783140823,11187,196.39018351648073,9100
2019-08-07 12:02:00-04:00,1565193720000000000,196.38160846560817,8505,196.35653004515365,8637
2019-08-07 12:03:00-04:00,1565193780000000000,196.2821763190545,10481,196.255601173018,6479
2019-08-07 12:04:00-04:00,1565193840000000000,196.17893418409582,8463,196.15695478057853,5993
2019-08-07 12:05:00-04:00,1565193900000000000,196.13726066082864,7082,196.1016228877367,5977
2019-08-07 12:06:00-04:00,1565193960000000000,196.07781289865343,7055,196.0480831306653,9046
2019-08-07 12:07:00-04:00,1565194020000000000,195.95080572963255,5585,195.92946226758986,5486
2019-08-07 12:08:00-04:00,1565194080000000000,195.95646879447116,4919,195.93190901867305,5034
2019-08-07 12:09:00-04:00,1565194140000000000,195.8764847030572,6668,195.84922765012612,5179
2019-08-07 12:10:00-04:00,1565194200000000000,195.87179228486517,8425,195.8460813677789,8013
2019-08-07 12:11:00-04:00,1565194260000000000,195.91383233532824,6847,195.8810458792362,7171
2019-08-07 12:12:00-04:00,1565194320000000000,195.75692852280545,7345,195.73298304566927,6547
2019-08-07 12:13:00-04:00,1565194380000000000,195.78623579545413,4928,195.76762527233166,6426
2019-08-07 12:14:00-04:00,1565194440000000000,195.94730893433908,5574,195.92369342757658,9479
2019-08-07 12:15:00-04:00,1565194500000000000,195.97102941176388,8228,195.95423950888858,10914
2019-08-07 12:16:00-04:00,1565194560000000000,195.94874168661977,7518,195.9202915385502,8781
2019-08-07 12:17:00-04:00,1565194620000000000,195.960215012479,5209,195.9318209077274,7337
2019-08-07 12:18:00-04:00,1565194680000000000,195.96973888613473,6051,195.94214387577276,6311
2019-08-07 12:19:00-04:00,1565194740000000000,195.97553157615306,11306,195.96556058532462,9499
2019-08-07 12:20:00-04:00,1565194800000000000,195.8131829944557,13525,195.79028640472632,11173
2019-08-07 12:21:00-04:00,1565194860000000000,195.74759715792865,9289,195.7284066067531,8234
2019-08-07 12:22:00-04:00,1565194920000000000,195.76943153472365,7617,195.7413139020306,6553
2019-08-07 12:23:00-04:00,1565194980000000000,195.67868107226528,9811,195.6810460624065,10095
2019-08-07 12:24:00-04:00,1565195040000000000,195.66118138694395,8854,195.63249649761826,7138
2019-08-07 12:25:00-04:00,1565195100000000000,195.73578308611306,5191,195.70841379310235,6380
2019-08-07 12:26:00-04:00,1565195160000000000,195.6433304587812,5798,195.6202890096778,7543
2019-08-07 12:27:00-04:00,1565195220000000000,195.77818701782377,7518,195.7424155314807,9323
2019-08-07 12:28:00-04:00,1565195280000000000,195.86593771272828,5876,195.84121497707557,7852
2019-08-07 12:29:00-04:00,1565195340000000000,195.86018933417296,6338,195.8407183548714,7197
2019-08-07 12:30:00-04:00,1565195400000000000,195.79829903354255,8795,195.78098963241865,6366
2019-08-07 12:31:00-04:00,1565195460000000000,196.29933857472506,13864,196.27756991710805,14839
2019-08-07 12:32:00-04:00,1565195520000000000,196.22328840125323,9570,196.20425219941362,8866
2019-08-07 12:33:00-04:00,1565195580000000000,196.1605263967987,6497,196.1387803684966,6133
2019-08-07 12:34:00-04:00,1565195640000000000,196.08994584558147,6463,196.06286865279898,5337
2019-08-07 12:35:00-04:00,1565195700000000000,196.09097602213345,6506,196.06676060748453,6387
2019-08-07 12:36:00-04:00,1565195760000000000,196.14168681029926,5709,196.12046143008038,8517
2019-08-07 12:37:00-04:00,1565195820000000000,196.2392486303167,7666,196.20656820831456,7719
2019-08-07 12:38:00-04:00,1565195880000000000,196.14087541554525,6317,196.11210794489278,5299
2019-08-07 12:39:00-04:00,1565195940000000000,196.0936383079836,4208,196.0797976254744,3706
2019-08-07 12:40:00-04:00,1565196000000000000,196.0839876330164,6954,196.06252042205472,5876
2019-08-07 12:41:00-04:00,1565196060000000000,196.09942660893043,6697,196.0564521132222,5158
2019-08-07 12:42:00-04:00,1565196120000000000,196.3691670044612,9868,196.34193164001402,6378
2019-08-07 12:43:00-04:00,1565196180000000000,196.42521854098726,6429,196.40446549707647,4275
2019-08-07 12:44:00-04:00,1565196240000000000,196.48813387978055,7320,196.4769169635513,7298
2019-08-07 12:45:00-04:00,1565196300000000000,196.51797544853613,5295,196.49920840950756,5470
2019-08-07 12:46:00-04:00,1565196360000000000,196.54673028179405,6707,196.52393951296315,5092
2019-08-07 12:47:00-04:00,1565196420000000000,196.4623187848499,5201,196.44631231429597,3029
2019-08-07 12:48:00-04:00,1565196480000000000,196.43040326134897,4538,196.41524060414466,2847
2019-08-07 12:49:00-04:00,1565196540000000000,196.36075854082094,6908,196.33771668029547,4892
2019-08-07 12:50:00-04:00,1565196600000000000,196.4424658703069,5860,196.41584964632375,6079
2019-08-07 12:51:00-04:00,1565196660000000000,196.502623925973,6052,196.48003397989464,7063
2019-08-07 12:52:00-04:00,1565196720000000000,196.5379901109168,7483,196.52128382630482,6356
2019-08-07 12:53:00-04:00,1565196780000000000,196.46652334851944,7024,196.44106628242076,6246
2019-08-07 12:54:00-04:00,1565196840000000000,196.32975804375783,7770,196.31500514667857,7772
2019-08-07 12:55:00-04:00,1565196900000000000,196.37208718980625,7455,196.35033322652995,6242
2019-08-07 12:56:00-04:00,1565196960000000000,196.54539636886688,5563,196.5263471552547,5185
2019-08-07 12:57:00-04:00,1565197020000000000,196.47043904773358,8359,196.4501885722394,7053
2019-08-07 12:58:00-04:00,1565197080000000000,196.46212612163583,8024,196.44080074199974,6469
2019-08-07 12:59:00-04:00,1565197140000000000,196.58414502571563,7971,196.56484178971857,9007
2019-08-07 13:00:00-04:00,1565197200000000000,196.68777137517415,6421,196.66395688376844,8767
2019-08-07 13:01:00-04:00,1565197260000000000,196.59695781102494,7419,196.5871810325233,8794
2019-08-07 13:02:00-04:00,1565197320000000000,196.75076189586,10697,196.73240374037294,7272
2019-08-07 13:03:00-04:00,1565197380000000000,196.7709194948677,5068,196.73999999999972,6700
2019-08-07 13:04:00-04:00,1565197440000000000,196.82841411659388,4477,196.80590889116712,6827
2019-08-07 13:05:00-04:00,1565197500000000000,196.91877890991617,6183,196.88831743166403,7756
2019-08-07 13:06:00-04:00,1565197560000000000,196.9446886912332,2361,196.9291041061808,4822
2019-08-07 13:07:00-04:00,1565197620000000000,197.00036138849208,2103,196.97153316276274,5081
2019-08-07 13:08:00-04:00,1565197680000000000,197.0507311761048,3214,197.0146626399523,6788
2019-08-07 13:09:00-04:00,1565197740000000000,197.16194998633657,7318,197.13596361259576,9179
2019-08-07 13:10:00-04:00,1565197800000000000,197.22202861137987,9297,197.19305104408357,10344
2019-08-07 13:11:00-04:00,1565197860000000000,197.22671324091314,9161,197.21052330694818,9096
2019-08-07 13:12:00-04:00,1565197920000000000,197.11880594880373,6993,197.11069522036124,6444
2019-08-07 13:13:00-04:00,1565197980000000000,197.04848937954327,7156,197.01573648887216,8493
2019-08-07 13:14:00-04:00,1565198040000000000,197.0443619709416,6332,197.0220007992529,7507
2019-08-07 13:15:00-04:00,1565198100000000000,197.00230439303434,7694,196.98134910411153,8539
2019-08-07 13:16:00-04:00,1565198160000000000,197.08485710243355,7068,197.0582262952829,6929
2019-08-07 13:17:00-04:00,1565198220000000000,197.0063994807735,6163,196.9812105263164,6650
2019-08-07 13:18:00-04:00,1565198280000000000,197.18074640127975,5627,197.16025292397788,6840
2019-08-07 13:19:00-04:00,1565198340000000000,197.2134806747814,4683,197.18775869292065,4774
2019-08-07 13:20:00-04:00,1565198400000000000,197.13872717107492,5366,197.1175153545507,5373
2019-08-07 13:21:00-04:00,1565198460000000000,197.05720716511013,6420,197.0349307122139,6206
2019-08-07 13:22:00-04:00,1565198520000000000,197.15873148499838,5266,197.12600571428507,7000
2019-08-07 13:23:00-04:00,1565198580000000000,197.22959120248538,4183,197.20627649039392,5049
2019-08-07 13:24:00-04:00,1565198640000000000,197.1398486895426,3701,197.12005262050127,4751
2019-08-07 13:25:00-04:00,1565198700000000000,197.01283108774118,6086,196.9914255791039,8116
2019-08-07 13:26:00-04:00,1565198760000000000,197.09749125874234,4576,197.07574610974544,6105
2019-08-07 13:27:00-04:00,1565198820000000000,197.25717560007058,5541,197.2335825501478,7129
2019-08-07 13:28:00-04:00,1565198880000000000,197.27064398943227,3028,197.24624135623455,4483
2019-08-07 13:29:00-04:00,1565198940000000000,197.26027890879584,4912,197.23193096446687,4925
2019-08-07 13:30:00-04:00,1565199000000000000,197.41642379914094,14219,197.41612126915845,7438
2019-08-07 13:31:00-04:00,1565199060000000000,197.71121661721048,7077,197.68594941218456,8421
2019-08-07 13:32:00-04:00,1565199120000000000,197.83540084985844,7060,197.81604518484505,8764
2019-08-07 13:33:00-04:00,1565199180000000000,197.90245551020453,6125,197.884186827958,7440
2019-08-07 13:34:00-04:00,1565199240000000000,197.79368227731928,8712,197.80097474523825,6771
2019-08-07 13:35:00-04:00,1565199300000000000,197.7831281497486,5556,197.75727170236794,5322
2019-08-07 13:36:00-04:00,1565199360000000000,197.8467200499178,4808,197.82161579892315,5013
2019-08-07 13:37:00-04:00,1565199420000000000,197.8648167239397,8730,197.83395368210554,6002
2019-08-07 13:38:00-04:00,1565199480000000000,197.8478741054009,6148,197.82876824817595,5480
2019-08-07 13:39:00-04:00,1565199540000000000,197.84135072731584,4331,197.82047495020632,6527
2019-08-07 13:40:00-04:00,1565199600000000000,197.97829275653905,9940,197.9549441752659,14241
2019-08-07 13:41:00-04:00,1565199660000000000,198.10281486463913,5947,198.09537841869601,10055
2019-08-07 13:42:00-04:00,1565199720000000000,198.27814545454615,8525,198.2300247496887,8889
2019-08-07 13:43:00-04:00,1565199780000000000,198.26595289408684,6496,198.24577259907994,6737
2019-08-07 13:44:00-04:00,1565199840000000000,198.17763760925936,4233,198.16307754935767,4913
2019-08-07 13:45:00-04:00,1565199900000000000,198.09163919865654,10133,198.0607924728336,7546
2019-08-07 13:46:00-04:00,1565199960000000000,198.07106109847274,6154,198.04666285059952,5241
2019-08-07 13:47:00-04:00,1565200020000000000,198.11187169908663,7763,198.09973996608286,7076
2019-08-07 13:48:00-04:00,1565200080000000000,198.2281937657951,5935,198.20382410679161,5094
2019-08-07 13:49:00-04:00,1565200140000000000,198.32231464057108,7971,198.3029839999984,6250
2019-08-07 13:50:00-04:00,1565200200000000000,198.51966506104824,8927,198.51855668202845,10850
2019-08-07 13:51:00-04:00,1565200260000000000,198.4654206457503,10995,198.46323719676326,11130
2019-08-07 13:52:00-04:00,1565200320000000000,198.42524153997087,8156,198.40485637493896,5953
2019-08-07 13:53:00-04:00,1565200380000000000,198.36029201961708,8972,198.33576308405378,8197
2019-08-07 13:54:00-04:00,1565200440000000000,198.24867284844814,6902,198.2236036036035,5883
2019-08-07 13:55:00-04:00,1565200500000000000,198.12147679324877,7821,198.0969109162237,8666
2019-08-07 13:56:00-04:00,1565200560000000000,198.10689760054166,2959,198.08691885295997,3278
2019-08-07 13:57:00-04:00,1565200620000000000,198.0435926660055,6054,198.02231580604484,6352
2019-08-07 13:58:00-04:00,1565200680000000000,198.06119173638265,5857,198.0471060709416,5864
2019-08-07 13:59:00-04:00,1565200740000000000,197.98560582306845,4465,197.9594194603444,4892
2019-08-07 14:00:00-04:00,1565200800000000000,198.06864412290625,6151,198.0459708737874,7622
2019-08-07 14:01:00-04:00,1565200860000000000,198.15844403158295,4306,198.13610898254723,7047
2019-08-07 14:02:00-04:00,1565200920000000000,198.21859413004807,6167,198.19825346312243,5342
2019-08-07 14:03:00-04:00,1565200980000000000,198.32459029562807,6224,198.29822880215275,7430
2019-08-07 14:04:00-04:00,1565201040000000000,198.37065516640553,5739,198.35054243668682,5844
2019-08-07 14:05:00-04:00,1565201100000000000,198.46434888033062,7011,198.4474731961751,6902
2019-08-07 14:06:00-04:00,1565201160000000000,198.53296735905064,5729,198.517342976282,7674
2019-08-07 14:07:00-04:00,1565201220000000000,198.64040479760155,8004,198.61907746478815,5680
2019-08-07 14:08:00-04:00,1565201280000000000,198.64896775979065,7227,198.62342836778421,5612
2019-08-07 14:09:00-04:00,1565201340000000000,198.61476181102393,5080,198.59328331742043,7331
2019-08-07 14:10:00-04:00,1565201400000000000,198.5579901677253,6916,198.54550140177054,9274
2019-08-07 14:11:00-04:00,1565201460000000000,198.4901384919761,4549,198.46938869979516,7345
2019-08-07 14:12:00-04:00,1565201520000000000,198.4459977765428,5397,198.429809911747,4419
2019-08-07 14:13:00-04:00,1565201580000000000,198.35255781028718,4238,198.33017909818864,4746
2019-08-07 14:14:00-04:00,1565201640000000000,198.30072292040728,8355,198.28702869596697,5506
2019-08-07 14:15:00-04:00,1565201700000000000,198.01471589159308,12988,197.98195309026335,8996
2019-08-07 14:16:00-04:00,1565201760000000000,197.82932560441262,7073,197.8059781437573,6497
2019-08-07 14:17:00-04:00,1565201820000000000,197.87097404993438,8131,197.83557422969247,7497
2019-08-07 14:18:00-04:00,1565201880000000000,197.80015960314884,9273,197.75173622351994,14209
2019-08-07 14:19:00-04:00,1565201940000000000,197.84599155523912,7105,197.823336853222,8523
2019-08-07 14:20:00-04:00,1565202000000000000,197.8539181547614,6720,197.81968688293122,3545
2019-08-07 14:21:00-04:00,1565202060000000000,197.76013322029846,8257,197.73334906485104,5721
2019-08-07 14:22:00-04:00,1565202120000000000,197.70620877061378,5336,197.68651272182876,4677
2019-08-07 14:23:00-04:00,1565202180000000000,197.59466849838464,8371,197.56175398013312,7349
2019-08-07 14:24:00-04:00,1565202240000000000,197.46604821803265,6678,197.4518343780931,6062
