Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-02 10:01:00-04:00,1509631260000000000,166.50477811207148,5318,166.49058554572247,6780
2017-11-02 10:02:00-04:00,1509631320000000000,166.4635615666371,3549,166.4333159509198,3260
2017-11-02 10:03:00-04:00,1509631380000000000,166.3516580179729,7901,166.33270607157115,7461
2017-11-02 10:04:00-04:00,1509631440000000000,166.3241825902327,4239,166.29956935522185,4203
2017-11-02 10:05:00-04:00,1509631500000000000,166.2722177520747,3977,166.2616939294791,5502
2017-11-02 10:06:00-04:00,1509631560000000000,166.30147429349714,2937,166.27199466508512,3374
2017-11-02 10:07:00-04:00,1509631620000000000,166.43596457237697,3613,166.41163891609494,3063
2017-11-02 10:08:00-04:00,1509631680000000000,166.33124785874358,7589,166.26351618265363,10227
2017-11-02 10:09:00-04:00,1509631740000000000,166.00647565094093,9179,165.9813512153397,19871
2017-11-02 10:10:00-04:00,1509631800000000000,165.96479375696788,5382,165.9440093039278,5804
2017-11-02 10:11:00-04:00,1509631860000000000,165.89362844360778,4247,165.85584215072367,9262
2017-11-02 10:12:00-04:00,1509631920000000000,165.9206642876752,3643,165.87352135637562,6134
2017-11-02 10:13:00-04:00,1509631980000000000,165.92624974578038,4917,165.87984034144748,6326
2017-11-02 10:14:00-04:00,1509632040000000000,165.99035122863205,7488,165.94956793086797,4166
2017-11-02 10:15:00-04:00,1509632100000000000,165.92444161142228,3922,165.899212417361,3479
2017-11-02 10:16:00-04:00,1509632160000000000,165.98470588235185,6375,165.96818710615517,4126
2017-11-02 10:17:00-04:00,1509632220000000000,166.11479051706468,4893,166.09253252238634,5919
2017-11-02 10:18:00-04:00,1509632280000000000,166.19898961038902,3850,166.1696933364076,4337
2017-11-02 10:19:00-04:00,1509632340000000000,166.22521921128077,4539,166.19927608587145,4006
2017-11-02 10:20:00-04:00,1509632400000000000,166.1671073401738,2534,166.1347619047621,3213
2017-11-02 10:21:00-04:00,1509632460000000000,166.2672822454886,4489,166.23805443860135,3233
2017-11-02 10:22:00-04:00,1509632520000000000,166.2387657948861,3403,166.21120239520965,4175
2017-11-02 10:23:00-04:00,1509632580000000000,166.20448275862063,2494,166.18467008546983,2925
2017-11-02 10:24:00-04:00,1509632640000000000,166.2661988304092,5301,166.243844184346,5468
2017-11-02 10:25:00-04:00,1509632700000000000,166.22582524271925,1751,166.2037111642203,2929
2017-11-02 10:26:00-04:00,1509632760000000000,166.3204986338796,4392,166.31476380572178,4509
2017-11-02 10:27:00-04:00,1509632820000000000,166.43174897766576,3179,166.39981673498886,4147
2017-11-02 10:28:00-04:00,1509632880000000000,166.3798679245283,2650,166.34363293526047,3182
2017-11-02 10:29:00-04:00,1509632940000000000,166.36801068090816,2247,166.33738876258542,3079
2017-11-02 10:30:00-04:00,1509633000000000000,166.48720193576784,2273,166.4697418879062,1356
2017-11-02 10:31:00-04:00,1509633060000000000,166.5517691776089,1447,166.54928067700976,1418
2017-11-02 10:32:00-04:00,1509633120000000000,166.50746806569393,2192,166.5022562500003,1600
2017-11-02 10:33:00-04:00,1509633180000000000,166.37797809219495,2191,166.348082942097,2556
2017-11-02 10:34:00-04:00,1509633240000000000,166.28925353925317,2331,166.2736412556051,2230
2017-11-02 10:35:00-04:00,1509633300000000000,166.2869254093394,1649,166.2636107290235,1454
2017-11-02 10:36:00-04:00,1509633360000000000,166.312731152205,2109,166.2929938744263,2612
2017-11-02 10:37:00-04:00,1509633420000000000,166.24554307116094,1869,166.2242635658919,1677
2017-11-02 10:38:00-04:00,1509633480000000000,166.2219344380404,2776,166.20267625899297,2780
2017-11-02 10:39:00-04:00,1509633540000000000,166.28409872190392,2269,166.2606601218688,2954
2017-11-02 10:40:00-04:00,1509633600000000000,166.22198365293937,3181,166.2025597804772,2551
2017-11-02 10:41:00-04:00,1509633660000000000,166.5025165165171,4995,166.46984592537612,5387
2017-11-02 10:42:00-04:00,1509633720000000000,166.60088738738753,4440,166.5762146892653,4779
2017-11-02 10:43:00-04:00,1509633780000000000,166.64620109814652,2914,166.62125131717528,3796
2017-11-02 10:44:00-04:00,1509633840000000000,166.689064007719,3109,166.66129529683855,2594
2017-11-02 10:45:00-04:00,1509633900000000000,166.7310471698108,2120,166.70427586206915,2320
2017-11-02 10:46:00-04:00,1509633960000000000,166.73044557823206,2940,166.70119809688507,2312
2017-11-02 10:47:00-04:00,1509634020000000000,166.69168141592908,2373,166.66778458561657,3101
2017-11-02 10:48:00-04:00,1509634080000000000,166.59422050978074,3374,166.57618985011806,3803
2017-11-02 10:49:00-04:00,1509634140000000000,166.5673957845431,2135,166.5436707988979,1452
2017-11-02 10:50:00-04:00,1509634200000000000,166.51623941958925,1654,166.49714285714282,1547
2017-11-02 10:51:00-04:00,1509634260000000000,166.47627258647353,1937,166.44970868347315,1785
2017-11-02 10:52:00-04:00,1509634320000000000,166.50272509003577,2499,166.48726185885002,2593
2017-11-02 10:53:00-04:00,1509634380000000000,166.5123360809287,5338,166.50574111334774,2982
2017-11-02 10:54:00-04:00,1509634440000000000,166.61916617210684,3370,166.60307636363672,2750
2017-11-02 10:55:00-04:00,1509634500000000000,166.75246487119443,3416,166.71924751538108,4226
2017-11-02 10:56:00-04:00,1509634560000000000,166.7073634651595,1593,166.6880686695283,2097
2017-11-02 10:57:00-04:00,1509634620000000000,166.5804459644323,3655,166.55357339630046,2541
2017-11-02 10:58:00-04:00,1509634680000000000,166.51434215725027,2531,166.49618938401073,3052
2017-11-02 10:59:00-04:00,1509634740000000000,166.5459525423732,2950,166.52461127108228,2431
2017-11-02 11:00:00-04:00,1509634800000000000,166.55555725971405,1956,166.52714458804522,2476
2017-11-02 11:01:00-04:00,1509634860000000000,166.54737903225754,1736,166.51749892565516,2327
2017-11-02 11:02:00-04:00,1509634920000000000,166.63728953184707,4977,166.60346573020115,4129
2017-11-02 11:03:00-04:00,1509634980000000000,166.71367079388153,4119,166.66286805131287,3274
2017-11-02 11:04:00-04:00,1509635040000000000,166.77110477059998,4381,166.75261792039322,5703
2017-11-02 11:05:00-04:00,1509635100000000000,166.7821245623737,5427,166.75591086919457,5879
2017-11-02 11:06:00-04:00,1509635160000000000,166.67343137254912,2958,166.64755287009103,3641
2017-11-02 11:07:00-04:00,1509635220000000000,166.70833861316436,2841,166.68453627180955,3267
2017-11-02 11:08:00-04:00,1509635280000000000,166.70089527026954,2368,166.67971702039088,2403
2017-11-02 11:09:00-04:00,1509635340000000000,166.52894640234925,2724,166.49432533499524,3209
2017-11-02 11:10:00-04:00,1509635400000000000,166.4351790558868,3686,166.417315319781,4034
2017-11-02 11:11:00-04:00,1509635460000000000,166.4944790369449,2409,166.47377777777814,2475
2017-11-02 11:12:00-04:00,1509635520000000000,166.51179977502792,1778,166.48835035750758,1958
2017-11-02 11:13:00-04:00,1509635580000000000,166.460347826087,2300,166.43418791946283,2980
2017-11-02 11:14:00-04:00,1509635640000000000,166.42148592524174,2167,166.39349334875624,1729
2017-11-02 11:15:00-04:00,1509635700000000000,166.38838370565034,3044,166.36597486826096,2467
2017-11-02 11:16:00-04:00,1509635760000000000,166.3456447935142,3947,166.31298140922667,4357
2017-11-02 11:17:00-04:00,1509635820000000000,166.38207001522082,1971,166.36429089026913,1932
2017-11-02 11:18:00-04:00,1509635880000000000,166.38644319344982,1954,166.36486778846182,1664
2017-11-02 11:19:00-04:00,1509635940000000000,166.31907098121113,2874,166.29743155149907,2301
2017-11-02 11:20:00-04:00,1509636000000000000,166.2594532334164,3603,166.24073650793653,3150
2017-11-02 11:21:00-04:00,1509636060000000000,166.33931157432914,3646,166.32370935821365,3537
2017-11-02 11:22:00-04:00,1509636120000000000,166.32823153409117,2816,166.31301182033127,2115
2017-11-02 11:23:00-04:00,1509636180000000000,166.2713169734153,2445,166.24588457899733,3171
2017-11-02 11:24:00-04:00,1509636240000000000,166.2289705107956,3798,166.2160178031571,5954
2017-11-02 11:25:00-04:00,1509636300000000000,166.23113924050645,2291,166.21041807432437,2368
2017-11-02 11:26:00-04:00,1509636360000000000,166.08717584863686,3594,166.0447613762494,4505
2017-11-02 11:27:00-04:00,1509636420000000000,166.0933859649126,2280,166.07453135100238,1547
2017-11-02 11:28:00-04:00,1509636480000000000,166.09838504037384,2353,166.08064036222515,1546
2017-11-02 11:29:00-04:00,1509636540000000000,166.06837044534407,4940,166.01959545580542,7218
2017-11-02 11:30:00-04:00,1509636600000000000,165.94710808510735,5875,165.9155265180642,6505
2017-11-02 11:31:00-04:00,1509636660000000000,165.87947987761876,4249,165.84474268415718,5946
2017-11-02 11:32:00-04:00,1509636720000000000,165.85069936034068,2345,165.79291019117088,7271
2017-11-02 11:33:00-04:00,1509636780000000000,165.79625255623725,3912,165.77692591117366,10042
2017-11-02 11:34:00-04:00,1509636840000000000,165.86698910081816,2936,165.84217702796408,4327
2017-11-02 11:35:00-04:00,1509636900000000000,165.88542309891375,3498,165.86580466472353,3430
2017-11-02 11:36:00-04:00,1509636960000000000,165.80609336609353,4477,165.7832789526681,4965
2017-11-02 11:37:00-04:00,1509637020000000000,165.6094050862849,8808,165.588774619019,22442
2017-11-02 11:38:00-04:00,1509637080000000000,165.5994936708866,3239,165.57664563268,3011
2017-11-02 11:39:00-04:00,1509637140000000000,165.40371756272432,6975,165.41934809688567,7225
2017-11-02 11:40:00-04:00,1509637200000000000,165.4781541038524,2985,165.44422903516633,2218
2017-11-02 11:41:00-04:00,1509637260000000000,165.47287342287376,2457,165.4501527032601,2423
2017-11-02 11:42:00-04:00,1509637320000000000,165.59050102249478,1956,165.5678258754866,2056
2017-11-02 11:43:00-04:00,1509637380000000000,165.7531700835228,2634,165.72714435971602,3803
2017-11-02 11:44:00-04:00,1509637440000000000,165.8769786535305,3045,165.84677113010517,3159
2017-11-02 11:45:00-04:00,1509637500000000000,165.8293820678514,2476,165.8056224451878,2691
2017-11-02 11:46:00-04:00,1509637560000000000,165.87740616622017,1492,165.85179260450147,1244
2017-11-02 11:47:00-04:00,1509637620000000000,165.8052585170342,2495,165.78523226351282,2368
2017-11-02 11:48:00-04:00,1509637680000000000,165.88541256157666,3248,165.84976090854752,1673
2017-11-02 11:49:00-04:00,1509637740000000000,165.9033944253532,2619,165.87970192657227,2751
2017-11-02 11:50:00-04:00,1509637800000000000,165.9232587253416,5272,165.88366106080196,5411
2017-11-02 11:51:00-04:00,1509637860000000000,166.0580318702825,3577,166.03351328553313,2371
2017-11-02 11:52:00-04:00,1509637920000000000,166.07759285714283,1400,166.06495708154515,1398
2017-11-02 11:53:00-04:00,1509637980000000000,166.13253370013766,3635,166.1064467697907,2198
2017-11-02 11:54:00-04:00,1509638040000000000,166.09824412206092,1999,166.07526746724926,1832
2017-11-02 11:55:00-04:00,1509638100000000000,166.08404264972756,2204,166.03963059436373,4223
2017-11-02 11:56:00-04:00,1509638160000000000,166.14785089387615,2629,166.13555116164164,2023
2017-11-02 11:57:00-04:00,1509638220000000000,166.18133278486152,2431,166.16199168556327,2646
2017-11-02 11:58:00-04:00,1509638280000000000,166.20341393442598,2440,166.18182665745888,2896
2017-11-02 11:59:00-04:00,1509638340000000000,166.2130276816612,2312,166.19742138364794,2226
2017-11-02 12:00:00-04:00,1509638400000000000,166.19737053245768,2742,166.1767210645244,3983
2017-11-02 12:01:00-04:00,1509638460000000000,166.0769344870212,1618,166.0508780487806,1845
2017-11-02 12:02:00-04:00,1509638520000000000,166.07646656905794,2049,166.04528899721484,2872
2017-11-02 12:03:00-04:00,1509638580000000000,166.05057209769083,2989,166.02564236588708,3635
2017-11-02 12:04:00-04:00,1509638640000000000,166.03839014512337,2963,166.01325018076705,2766
2017-11-02 12:05:00-04:00,1509638700000000000,166.1051268591424,2286,166.09155342711762,3341
2017-11-02 12:06:00-04:00,1509638760000000000,166.2157423269094,2802,166.19483078219318,7121
2017-11-02 12:07:00-04:00,1509638820000000000,166.29811834319594,3380,166.27058080808106,3168
2017-11-02 12:08:00-04:00,1509638880000000000,166.40501302931557,3070,166.38391661594648,3286
2017-11-02 12:09:00-04:00,1509638940000000000,166.45530230069534,1869,166.43355961209417,1753
2017-11-02 12:10:00-04:00,1509639000000000000,166.53928863796665,7085,166.54330626744454,3941
2017-11-02 12:11:00-04:00,1509639060000000000,166.50709131075126,2716,166.48484565685567,2786
2017-11-02 12:12:00-04:00,1509639120000000000,166.44636625811123,2774,166.4092940292905,2663
2017-11-02 12:13:00-04:00,1509639180000000000,166.32334417696774,1537,166.30181860036848,2172
2017-11-02 12:14:00-04:00,1509639240000000000,166.2347026279396,2892,166.21314040328573,2678
2017-11-02 12:15:00-04:00,1509639300000000000,166.32264331210217,1256,166.28878109452745,2010
2017-11-02 12:16:00-04:00,1509639360000000000,166.3720114185334,2277,166.34764408493385,1978
2017-11-02 12:17:00-04:00,1509639420000000000,166.4843253433879,3713,166.4593512245967,3838
2017-11-02 12:18:00-04:00,1509639480000000000,166.50414035087653,3420,166.4914053127676,3501
2017-11-02 12:19:00-04:00,1509639540000000000,166.4349866666661,1875,166.4083006993009,1430
2017-11-02 12:20:00-04:00,1509639600000000000,166.38115218434933,2083,166.35513780918717,1415
2017-11-02 12:21:00-04:00,1509639660000000000,166.33678600822972,2430,166.31803249097405,2216
2017-11-02 12:22:00-04:00,1509639720000000000,166.30732518955378,2374,166.28973043478237,2300
2017-11-02 12:23:00-04:00,1509639780000000000,166.3615994387937,2851,166.34708407871233,3354
2017-11-02 12:24:00-04:00,1509639840000000000,166.4695746691876,3174,166.45893677145887,2831
2017-11-02 12:25:00-04:00,1509639900000000000,166.4516016096579,2485,166.4287571206631,1931
2017-11-02 12:26:00-04:00,1509639960000000000,166.45540141843907,3525,166.43926947637243,3915
2017-11-02 12:27:00-04:00,1509640020000000000,166.458556138051,4578,166.44054644808728,4575
2017-11-02 12:28:00-04:00,1509640080000000000,166.66901553220728,21890,166.6483654599588,6381
2017-11-02 12:29:00-04:00,1509640140000000000,166.97334640824602,13002,166.937436496351,6850
2017-11-02 12:30:00-04:00,1509640200000000000,167.19016943465812,5961,167.15537545203156,4701
2017-11-02 12:31:00-04:00,1509640260000000000,167.16562601957682,4904,167.1310776186879,3981
2017-11-02 12:32:00-04:00,1509640320000000000,167.13628435517927,3784,167.11097928436888,2655
2017-11-02 12:33:00-04:00,1509640380000000000,167.44213442606025,19401,167.35210091743127,5450
2017-11-02 12:34:00-04:00,1509640440000000000,167.45426256077823,6170,167.42236785251427,6943
2017-11-02 12:35:00-04:00,1509640500000000000,167.60989658414303,12764,167.57675968346553,4802
2017-11-02 12:36:00-04:00,1509640560000000000,167.74129838831146,6639,167.6940901594284,5457
2017-11-02 12:37:00-04:00,1509640620000000000,167.82699419045127,7918,167.78523019731193,6994
2017-11-02 12:38:00-04:00,1509640680000000000,167.7979394240316,4028,167.75528761617696,3981
2017-11-02 12:39:00-04:00,1509640740000000000,167.742435052346,2579,167.7033074534167,3220
2017-11-02 12:40:00-04:00,1509640800000000000,167.78154630168908,3434,167.74485318107702,2452
2017-11-02 12:41:00-04:00,1509640860000000000,167.70381993006993,2288,167.67626653601172,2041
2017-11-02 12:42:00-04:00,1509640920000000000,167.52252766927063,6144,167.5002434336961,4683
2017-11-02 12:43:00-04:00,1509640980000000000,167.42211909650933,2435,167.40317588843936,2223
2017-11-02 12:44:00-04:00,1509641040000000000,167.42346393810777,4007,167.4008875162549,3076
2017-11-02 12:45:00-04:00,1509641100000000000,167.410680437424,2469,167.3879864636207,2955
2017-11-02 12:46:00-04:00,1509641160000000000,167.5306371511063,5195,167.51092762715598,4463
2017-11-02 12:47:00-04:00,1509641220000000000,167.7129698630137,5475,167.6514678899081,3597
2017-11-02 12:48:00-04:00,1509641280000000000,167.66132150776104,2255,167.63079191919167,2475
2017-11-02 12:49:00-04:00,1509641340000000000,167.71473844450568,3613,167.69848093890528,12014
2017-11-02 12:50:00-04:00,1509641400000000000,167.8274809368196,7344,167.78939797680707,4053
2017-11-02 12:51:00-04:00,1509641460000000000,167.99426117473254,16242,167.95615123456753,3240
2017-11-02 12:52:00-04:00,1509641520000000000,167.9933859095703,16167,167.93383329045568,3887
2017-11-02 12:53:00-04:00,1509641580000000000,168.00877774942728,3919,167.9765096030727,3905
2017-11-02 12:54:00-04:00,1509641640000000000,167.97891323147937,3469,167.9455024077047,3115
2017-11-02 12:55:00-04:00,1509641700000000000,168.01812159924305,4227,167.96451715881844,3759
2017-11-02 12:56:00-04:00,1509641760000000000,168.10558671891133,4849,168.052327930468,4257
2017-11-02 12:57:00-04:00,1509641820000000000,168.00795946890236,4293,168.01385861972577,3579
2017-11-02 12:58:00-04:00,1509641880000000000,167.9662689486554,2045,167.94400000000053,2085
2017-11-02 12:59:00-04:00,1509641940000000000,167.85181580666256,3062,167.830562931492,3766
2017-11-02 13:00:00-04:00,1509642000000000000,167.77039959277127,3929,167.74724757281572,4120
2017-11-02 13:01:00-04:00,1509642060000000000,167.72075591459944,3466,167.70565776124425,2957
2017-11-02 13:02:00-04:00,1509642120000000000,167.69680936995132,2476,167.664631258458,2956
2017-11-02 13:03:00-04:00,1509642180000000000,167.7315910867869,2558,167.71015169660637,2505
2017-11-02 13:04:00-04:00,1509642240000000000,167.63716281569015,1861,167.62335829720152,2537
2017-11-02 13:05:00-04:00,1509642300000000000,167.67683314835335,2703,167.65157142857106,2940
2017-11-02 13:06:00-04:00,1509642360000000000,167.71199115044303,2938,167.6870922710255,2937
2017-11-02 13:07:00-04:00,1509642420000000000,167.67536089952847,2757,167.65899118165797,2835
2017-11-02 13:08:00-04:00,1509642480000000000,167.66764730818136,2359,167.65557464681174,2619
2017-11-02 13:09:00-04:00,1509642540000000000,167.60281167108772,3393,167.58248015122822,2645
2017-11-02 13:10:00-04:00,1509642600000000000,167.56727495707585,4077,167.5502028917916,4288
2017-11-02 13:11:00-04:00,1509642660000000000,167.6705581241735,3028,167.6517343877828,3667
2017-11-02 13:12:00-04:00,1509642720000000000,167.61208982584827,2182,167.59423552123573,2590
2017-11-02 13:13:00-04:00,1509642780000000000,167.687666783094,2863,167.6652899729005,3690
2017-11-02 13:14:00-04:00,1509642840000000000,167.661135646688,2536,167.64801871216284,1817
2017-11-02 13:15:00-04:00,1509642900000000000,167.6746666666668,1200,167.65835719154745,1467
2017-11-02 13:16:00-04:00,1509642960000000000,167.66737473233428,2335,167.64887744034692,1844
2017-11-02 13:17:00-04:00,1509643020000000000,167.62087238644537,2774,167.60646628498705,3144
2017-11-02 13:18:00-04:00,1509643080000000000,167.61843737574546,2515,167.5922090875499,2707
2017-11-02 13:19:00-04:00,1509643140000000000,167.5953241518316,2977,167.5693822525593,2930
2017-11-02 13:20:00-04:00,1509643200000000000,167.55882262996911,2616,167.53941109205246,3498
2017-11-02 13:21:00-04:00,1509643260000000000,167.6130281690138,2982,167.58770851624263,3417
2017-11-02 13:22:00-04:00,1509643320000000000,167.5868309859152,2556,167.573596199525,2105
2017-11-02 13:23:00-04:00,1509643380000000000,167.54912577185553,3077,167.5271340782129,3580
2017-11-02 13:24:00-04:00,1509643440000000000,167.5360028901737,3460,167.50708885704026,5582
2017-11-02 13:25:00-04:00,1509643500000000000,167.5083929497137,3858,167.4982875977311,6523
2017-11-02 13:26:00-04:00,1509643560000000000,167.4462600896861,3345,167.42894431927846,3107
2017-11-02 13:27:00-04:00,1509643620000000000,167.40138868479048,2722,167.38269287833785,2696
2017-11-02 13:28:00-04:00,1509643680000000000,167.45105245460647,2974,167.43195584489123,3533
2017-11-02 13:29:00-04:00,1509643740000000000,167.38687150837933,3222,167.35669805194678,3080
2017-11-02 13:30:00-04:00,1509643800000000000,167.3179304347828,3450,167.29552559830353,3301
2017-11-02 13:31:00-04:00,1509643860000000000,167.30849726775955,1830,167.2939007470655,1874
2017-11-02 13:32:00-04:00,1509643920000000000,167.31829087048848,1884,167.3021671525755,2058
2017-11-02 13:33:00-04:00,1509643980000000000,167.29773993808098,2261,167.27134671890278,2042
2017-11-02 13:34:00-04:00,1509644040000000000,167.3754002097167,2861,167.3552362423568,1799
2017-11-02 13:35:00-04:00,1509644100000000000,167.46075262709476,3521,167.44278631487364,3449
2017-11-02 13:36:00-04:00,1509644160000000000,167.49795231934948,5411,167.47748944256728,4736
2017-11-02 13:37:00-04:00,1509644220000000000,167.56328491620133,4475,167.5302593659938,1735
2017-11-02 13:38:00-04:00,1509644280000000000,167.58329494949464,4950,167.56038694773287,3463
2017-11-02 13:39:00-04:00,1509644340000000000,167.6493725680934,2056,167.62769892473096,1860
2017-11-02 13:40:00-04:00,1509644400000000000,167.54882167280402,1901,167.52179534313734,1632
2017-11-02 13:41:00-04:00,1509644460000000000,167.7314228747504,5517,167.7084567562637,5469
2017-11-02 13:42:00-04:00,1509644520000000000,167.81898898408807,4085,167.8006057227799,2691
2017-11-02 13:43:00-04:00,1509644580000000000,167.81807875378686,4622,167.7912891540589,4693
2017-11-02 13:44:00-04:00,1509644640000000000,167.824938698523,3181,167.79292044310117,2979
2017-11-02 13:45:00-04:00,1509644700000000000,167.874165588616,2319,167.84495180111625,1971
2017-11-02 13:46:00-04:00,1509644760000000000,167.7592006861071,2915,167.72068417415377,2894
2017-11-02 13:47:00-04:00,1509644820000000000,167.72149711239473,2251,167.69519940179453,2006
2017-11-02 13:48:00-04:00,1509644880000000000,167.79156541019987,2255,167.76231958762867,1940
2017-11-02 13:49:00-04:00,1509644940000000000,167.80084569732938,2696,167.7791372761799,1843
2017-11-02 13:50:00-04:00,1509645000000000000,167.66088325915825,2921,167.63951664386676,2193
2017-11-02 13:51:00-04:00,1509645060000000000,167.73044925792234,2493,167.7225388994304,2635
2017-11-02 13:52:00-04:00,1509645120000000000,167.8754858299603,3952,167.856064858123,3207
2017-11-02 13:53:00-04:00,1509645180000000000,167.8450394321764,3804,167.8206680244402,2455
2017-11-02 13:54:00-04:00,1509645240000000000,167.73469070874063,3993,167.70960549910382,3346
2017-11-02 13:55:00-04:00,1509645300000000000,167.68668341708548,1791,167.66500000000013,2068
2017-11-02 13:56:00-04:00,1509645360000000000,167.631639619474,1787,167.61206689965036,2003
2017-11-02 13:57:00-04:00,1509645420000000000,167.62310463968456,2026,167.60462974112002,1661
2017-11-02 13:58:00-04:00,1509645480000000000,167.72086475942797,1538,167.69792560801176,1398
2017-11-02 13:59:00-04:00,1509645540000000000,167.68868525896397,1757,167.67020931802844,1481
2017-11-02 14:00:00-04:00,1509645600000000000,167.69129403638047,4343,167.66955555555563,2925
2017-11-02 14:01:00-04:00,1509645660000000000,167.75251421800968,4220,167.7373541469561,3171
2017-11-02 14:02:00-04:00,1509645720000000000,167.76939659143258,2171,167.74825710754058,1618
2017-11-02 14:03:00-04:00,1509645780000000000,167.78988378235573,1893,167.76348564733505,1707
2017-11-02 14:04:00-04:00,1509645840000000000,167.8600757575757,2772,167.8537009590232,2294
2017-11-02 14:05:00-04:00,1509645900000000000,167.9380736543906,1765,167.91620803159958,1519
2017-11-02 14:06:00-04:00,1509645960000000000,167.89432629026646,2887,167.87798777098385,1799
2017-11-02 14:07:00-04:00,1509646020000000000,167.91818594104257,2205,167.90100640439167,2186
2017-11-02 14:08:00-04:00,1509646080000000000,167.9485984702157,12943,167.92828298086545,3972
2017-11-02 14:09:00-04:00,1509646140000000000,167.97009320905514,3004,167.94901639344334,1891
2017-11-02 14:10:00-04:00,1509646200000000000,167.99785629517726,9269,167.98174378253316,3458
2017-11-02 14:11:00-04:00,1509646260000000000,167.95979361236002,8673,167.9558297706956,2573
2017-11-02 14:12:00-04:00,1509646320000000000,167.951089954038,6092,167.9409047109204,1868
2017-11-02 14:13:00-04:00,1509646380000000000,167.95517089536582,4769,167.9330867768593,2420
2017-11-02 14:14:00-04:00,1509646440000000000,168.01899715688828,3869,168.0083062254634,1783
2017-11-02 14:15:00-04:00,1509646500000000000,167.97512861370384,4393,167.97400105988356,3774
2017-11-02 14:16:00-04:00,1509646560000000000,167.89595824090696,28401,167.8515375722533,3460
2017-11-02 14:17:00-04:00,1509646620000000000,167.8965703537449,31633,167.83251854599408,2696
2017-11-02 14:18:00-04:00,1509646680000000000,167.89960166361382,66602,167.88136428233094,2111
2017-11-02 14:19:00-04:00,1509646740000000000,167.90147478991514,19040,167.9228109854604,3095
2017-11-02 14:20:00-04:00,1509646800000000000,168.03751893095827,4490,167.9879142448791,10495
2017-11-02 14:21:00-04:00,1509646860000000000,168.14485016054186,5606,168.13016025641033,3120
2017-11-02 14:22:00-04:00,1509646920000000000,168.12259403669745,4360,168.1128056167402,3632
2017-11-02 14:23:00-04:00,1509646980000000000,168.10479387291994,5288,168.08713650359155,2923
2017-11-02 14:24:00-04:00,1509647040000000000,168.2223145756454,10840,168.18673194614453,4085
