Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-18 10:01:00-04:00,1492524060000000000,141.88461806523537,7174,141.8672484654392,3747
2017-04-18 10:02:00-04:00,1492524120000000000,141.86531884058047,6900,141.84852663392488,5294
2017-04-18 10:03:00-04:00,1492524180000000000,141.91572078376473,2858,141.90729919326554,5702
2017-04-18 10:04:00-04:00,1492524240000000000,141.88572801901134,9258,141.87588834311745,8347
2017-04-18 10:05:00-04:00,1492524300000000000,141.83968129073276,12582,141.82424950766404,11679
2017-04-18 10:06:00-04:00,1492524360000000000,141.79530153137262,7379,141.78351048027776,6059
2017-04-18 10:07:00-04:00,1492524420000000000,141.7454696819083,8048,141.73572169811254,6360
2017-04-18 10:08:00-04:00,1492524480000000000,141.768021310866,8071,141.75627005960513,4362
2017-04-18 10:09:00-04:00,1492524540000000000,141.76739538043407,7360,141.7531471389642,5872
2017-04-18 10:10:00-04:00,1492524600000000000,141.81030370888794,7145,141.7953114860475,6164
2017-04-18 10:11:00-04:00,1492524660000000000,141.82847654190851,5691,141.8177077363899,6282
2017-04-18 10:12:00-04:00,1492524720000000000,141.86977863668196,8538,141.86186120996368,8430
2017-04-18 10:13:00-04:00,1492524780000000000,141.83800331247534,5434,141.82498613934615,5411
2017-04-18 10:14:00-04:00,1492524840000000000,141.8309174311932,3270,141.81836674685977,3741
2017-04-18 10:15:00-04:00,1492524900000000000,141.8444244843647,6012,141.83043580470203,5530
2017-04-18 10:16:00-04:00,1492524960000000000,141.83054863147623,8184,141.82201288440598,8227
2017-04-18 10:17:00-04:00,1492525020000000000,141.7730481927733,10790,141.75993016232366,10596
2017-04-18 10:18:00-04:00,1492525080000000000,141.7611663189829,5273,141.7513651155219,6146
2017-04-18 10:19:00-04:00,1492525140000000000,141.75438743551982,10856,141.74257699486702,8572
2017-04-18 10:20:00-04:00,1492525200000000000,141.6931599936188,12538,141.67126178944656,19615
2017-04-18 10:21:00-04:00,1492525260000000000,141.66539061371793,6925,141.6498645350243,8194
2017-04-18 10:22:00-04:00,1492525320000000000,141.71013528376383,9092,141.70056549157448,9673
2017-04-18 10:23:00-04:00,1492525380000000000,141.70521753246854,6160,141.6910501002008,4990
2017-04-18 10:24:00-04:00,1492525440000000000,141.71654655665998,5939,141.70340206185577,4850
2017-04-18 10:25:00-04:00,1492525500000000000,141.70024775013204,9445,141.68764972909642,6829
2017-04-18 10:26:00-04:00,1492525560000000000,141.7072200095583,6277,141.69734545454483,6325
2017-04-18 10:27:00-04:00,1492525620000000000,141.74397133342993,13814,141.72457968376872,8791
2017-04-18 10:28:00-04:00,1492525680000000000,141.77504533278506,9706,141.76027845528472,4920
2017-04-18 10:29:00-04:00,1492525740000000000,141.77313088602733,5203,141.76359765051382,4086
2017-04-18 10:30:00-04:00,1492525800000000000,141.75903222442324,9589,141.74713143161952,11253
2017-04-18 10:31:00-04:00,1492525860000000000,141.7500140105082,5710,141.73313468141922,13105
2017-04-18 10:32:00-04:00,1492525920000000000,141.74580738177596,10404,141.7345909124386,13579
2017-04-18 10:33:00-04:00,1492525980000000000,141.68471125401825,7775,141.67555460912362,10566
2017-04-18 10:34:00-04:00,1492526040000000000,141.75416136316952,9742,141.74319550046803,9601
2017-04-18 10:35:00-04:00,1492526100000000000,141.83463357743653,18435,141.82949098977866,14872
2017-04-18 10:36:00-04:00,1492526160000000000,141.92333336685994,99422,141.93177958759296,17313
2017-04-18 10:37:00-04:00,1492526220000000000,141.99688575525892,54392,141.9779322908764,13174
2017-04-18 10:38:00-04:00,1492526280000000000,141.99318344252532,10074,141.982642206353,8122
2017-04-18 10:39:00-04:00,1492526340000000000,141.95034761696644,4574,141.9381054726368,5025
2017-04-18 10:40:00-04:00,1492526400000000000,141.92968063257416,9738,141.9145126244843,9941
2017-04-18 10:41:00-04:00,1492526460000000000,141.890082043344,6460,141.87493250507694,8371
2017-04-18 10:42:00-04:00,1492526520000000000,141.92517539400149,5901,141.9122180916982,6456
2017-04-18 10:43:00-04:00,1492526580000000000,141.96956750047676,10474,141.95767529530073,7958
2017-04-18 10:44:00-04:00,1492526640000000000,141.96555580865578,4390,141.9495791281941,4657
2017-04-18 10:45:00-04:00,1492526700000000000,141.950578752218,6203,141.92748250684517,6574
2017-04-18 10:46:00-04:00,1492526760000000000,141.9072648851381,10665,141.89752667852332,8996
2017-04-18 10:47:00-04:00,1492526820000000000,141.8355031627377,8695,141.82146917864935,6051
2017-04-18 10:48:00-04:00,1492526880000000000,141.84051510248102,3708,141.82901347339532,4379
2017-04-18 10:49:00-04:00,1492526940000000000,141.75941737112586,12066,141.7409245609243,10989
2017-04-18 10:50:00-04:00,1492527000000000000,141.7125314285714,5250,141.70177390122333,4414
2017-04-18 10:51:00-04:00,1492527060000000000,141.69711264970093,5344,141.6799609156898,5373
2017-04-18 10:52:00-04:00,1492527120000000000,141.71778242677877,2868,141.70491003787814,2112
2017-04-18 10:53:00-04:00,1492527180000000000,141.6798177330552,5267,141.66449391171952,5256
2017-04-18 10:54:00-04:00,1492527240000000000,141.61469874232156,6838,141.60071519434632,7075
2017-04-18 10:55:00-04:00,1492527300000000000,141.61395765951224,6802,141.60090948275834,6960
2017-04-18 10:56:00-04:00,1492527360000000000,141.57273706293677,7150,141.56119940861257,5411
2017-04-18 10:57:00-04:00,1492527420000000000,141.61135959715577,6752,141.5949912942533,5169
2017-04-18 10:58:00-04:00,1492527480000000000,141.66639585911975,8887,141.65164091795467,6667
2017-04-18 10:59:00-04:00,1492527540000000000,141.6454538375974,8990,141.62997140436454,9442
2017-04-18 11:00:00-04:00,1492527600000000000,141.64062131591606,12554,141.63307023767354,11276
2017-04-18 11:01:00-04:00,1492527660000000000,141.60664823008824,8136,141.59659889978465,8362
2017-04-18 11:02:00-04:00,1492527720000000000,141.5838125462823,9453,141.5702621865848,7857
2017-04-18 11:03:00-04:00,1492527780000000000,141.56376090750436,5730,141.55227472849955,6814
2017-04-18 11:04:00-04:00,1492527840000000000,141.53463406762006,12393,141.51747163269545,19036
2017-04-18 11:05:00-04:00,1492527900000000000,141.57640631608612,7093,141.56158160737363,10091
2017-04-18 11:06:00-04:00,1492527960000000000,141.6589466099859,13879,141.6460986728798,9871
2017-04-18 11:07:00-04:00,1492528020000000000,141.6303963921195,8426,141.62084630563564,9122
2017-04-18 11:08:00-04:00,1492528080000000000,141.62917934843918,8871,141.61654962676252,7234
2017-04-18 11:09:00-04:00,1492528140000000000,141.63706397694506,8675,141.6278263369751,12173
2017-04-18 11:10:00-04:00,1492528200000000000,141.7313278160559,24529,141.72552176429127,15553
2017-04-18 11:11:00-04:00,1492528260000000000,141.78371766370276,9896,141.77131359038395,6821
2017-04-18 11:12:00-04:00,1492528320000000000,141.81363283674673,6444,141.80253634194005,4609
2017-04-18 11:13:00-04:00,1492528380000000000,141.80885878061426,7676,141.7948631578951,4750
2017-04-18 11:14:00-04:00,1492528440000000000,141.79657562782043,8641,141.7839818006345,7253
2017-04-18 11:15:00-04:00,1492528500000000000,141.77544777231333,6711,141.7523828435263,8813
2017-04-18 11:16:00-04:00,1492528560000000000,141.8253277687291,9824,141.8138181242078,9468
2017-04-18 11:17:00-04:00,1492528620000000000,141.81774957155173,9336,141.80088607594877,8216
2017-04-18 11:18:00-04:00,1492528680000000000,141.79244829244763,6237,141.78117872107845,5489
2017-04-18 11:19:00-04:00,1492528740000000000,141.75116261775,8068,141.74230390981083,8338
2017-04-18 11:20:00-04:00,1492528800000000000,141.76943627450908,9384,141.75895322939877,7633
2017-04-18 11:21:00-04:00,1492528860000000000,141.7490434029454,10391,141.73486884317802,10598
2017-04-18 11:22:00-04:00,1492528920000000000,141.70548717948722,4680,141.6970948191599,5115
2017-04-18 11:23:00-04:00,1492528980000000000,141.68741251916975,7173,141.67651668726825,8090
2017-04-18 11:24:00-04:00,1492529040000000000,141.70078316535054,7342,141.68983726415078,4240
2017-04-18 11:25:00-04:00,1492529100000000000,141.6680160752799,5101,141.6517617372692,6539
2017-04-18 11:26:00-04:00,1492529160000000000,141.67996907966577,5498,141.6683840000008,4375
2017-04-18 11:27:00-04:00,1492529220000000000,141.67513880320834,3242,141.6645841650027,3006
2017-04-18 11:28:00-04:00,1492529280000000000,141.73282908163284,11760,141.71335621024312,11948
2017-04-18 11:29:00-04:00,1492529340000000000,141.7129365295563,7342,141.70163713217383,6151
2017-04-18 11:30:00-04:00,1492529400000000000,141.67580922997888,7779,141.6636949723375,8314
2017-04-18 11:31:00-04:00,1492529460000000000,141.69296191819504,3545,141.67736287573607,3227
2017-04-18 11:32:00-04:00,1492529520000000000,141.69182038834902,6180,141.68041332988932,3871
2017-04-18 11:33:00-04:00,1492529580000000000,141.61326209712348,11511,141.59591566264882,15770
2017-04-18 11:34:00-04:00,1492529640000000000,141.5366414054415,11612,141.5195874889748,14739
2017-04-18 11:35:00-04:00,1492529700000000000,141.43326536287086,10789,141.4209360359488,10459
2017-04-18 11:36:00-04:00,1492529760000000000,141.43094469708083,6817,141.41180694722726,5988
2017-04-18 11:37:00-04:00,1492529820000000000,141.47567867035934,5415,141.46133109082288,4162
2017-04-18 11:38:00-04:00,1492529880000000000,141.45251821967796,7684,141.43646250774515,9682
2017-04-18 11:39:00-04:00,1492529940000000000,141.49518541930132,4746,141.4851888828931,3706
2017-04-18 11:40:00-04:00,1492530000000000000,141.50515075376887,5174,141.49108765957538,5875
2017-04-18 11:41:00-04:00,1492530060000000000,141.4747540983607,7442,141.46038518718822,7399
2017-04-18 11:42:00-04:00,1492530120000000000,141.50787343215524,5262,141.49111305565341,5714
2017-04-18 11:43:00-04:00,1492530180000000000,141.5208584686782,6465,141.50837015218468,6111
2017-04-18 11:44:00-04:00,1492530240000000000,141.51945303337212,9379,141.5042072857877,7796
2017-04-18 11:45:00-04:00,1492530300000000000,141.4739772423014,7470,141.46069476825483,10723
2017-04-18 11:46:00-04:00,1492530360000000000,141.49833180400103,5449,141.4872997258608,6566
2017-04-18 11:47:00-04:00,1492530420000000000,141.54416348448646,8380,141.5318684623426,7648
2017-04-18 11:48:00-04:00,1492530480000000000,141.5337731574038,7503,141.5168388731846,10259
2017-04-18 11:49:00-04:00,1492530540000000000,141.5096280045782,5242,141.49583209509626,6730
2017-04-18 11:50:00-04:00,1492530600000000000,141.49505803428767,9391,141.48021372790896,7299
2017-04-18 11:51:00-04:00,1492530660000000000,141.44548126542713,8914,141.43142700027582,10911
2017-04-18 11:52:00-04:00,1492530720000000000,141.49931407942285,6094,141.484778151774,6536
2017-04-18 11:53:00-04:00,1492530780000000000,141.4967877629051,9937,141.48388551211124,11023
2017-04-18 11:54:00-04:00,1492530840000000000,141.47604176904187,4070,141.46401406902623,4549
2017-04-18 11:55:00-04:00,1492530900000000000,141.48239475122952,9145,141.47211243611528,5870
2017-04-18 11:56:00-04:00,1492530960000000000,141.4438413446755,9757,141.43083852629312,9147
2017-04-18 11:57:00-04:00,1492531020000000000,141.37851055094697,12179,141.3770247344787,14029
2017-04-18 11:58:00-04:00,1492531080000000000,141.33531649421732,6572,141.323704478861,7167
2017-04-18 11:59:00-04:00,1492531140000000000,141.34774091069443,2833,141.33286164229477,4445
2017-04-18 12:00:00-04:00,1492531200000000000,141.301240949897,6906,141.2870533680438,6146
2017-04-18 12:01:00-04:00,1492531260000000000,141.25255884952188,12447,141.23990806878334,15120
2017-04-18 12:02:00-04:00,1492531320000000000,141.3078062678067,7371,141.2930541317669,7999
2017-04-18 12:03:00-04:00,1492531380000000000,141.36925099379297,14339,141.35382901609685,9381
2017-04-18 12:04:00-04:00,1492531440000000000,141.37001806684822,7749,141.3562074319441,9661
2017-04-18 12:05:00-04:00,1492531500000000000,141.33069304612462,4271,141.3191595787768,4938
2017-04-18 12:06:00-04:00,1492531560000000000,141.30726494319055,6073,141.29154348047788,9809
2017-04-18 12:07:00-04:00,1492531620000000000,141.27183089500838,4648,141.259545363106,4971
2017-04-18 12:08:00-04:00,1492531680000000000,141.30108228980288,4472,141.2881078785308,4709
2017-04-18 12:09:00-04:00,1492531740000000000,141.2948107918704,5708,141.2826243836841,4462
2017-04-18 12:10:00-04:00,1492531800000000000,141.2746003775969,6356,141.26390206579882,5228
2017-04-18 12:11:00-04:00,1492531860000000000,141.2201240274257,12981,141.20057449903146,12376
2017-04-18 12:12:00-04:00,1492531920000000000,141.20550373868528,10164,141.19740152919314,8632
2017-04-18 12:13:00-04:00,1492531980000000000,141.19663004013066,10466,141.1708729685394,13414
2017-04-18 12:14:00-04:00,1492532040000000000,141.25362314156416,9282,141.24258146229022,8685
2017-04-18 12:15:00-04:00,1492532100000000000,141.23999999999984,7976,141.22859158213697,8577
2017-04-18 12:16:00-04:00,1492532160000000000,141.24840466926025,4369,141.23553338085017,4209
2017-04-18 12:17:00-04:00,1492532220000000000,141.20848605577729,4518,141.20241082668883,4766
2017-04-18 12:18:00-04:00,1492532280000000000,141.15738480194062,9896,141.14125720593546,16306
2017-04-18 12:19:00-04:00,1492532340000000000,141.18588064215848,8596,141.17641218005207,9064
2017-04-18 12:20:00-04:00,1492532400000000000,141.19664956387953,5847,141.18297370806908,5515
2017-04-18 12:21:00-04:00,1492532460000000000,141.22514766113414,9278,141.21127256843357,10302
2017-04-18 12:22:00-04:00,1492532520000000000,141.2585653365825,6566,141.24440240504532,6819
2017-04-18 12:23:00-04:00,1492532580000000000,141.2717424103034,5435,141.26035131029352,5266
2017-04-18 12:24:00-04:00,1492532640000000000,141.29589463220668,7042,141.2829638120192,6107
2017-04-18 12:25:00-04:00,1492532700000000000,141.29783068037696,7099,141.28452172645103,6858
2017-04-18 12:26:00-04:00,1492532760000000000,141.3077902832485,5331,141.29508592560398,4597
2017-04-18 12:27:00-04:00,1492532820000000000,141.28165500767815,5861,141.26922911367706,5111
2017-04-18 12:28:00-04:00,1492532880000000000,141.29849970466702,6772,141.2877123570221,5333
2017-04-18 12:29:00-04:00,1492532940000000000,141.32342422653372,3814,141.31414324880066,2918
2017-04-18 12:30:00-04:00,1492533000000000000,141.2954221409807,8753,141.26999578725622,9495
2017-04-18 12:31:00-04:00,1492533060000000000,141.31414683153014,6470,141.3023685335609,7017
2017-04-18 12:32:00-04:00,1492533120000000000,141.30703024604276,6381,141.28562884703717,10885
2017-04-18 12:33:00-04:00,1492533180000000000,141.32177475096512,4919,141.30806984603842,5326
2017-04-18 12:34:00-04:00,1492533240000000000,141.3520790305583,9490,141.33882147024585,6856
2017-04-18 12:35:00-04:00,1492533300000000000,141.33291580400257,8694,141.3169368082837,8403
2017-04-18 12:36:00-04:00,1492533360000000000,141.29623780538634,11993,141.28915965834454,15220
2017-04-18 12:37:00-04:00,1492533420000000000,141.2955738721981,11283,141.28069304766024,9148
2017-04-18 12:38:00-04:00,1492533480000000000,141.3221440735684,5872,141.31266727563371,4379
2017-04-18 12:39:00-04:00,1492533540000000000,141.35762874140235,10758,141.34565262365982,10634
2017-04-18 12:40:00-04:00,1492533600000000000,141.34450579089338,6303,141.33318805372772,6998
2017-04-18 12:41:00-04:00,1492533660000000000,141.370781949707,5806,141.3604578144179,5701
2017-04-18 12:42:00-04:00,1492533720000000000,141.4081280280369,9701,141.39637822749484,11464
2017-04-18 12:43:00-04:00,1492533780000000000,141.4331912133545,11563,141.42228706326674,10590
2017-04-18 12:44:00-04:00,1492533840000000000,141.40762179487206,7800,141.3936441348754,6317
2017-04-18 12:45:00-04:00,1492533900000000000,141.39196648044833,7160,141.38082837217266,5879
2017-04-18 12:46:00-04:00,1492533960000000000,141.35562043795414,8357,141.34446352914125,8733
2017-04-18 12:47:00-04:00,1492534020000000000,141.34306341282993,5409,141.33305314914531,4271
2017-04-18 12:48:00-04:00,1492534080000000000,141.3691729841486,4353,141.3567107972935,3399
2017-04-18 12:49:00-04:00,1492534140000000000,141.3678863090472,3747,141.3571781668383,2913
2017-04-18 12:50:00-04:00,1492534200000000000,141.33909757473336,10638,141.3263894745719,11857
2017-04-18 12:51:00-04:00,1492534260000000000,141.35575601613587,7189,141.34706545382653,5057
2017-04-18 12:52:00-04:00,1492534320000000000,141.42524313243084,12195,141.41253537140074,7916
2017-04-18 12:53:00-04:00,1492534380000000000,141.44268880926109,7256,141.43209876543125,5508
2017-04-18 12:54:00-04:00,1492534440000000000,141.4321983604661,8661,141.41861988304015,6840
2017-04-18 12:55:00-04:00,1492534500000000000,141.41159134222687,7346,141.40176357652166,7292
2017-04-18 12:56:00-04:00,1492534560000000000,141.4320285261489,10096,141.4188515351721,10292
2017-04-18 12:57:00-04:00,1492534620000000000,141.4327842514123,11328,141.41397781128794,9284
2017-04-18 12:58:00-04:00,1492534680000000000,141.4067670316302,6576,141.3908772576485,8139
2017-04-18 12:59:00-04:00,1492534740000000000,141.36392278807827,8522,141.3561628932663,13604
2017-04-18 13:00:00-04:00,1492534800000000000,141.32822993340346,8559,141.31330254996647,7255
2017-04-18 13:01:00-04:00,1492534860000000000,141.31803632860894,7267,141.30540171804037,5937
2017-04-18 13:02:00-04:00,1492534920000000000,141.31092886222422,9334,141.2987660101916,7261
2017-04-18 13:03:00-04:00,1492534980000000000,141.27713877987912,5606,141.26283986736854,5127
2017-04-18 13:04:00-04:00,1492535040000000000,141.28632429245314,8480,141.27364110020508,8253
2017-04-18 13:05:00-04:00,1492535100000000000,141.2737221711128,5435,141.25817297030926,8117
2017-04-18 13:06:00-04:00,1492535160000000000,141.30037116858233,8352,141.2806671671211,10657
2017-04-18 13:07:00-04:00,1492535220000000000,141.32153635741983,4387,141.30817458060847,3517
2017-04-18 13:08:00-04:00,1492535280000000000,141.28906785844518,5482,141.27423851998677,3027
2017-04-18 13:09:00-04:00,1492535340000000000,141.277077936333,4555,141.2661188271603,5184
2017-04-18 13:10:00-04:00,1492535400000000000,141.28773703449872,8754,141.27627248816432,9505
2017-04-18 13:11:00-04:00,1492535460000000000,141.29244123572852,5956,141.2825565939766,4815
2017-04-18 13:12:00-04:00,1492535520000000000,141.35338028169127,13277,141.33917892989018,13251
2017-04-18 13:13:00-04:00,1492535580000000000,141.36747747747754,5772,141.35489678721063,6443
2017-04-18 13:14:00-04:00,1492535640000000000,141.4108127745856,5918,141.4005849936413,7077
2017-04-18 13:15:00-04:00,1492535700000000000,141.42386224754085,9655,141.40119862393627,5523
2017-04-18 13:16:00-04:00,1492535760000000000,141.35217852569934,5467,141.34195224719045,4984
2017-04-18 13:17:00-04:00,1492535820000000000,141.32113825652402,3602,141.3103812397155,3646
2017-04-18 13:18:00-04:00,1492535880000000000,141.34785766691056,4089,141.33783337211932,4297
2017-04-18 13:19:00-04:00,1492535940000000000,141.3614308347354,10099,141.3516734547207,8348
2017-04-18 13:20:00-04:00,1492536000000000000,141.3450702751198,6688,141.32920023962942,6677
2017-04-18 13:21:00-04:00,1492536060000000000,141.31015493152677,7229,141.29433867882847,6797
2017-04-18 13:22:00-04:00,1492536120000000000,141.2945581484314,5228,141.28829127705887,7807
2017-04-18 13:23:00-04:00,1492536180000000000,141.32117230008123,6065,141.30370732544174,5829
2017-04-18 13:24:00-04:00,1492536240000000000,141.32805593082927,7402,141.3103590761471,5542
2017-04-18 13:25:00-04:00,1492536300000000000,141.35235774818435,6608,141.340391717963,5361
2017-04-18 13:26:00-04:00,1492536360000000000,141.37671402550063,5490,141.36412488687742,5525
2017-04-18 13:27:00-04:00,1492536420000000000,141.3932783375315,15880,141.38452280567228,7827
2017-04-18 13:28:00-04:00,1492536480000000000,141.41121427884045,10393,141.3989876322829,7843
2017-04-18 13:29:00-04:00,1492536540000000000,141.41643902439048,7175,141.40467898298894,5467
2017-04-18 13:30:00-04:00,1492536600000000000,141.38505135612226,12462,141.37645679377312,10149
2017-04-18 13:31:00-04:00,1492536660000000000,141.3754129886499,6344,141.3667667941022,5493
2017-04-18 13:32:00-04:00,1492536720000000000,141.40306678579407,8954,141.3915010620719,8474
2017-04-18 13:33:00-04:00,1492536780000000000,141.4125591346735,8413,141.39976940704688,6982
2017-04-18 13:34:00-04:00,1492536840000000000,141.45917016983364,11894,141.45233257982454,7078
2017-04-18 13:35:00-04:00,1492536900000000000,141.50533250754637,12917,141.4937242308077,9653
2017-04-18 13:36:00-04:00,1492536960000000000,141.48931354916112,6672,141.47833876221452,6140
2017-04-18 13:37:00-04:00,1492537020000000000,141.48228567949238,8212,141.46883981542535,6068
2017-04-18 13:38:00-04:00,1492537080000000000,141.49675838728706,6796,141.48617526617429,4884
2017-04-18 13:39:00-04:00,1492537140000000000,141.51702942627008,6083,141.501186380564,5639
2017-04-18 13:40:00-04:00,1492537200000000000,141.5191093802913,5906,141.50091006043442,5626
2017-04-18 13:41:00-04:00,1492537260000000000,141.49236785938479,7965,141.480149087673,8988
2017-04-18 13:42:00-04:00,1492537320000000000,141.48683939096247,4072,141.4736308068459,4090
2017-04-18 13:43:00-04:00,1492537380000000000,141.49808189655187,5104,141.4833397776706,4138
2017-04-18 13:44:00-04:00,1492537440000000000,141.48758610667025,6881,141.48011557267745,6749
2017-04-18 13:45:00-04:00,1492537500000000000,141.48389734852572,9391,141.46798136645936,6762
2017-04-18 13:46:00-04:00,1492537560000000000,141.48561778432799,8142,141.4682816091964,6960
2017-04-18 13:47:00-04:00,1492537620000000000,141.49311275102778,8266,141.48065725806524,4960
2017-04-18 13:48:00-04:00,1492537680000000000,141.49675350701392,8483,141.48347329422526,6478
2017-04-18 13:49:00-04:00,1492537740000000000,141.49855816965317,4633,141.48402890695547,4428
2017-04-18 13:50:00-04:00,1492537800000000000,141.48019776440253,12793,141.47192857142872,9240
2017-04-18 13:51:00-04:00,1492537860000000000,141.43602745727995,6847,141.42663623022975,6133
2017-04-18 13:52:00-04:00,1492537920000000000,141.41804183922702,9417,141.40692934207732,9454
2017-04-18 13:53:00-04:00,1492537980000000000,141.41010498186623,5239,141.4022245706738,3785
2017-04-18 13:54:00-04:00,1492538040000000000,141.38628607146555,9599,141.37179089644178,10062
2017-04-18 13:55:00-04:00,1492538100000000000,141.40177432956585,5929,141.38967726040886,4059
2017-04-18 13:56:00-04:00,1492538160000000000,141.40104749720118,6253,141.3897807130038,7798
2017-04-18 13:57:00-04:00,1492538220000000000,141.36816143497708,2899,141.35645342095108,5174
2017-04-18 13:58:00-04:00,1492538280000000000,141.38317248125242,3067,141.3714872460013,4626
2017-04-18 13:59:00-04:00,1492538340000000000,141.38627376425845,4997,141.37392380952292,3150
2017-04-18 14:00:00-04:00,1492538400000000000,141.39228820667694,5961,141.38415473225507,6424
2017-04-18 14:01:00-04:00,1492538460000000000,141.37913891054896,8977,141.37036476868224,7868
2017-04-18 14:02:00-04:00,1492538520000000000,141.40798865910628,8994,141.3920450011082,9022
2017-04-18 14:03:00-04:00,1492538580000000000,141.39457346468257,4771,141.3853974231912,5045
2017-04-18 14:04:00-04:00,1492538640000000000,141.41503010914568,5314,141.40501125401858,6220
2017-04-18 14:05:00-04:00,1492538700000000000,141.43598811519186,6563,141.4219292864064,6194
2017-04-18 14:06:00-04:00,1492538760000000000,141.42211851475068,7864,141.4067625195621,5112
2017-04-18 14:07:00-04:00,1492538820000000000,141.39448219772237,5533,141.38249231764445,6183
2017-04-18 14:08:00-04:00,1492538880000000000,141.4081718602448,10590,141.4001372328456,8890
2017-04-18 14:09:00-04:00,1492538940000000000,141.43050905432654,9940,141.41949448202217,8427
2017-04-18 14:10:00-04:00,1492539000000000000,141.40668989547,8897,141.39806772612522,6733
2017-04-18 14:11:00-04:00,1492539060000000000,141.36837170129138,5343,141.3590586575283,4961
2017-04-18 14:12:00-04:00,1492539120000000000,141.38948055407602,7508,141.37173349339633,4165
2017-04-18 14:13:00-04:00,1492539180000000000,141.3987478595886,9344,141.38120828052362,4734
2017-04-18 14:14:00-04:00,1492539240000000000,141.36326232069365,7041,141.35168866328212,5910
2017-04-18 14:15:00-04:00,1492539300000000000,141.41034200920524,12602,141.39030026809678,9325
2017-04-18 14:16:00-04:00,1492539360000000000,141.4357660886974,11996,141.42424778761082,10735
2017-04-18 14:17:00-04:00,1492539420000000000,141.44048433847604,10695,141.42875694358665,8101
2017-04-18 14:18:00-04:00,1492539480000000000,141.43864958001308,4643,141.42684018264893,3285
2017-04-18 14:19:00-04:00,1492539540000000000,141.4340606251973,3167,141.42335071707956,3835
2017-04-18 14:20:00-04:00,1492539600000000000,141.45955696202557,9796,141.44969015123533,5422
2017-04-18 14:21:00-04:00,1492539660000000000,141.4686401878298,5111,141.453367250355,4226
2017-04-18 14:22:00-04:00,1492539720000000000,141.452991315536,6218,141.43804776579344,6490
2017-04-18 14:23:00-04:00,1492539780000000000,141.3973085449408,9924,141.3828029504741,9490
2017-04-18 14:24:00-04:00,1492539840000000000,141.41634712571087,6332,141.40428531624337,3589
