Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-15 14:25:00-04:00,1521138300000000000,178.62510572314682,3547,178.6089894736844,5225
2018-03-15 14:26:00-04:00,1521138360000000000,178.50540302882277,4094,178.501947576957,6562
2018-03-15 14:27:00-04:00,1521138420000000000,178.44507228490707,5672,178.4276163000359,8319
2018-03-15 14:28:00-04:00,1521138480000000000,178.44035129361555,4213,178.41427386327808,9523
2018-03-15 14:29:00-04:00,1521138540000000000,178.46776151631468,4168,178.43753039782774,8471
2018-03-15 14:30:00-04:00,1521138600000000000,178.4817960821337,4237,178.46810577705554,6145
2018-03-15 14:31:00-04:00,1521138660000000000,178.4803030303026,3927,178.45519423308025,4994
2018-03-15 14:32:00-04:00,1521138720000000000,178.45669003797792,3423,178.44162251655652,3624
2018-03-15 14:33:00-04:00,1521138780000000000,178.414851702672,2731,178.40088020247512,3556
2018-03-15 14:34:00-04:00,1521138840000000000,178.52922427652618,4976,178.51767542281507,5558
2018-03-15 14:35:00-04:00,1521138900000000000,178.5392022848127,5077,178.5244344429349,5888
2018-03-15 14:36:00-04:00,1521138960000000000,178.60253463414813,5125,178.58602731411344,3295
2018-03-15 14:37:00-04:00,1521139020000000000,178.51996417745906,3629,178.50870551975422,3569
2018-03-15 14:38:00-04:00,1521139080000000000,178.4901670351258,4071,178.47231240428852,4571
2018-03-15 14:39:00-04:00,1521139140000000000,178.47113963531677,4168,178.46478922424475,4009
2018-03-15 14:40:00-04:00,1521139200000000000,178.502602006689,4485,178.49011005135787,5452
2018-03-15 14:41:00-04:00,1521139260000000000,178.50653093187162,2554,178.49675493500163,4154
2018-03-15 14:42:00-04:00,1521139320000000000,178.50841452805517,4598,178.4923412624089,5339
2018-03-15 14:43:00-04:00,1521139380000000000,178.43778406678913,7067,178.42327757685297,6636
2018-03-15 14:44:00-04:00,1521139440000000000,178.41775514927033,4321,178.4015462962961,4320
2018-03-15 14:45:00-04:00,1521139500000000000,178.41118963486414,4245,178.4003878216757,5518
2018-03-15 14:46:00-04:00,1521139560000000000,178.45042288557156,2814,178.4372384937241,3824
2018-03-15 14:47:00-04:00,1521139620000000000,178.50676397294413,5618,178.49158485483375,6682
2018-03-15 14:48:00-04:00,1521139680000000000,178.52521796916525,3762,178.51139508928597,2688
2018-03-15 14:49:00-04:00,1521139740000000000,178.48092176607304,5164,178.45661106418848,4736
2018-03-15 14:50:00-04:00,1521139800000000000,178.5083031869077,2322,178.49750698323962,2864
2018-03-15 14:51:00-04:00,1521139860000000000,178.49149824845094,3711,178.4731881236299,4109
2018-03-15 14:52:00-04:00,1521139920000000000,178.4727507095574,4228,178.46002859321433,5246
2018-03-15 14:53:00-04:00,1521139980000000000,178.46572324723263,2710,178.45702433917882,3821
2018-03-15 14:54:00-04:00,1521140040000000000,178.50748490945705,2982,178.4870843017113,4733
2018-03-15 14:55:00-04:00,1521140100000000000,178.6203541209664,6382,178.60057643097562,7425
2018-03-15 14:56:00-04:00,1521140160000000000,178.628005,4000,178.6125111471419,4934
2018-03-15 14:57:00-04:00,1521140220000000000,178.57739077914337,4967,178.5602597402607,5544
2018-03-15 14:58:00-04:00,1521140280000000000,178.68383405703617,8521,178.66865035263967,9358
2018-03-15 14:59:00-04:00,1521140340000000000,178.8729724256119,6419,178.84446028513304,6874
2018-03-15 15:00:00-04:00,1521140400000000000,178.8931987788339,5896,178.8752890037606,4256
2018-03-15 15:01:00-04:00,1521140460000000000,178.9274205298018,6040,178.91202213876102,5059
2018-03-15 15:02:00-04:00,1521140520000000000,178.95146471774362,9920,178.92476776376705,6502
2018-03-15 15:03:00-04:00,1521140580000000000,178.93976623376517,4620,178.90731026108008,3294
2018-03-15 15:04:00-04:00,1521140640000000000,178.98766947224735,8792,178.96733050847456,2832
2018-03-15 15:05:00-04:00,1521140700000000000,179.00150901819953,12253,178.98533878292605,5505
2018-03-15 15:06:00-04:00,1521140760000000000,179.02883917474492,4023,179.01691234645077,4803
2018-03-15 15:07:00-04:00,1521140820000000000,178.93530623020047,5682,178.92000154750863,6462
2018-03-15 15:08:00-04:00,1521140880000000000,178.91996539792396,4046,178.90112135743374,5422
2018-03-15 15:09:00-04:00,1521140940000000000,178.91304695952965,4621,178.89898411170105,6231
2018-03-15 15:10:00-04:00,1521141000000000000,178.95147861291932,5681,178.93535804701662,5530
2018-03-15 15:11:00-04:00,1521141060000000000,178.9235999210117,5064,178.91531081351377,5003
2018-03-15 15:12:00-04:00,1521141120000000000,178.91332562174483,6916,178.91020041465157,7235
2018-03-15 15:13:00-04:00,1521141180000000000,178.89433310533568,2924,178.88235005336148,4685
2018-03-15 15:14:00-04:00,1521141240000000000,178.89794777940438,4098,178.8844031273826,5244
2018-03-15 15:15:00-04:00,1521141300000000000,178.8753669821218,4755,178.86019765449888,7589
2018-03-15 15:16:00-04:00,1521141360000000000,178.87657598039138,4080,178.86678957017702,4909
2018-03-15 15:17:00-04:00,1521141420000000000,178.81902474955947,6788,178.79685098823018,9006
2018-03-15 15:18:00-04:00,1521141480000000000,178.68454452579627,5873,178.65606569671664,6667
2018-03-15 15:19:00-04:00,1521141540000000000,178.66440692275228,4738,178.65323756131687,5708
2018-03-15 15:20:00-04:00,1521141600000000000,178.79003283221007,5787,178.76487238269945,6543
2018-03-15 15:21:00-04:00,1521141660000000000,178.87654949320748,4637,178.86556541477557,4846
2018-03-15 15:22:00-04:00,1521141720000000000,178.9612729948484,4077,178.93750044099497,5669
2018-03-15 15:23:00-04:00,1521141780000000000,179.0140873080036,6185,178.99367498192314,5532
2018-03-15 15:24:00-04:00,1521141840000000000,178.99870552355148,8853,178.98052653399597,7236
2018-03-15 15:25:00-04:00,1521141900000000000,179.04278088578016,4290,179.02629629629604,4482
2018-03-15 15:26:00-04:00,1521141960000000000,179.08062475970667,5202,179.06739865850182,3429
2018-03-15 15:27:00-04:00,1521142020000000000,179.08373268342768,3898,179.07171399849327,3979
2018-03-15 15:28:00-04:00,1521142080000000000,179.06496473645154,5388,179.05276099629037,5661
2018-03-15 15:29:00-04:00,1521142140000000000,179.06741388837816,5429,179.04996200728178,6317
2018-03-15 15:30:00-04:00,1521142200000000000,179.05446571528108,5746,179.0487261435924,6602
2018-03-15 15:31:00-04:00,1521142260000000000,179.0881981863608,7609,179.0689933436684,10967
2018-03-15 15:32:00-04:00,1521142320000000000,179.08532358156006,6768,179.0666107131395,9353
2018-03-15 15:33:00-04:00,1521142380000000000,179.065363617421,4799,179.05813876088106,3906
2018-03-15 15:34:00-04:00,1521142440000000000,179.11527506510458,6144,179.10821913415296,9355
2018-03-15 15:35:00-04:00,1521142500000000000,179.20032890575573,4743,179.18455393278109,5683
2018-03-15 15:36:00-04:00,1521142560000000000,179.16280489068728,9651,179.14177749360616,6256
2018-03-15 15:37:00-04:00,1521142620000000000,179.19604399701788,5364,179.17624706014163,8929
2018-03-15 15:38:00-04:00,1521142680000000000,179.1322680412368,3977,179.11438845319577,5993
2018-03-15 15:39:00-04:00,1521142740000000000,179.07805246422922,6290,179.06831191175,9881
2018-03-15 15:40:00-04:00,1521142800000000000,179.08656858166086,6423,179.07467294062997,8607
2018-03-15 15:41:00-04:00,1521142860000000000,179.1496574314186,7327,179.13531097497707,9631
2018-03-15 15:42:00-04:00,1521142920000000000,179.13396154706138,4473,179.12653797145867,7848
2018-03-15 15:43:00-04:00,1521142980000000000,179.16507714817772,7518,179.15253998025685,10130
2018-03-15 15:44:00-04:00,1521143040000000000,179.11043781210043,8611,179.09557760601734,9574
2018-03-15 15:45:00-04:00,1521143100000000000,179.1920312338405,9669,179.17187729295114,12811
2018-03-15 15:46:00-04:00,1521143160000000000,179.22147172859508,6190,179.20216787103982,5397
2018-03-15 15:47:00-04:00,1521143220000000000,179.2291845329254,7836,179.2064010374746,11181
2018-03-15 15:48:00-04:00,1521143280000000000,179.23469949781412,6173,179.22159015617467,8452
2018-03-15 15:49:00-04:00,1521143340000000000,179.1888871308011,7584,179.17627201565534,13286
2018-03-15 15:50:00-04:00,1521143400000000000,178.94337047779032,19653,178.92529108229792,15116
2018-03-15 15:51:00-04:00,1521143460000000000,178.83424923946183,9204,178.81139226396184,8971
2018-03-15 15:52:00-04:00,1521143520000000000,178.78973963950045,6491,178.77419566313725,7932
2018-03-15 15:53:00-04:00,1521143580000000000,178.73429299704867,11181,178.71811940573966,10837
2018-03-15 15:54:00-04:00,1521143640000000000,178.67481389901138,7684,178.662630249867,7524
2018-03-15 15:55:00-04:00,1521143700000000000,178.68181818182018,12540,178.67046744915956,14654
2018-03-15 15:56:00-04:00,1521143760000000000,178.73859381120295,15318,178.71480438422861,13138
2018-03-15 15:57:00-04:00,1521143820000000000,178.79753951089663,12022,178.77646902822605,15837
2018-03-15 15:58:00-04:00,1521143880000000000,178.82428954024684,6721,178.81323472959258,8857
2018-03-15 15:59:00-04:00,1521143940000000000,178.78960667365243,12407,178.73860609698508,23323
