Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-14 10:58:00-05:00,1607961480000000000,123.0654402366056,29416,123.04939243590083,33659
2020-12-14 10:59:00-05:00,1607961540000000000,122.93286797282741,40628,122.9206083008761,40309
2020-12-14 11:00:00-05:00,1607961600000000000,122.85517786325721,33537,122.84546427191988,25890
2020-12-14 11:01:00-05:00,1607961660000000000,122.75228120856218,21116,122.74144265577912,25966
2020-12-14 11:02:00-05:00,1607961720000000000,122.71490112239461,18710,122.70489030072059,11805
2020-12-14 11:03:00-05:00,1607961780000000000,122.79563470229918,30534,122.78004471153919,20800
2020-12-14 11:04:00-05:00,1607961840000000000,122.85840367443978,31134,122.85558773330288,18163
2020-12-14 11:05:00-05:00,1607961900000000000,122.89729019068741,28371,122.8877642413453,20767
2020-12-14 11:06:00-05:00,1607961960000000000,122.83900674688665,28754,122.82821585666593,27963
2020-12-14 11:07:00-05:00,1607962020000000000,122.81145354949524,18073,122.79939658506989,18097
2020-12-14 11:08:00-05:00,1607962080000000000,122.79978808523968,25246,122.78414780737742,26954
2020-12-14 11:09:00-05:00,1607962140000000000,122.71154242709368,26575,122.6997540749211,27976
2020-12-14 11:10:00-05:00,1607962200000000000,122.69883790662934,28681,122.68618342023667,30302
2020-12-14 11:11:00-05:00,1607962260000000000,122.81528027631883,27794,122.80749739498941,27831
2020-12-14 11:12:00-05:00,1607962320000000000,122.86423145825891,16746,122.85361364322436,16565
2020-12-14 11:13:00-05:00,1607962380000000000,122.93616469896706,20413,122.91963979343495,23431
2020-12-14 11:14:00-05:00,1607962440000000000,122.99407487064796,81367,122.96407302895197,17719
2020-12-14 11:15:00-05:00,1607962500000000000,122.9783654802144,45261,122.95936372303295,28321
2020-12-14 11:16:00-05:00,1607962560000000000,123.00757254901905,33150,122.99173766485505,23733
2020-12-14 11:17:00-05:00,1607962620000000000,123.10224730467829,34597,123.09138735420552,17919
2020-12-14 11:18:00-05:00,1607962680000000000,123.13689092902183,7298,123.12352712692616,7981
2020-12-14 11:19:00-05:00,1607962740000000000,123.12588366336658,8080,123.10910322515392,9891
2020-12-14 11:20:00-05:00,1607962800000000000,123.12430805003183,12472,123.10431866906835,11661
2020-12-14 11:21:00-05:00,1607962860000000000,123.0995479995938,9823,123.07845604224947,9657
2020-12-14 11:22:00-05:00,1607962920000000000,123.04692685517102,7533,123.0260086591804,7391
2020-12-14 11:23:00-05:00,1607962980000000000,123.02735770234918,7660,123.00972972973018,5735
2020-12-14 11:24:00-05:00,1607963040000000000,123.07757264659683,11494,123.0699438304036,11038
2020-12-14 11:25:00-05:00,1607963100000000000,123.09409870401855,7639,123.0861610853103,8182
2020-12-14 11:26:00-05:00,1607963160000000000,123.08438310893494,8170,123.0631933593749,13312
2020-12-14 11:27:00-05:00,1607963220000000000,122.99065654823544,8697,122.97322744705706,11994
2020-12-14 11:28:00-05:00,1607963280000000000,123.02057497181511,7983,123.01096193771617,8670
2020-12-14 11:29:00-05:00,1607963340000000000,123.01180829756903,10485,122.99880763428791,15247
2020-12-14 11:30:00-05:00,1607963400000000000,123.04738640052022,12324,123.03193595851982,14272
2020-12-14 11:31:00-05:00,1607963460000000000,122.89058228289646,22927,122.85922673278698,34684
2020-12-14 11:32:00-05:00,1607963520000000000,122.80231920012103,13302,122.78635681066855,17847
2020-12-14 11:33:00-05:00,1607963580000000000,122.78353704890107,23415,122.77211489124241,17930
2020-12-14 11:34:00-05:00,1607963640000000000,122.7887794196497,33566,122.76935119389174,22657
2020-12-14 11:35:00-05:00,1607963700000000000,122.86720383386718,15650,122.84196438276021,23921
2020-12-14 11:36:00-05:00,1607963760000000000,122.90787265289025,19066,122.89824300901257,17308
2020-12-14 11:37:00-05:00,1607963820000000000,122.85572432486623,9961,122.84449699617593,9155
2020-12-14 11:38:00-05:00,1607963880000000000,122.84956446395502,8656,122.83491066226463,10298
2020-12-14 11:39:00-05:00,1607963940000000000,122.77323820368623,14051,122.76059700385694,13484
2020-12-14 11:40:00-05:00,1607964000000000000,122.75408953669944,9605,122.73782265639707,10646
2020-12-14 11:41:00-05:00,1607964060000000000,122.77302408563712,12331,122.75222105263175,10450
2020-12-14 11:42:00-05:00,1607964120000000000,122.76000524475498,11440,122.73936778987087,15343
2020-12-14 11:43:00-05:00,1607964180000000000,122.73616552622984,15345,122.72044989429193,11825
2020-12-14 11:44:00-05:00,1607964240000000000,122.80521683125885,11645,122.78878811171067,11709
2020-12-14 11:45:00-05:00,1607964300000000000,122.79639491398648,16044,122.78018818728376,17642
2020-12-14 11:46:00-05:00,1607964360000000000,122.83599826989656,11560,122.8182986009195,10221
2020-12-14 11:47:00-05:00,1607964420000000000,122.89208983878738,35419,122.86231144053322,14571
2020-12-14 11:48:00-05:00,1607964480000000000,122.87283214390565,10229,122.85626469395989,9868
2020-12-14 11:49:00-05:00,1607964540000000000,122.84805888991491,9747,122.83988576398959,17245
2020-12-14 11:50:00-05:00,1607964600000000000,122.89319309123123,11290,122.87837054807143,10838
2020-12-14 11:51:00-05:00,1607964660000000000,122.90443800788519,12429,122.88948463461364,13602
2020-12-14 11:52:00-05:00,1607964720000000000,122.93055985153104,6466,122.92045222278955,7828
2020-12-14 11:53:00-05:00,1607964780000000000,122.90776422023889,16473,122.89164581683751,18945
2020-12-14 11:54:00-05:00,1607964840000000000,122.96612058036318,14198,122.94633802816966,13206
2020-12-14 11:55:00-05:00,1607964900000000000,122.95258793692761,9069,122.94060350136392,11367
2020-12-14 11:56:00-05:00,1607964960000000000,122.89547250930264,12095,122.88199954538773,13198
2020-12-14 11:57:00-05:00,1607965020000000000,122.9054036663838,8237,122.89161580661754,11666
2020-12-14 11:58:00-05:00,1607965080000000000,122.90446863828386,9231,122.89076214641469,10641
2020-12-14 11:59:00-05:00,1607965140000000000,122.92808889256776,12082,122.91838234193783,13365
2020-12-14 12:00:00-05:00,1607965200000000000,122.92320617259399,30198,122.90249072191637,30987
2020-12-14 12:01:00-05:00,1607965260000000000,122.83963913462362,22834,122.82360875356959,26275
2020-12-14 12:02:00-05:00,1607965320000000000,122.830923707551,28299,122.81532892549929,27073
2020-12-14 12:03:00-05:00,1607965380000000000,122.81184660547027,21461,122.79863471130297,23658
2020-12-14 12:04:00-05:00,1607965440000000000,122.82609129066195,20966,122.81279278848574,20911
2020-12-14 12:05:00-05:00,1607965500000000000,122.82014474455603,22177,122.80807844640448,23481
2020-12-14 12:06:00-05:00,1607965560000000000,122.79517647058667,27030,122.7824506985083,29563
2020-12-14 12:07:00-05:00,1607965620000000000,122.78248953514013,18156,122.76487641242908,25488
2020-12-14 12:08:00-05:00,1607965680000000000,122.76861875489925,24239,122.75245826684679,32588
2020-12-14 12:09:00-05:00,1607965740000000000,122.73906247964013,15349,122.7263298791025,20844
2020-12-14 12:10:00-05:00,1607965800000000000,122.73352967683671,31068,122.71519381570782,40425
2020-12-14 12:11:00-05:00,1607965860000000000,122.75639845784039,19972,122.74086565461458,22792
2020-12-14 12:12:00-05:00,1607965920000000000,122.82540315305641,23279,122.82012282804124,30042
2020-12-14 12:13:00-05:00,1607965980000000000,122.90235603053394,16375,122.88539331379458,38557
2020-12-14 12:14:00-05:00,1607966040000000000,122.89994630872492,18625,122.88328983516476,26208
2020-12-14 12:15:00-05:00,1607966100000000000,122.87991626218121,26989,122.8677469640861,23222
2020-12-14 12:16:00-05:00,1607966160000000000,122.86841302967113,22042,122.85806780840298,25867
2020-12-14 12:17:00-05:00,1607966220000000000,122.85348216621537,34401,122.84205967113174,35394
2020-12-14 12:18:00-05:00,1607966280000000000,122.85650613712788,12791,122.84596842167782,16847
2020-12-14 12:19:00-05:00,1607966340000000000,122.82771008298921,20123,122.81689755028547,25554
2020-12-14 12:20:00-05:00,1607966400000000000,122.90296356863827,22014,122.88513421102994,31294
2020-12-14 12:21:00-05:00,1607966460000000000,122.87960742326888,16812,122.86794158385933,16605
2020-12-14 12:22:00-05:00,1607966520000000000,122.87152473038257,13445,122.86046203987672,15648
2020-12-14 12:23:00-05:00,1607966580000000000,122.83888049513038,21974,122.82921428223483,20529
2020-12-14 12:24:00-05:00,1607966640000000000,122.85306741242337,13588,122.84072938882453,16411
2020-12-14 12:25:00-05:00,1607966700000000000,122.80748537122815,39477,122.79534472185749,45660
2020-12-14 12:26:00-05:00,1607966760000000000,122.86403905318046,15927,122.85355781092372,17834
2020-12-14 12:27:00-05:00,1607966820000000000,122.86726195727456,15869,122.85691226345564,20345
2020-12-14 12:28:00-05:00,1607966880000000000,122.90382619890588,15535,122.8935082660513,15606
2020-12-14 12:29:00-05:00,1607966940000000000,122.89850304474402,18885,122.8857655211154,21358
2020-12-14 12:30:00-05:00,1607967000000000000,122.90148989571053,23109,122.88710393730118,21436
2020-12-14 12:31:00-05:00,1607967060000000000,122.91398178866304,14167,122.90435913506724,15955
2020-12-14 12:32:00-05:00,1607967120000000000,122.94350841167125,53081,122.92517817893584,27753
2020-12-14 12:33:00-05:00,1607967180000000000,122.92347109431515,12437,122.91162146566624,19063
2020-12-14 12:34:00-05:00,1607967240000000000,122.95151854126954,30931,122.94125981744851,18844
2020-12-14 12:35:00-05:00,1607967300000000000,122.92207794770425,20270,122.9100776888419,29734
2020-12-14 12:36:00-05:00,1607967360000000000,122.92498040496368,12248,122.91553508854972,21118
2020-12-14 12:37:00-05:00,1607967420000000000,122.91354165438432,16961,122.90403603022794,27921
2020-12-14 12:38:00-05:00,1607967480000000000,122.8977522737116,16163,122.88611464968106,19782
2020-12-14 12:39:00-05:00,1607967540000000000,122.84869755816324,26005,122.83625032229581,27149
2020-12-14 12:40:00-05:00,1607967600000000000,122.84165432670089,17288,122.82692865042186,26223
2020-12-14 12:41:00-05:00,1607967660000000000,122.74781640568895,13922,122.73698924058539,15986
2020-12-14 12:42:00-05:00,1607967720000000000,122.69654378153811,16845,122.68385487528381,39690
2020-12-14 12:43:00-05:00,1607967780000000000,122.72455555555415,26640,122.71188898937535,35384
2020-12-14 12:44:00-05:00,1607967840000000000,122.74317675957471,19948,122.73031366780661,25154
2020-12-14 12:45:00-05:00,1607967900000000000,122.73941466265889,11976,122.72736455940131,13493
2020-12-14 12:46:00-05:00,1607967960000000000,122.70586436597179,12460,122.69677834757744,17550
2020-12-14 12:47:00-05:00,1607968020000000000,122.706556225729,12103,122.69529329315318,14269
2020-12-14 12:48:00-05:00,1607968080000000000,122.67329495646118,17111,122.66439083297543,18632
2020-12-14 12:49:00-05:00,1607968140000000000,122.65679003788954,21642,122.6475721280594,13275
2020-12-14 12:50:00-05:00,1607968200000000000,122.674741981857,20173,122.66064697518065,15472
2020-12-14 12:51:00-05:00,1607968260000000000,122.6569411515656,14172,122.642451410658,15950
2020-12-14 12:52:00-05:00,1607968320000000000,122.64105223200701,19758,122.62498346196257,17233
2020-12-14 12:53:00-05:00,1607968380000000000,122.62607827377273,16174,122.60636218282893,43155
2020-12-14 12:54:00-05:00,1607968440000000000,122.63468337051593,17481,122.6093708019613,32009
2020-12-14 12:55:00-05:00,1607968500000000000,122.58274953657515,28052,122.56751915335715,30804
2020-12-14 12:56:00-05:00,1607968560000000000,122.48880269523218,23152,122.47488243267084,33938
2020-12-14 12:57:00-05:00,1607968620000000000,122.49957932609094,14453,122.48411679657913,15908
2020-12-14 12:58:00-05:00,1607968680000000000,122.4204650222406,29676,122.40992463509927,31447
2020-12-14 12:59:00-05:00,1607968740000000000,122.38343926956652,22781,122.36743991323242,23050
2020-12-14 13:00:00-05:00,1607968800000000000,122.48804794214756,22402,122.47445237138164,19904
2020-12-14 13:01:00-05:00,1607968860000000000,122.51455451628426,14647,122.5011652950434,11422
2020-12-14 13:02:00-05:00,1607968920000000000,122.57106237491784,23984,122.55958121294157,21419
2020-12-14 13:03:00-05:00,1607968980000000000,122.52083369455329,13842,122.50509376583904,15784
2020-12-14 13:04:00-05:00,1607969040000000000,122.45021889494718,24578,122.44120355346443,24652
2020-12-14 13:05:00-05:00,1607969100000000000,122.42012529481188,13568,122.40579569985331,11581
2020-12-14 13:06:00-05:00,1607969160000000000,122.3699506323504,18028,122.35713801218068,14448
2020-12-14 13:07:00-05:00,1607969220000000000,122.21696867531517,23432,122.20683552466437,27913
2020-12-14 13:08:00-05:00,1607969280000000000,122.18501157363426,26353,122.16211971899858,20498
2020-12-14 13:09:00-05:00,1607969340000000000,122.19152929723795,21572,122.17716731127234,13962
2020-12-14 13:10:00-05:00,1607969400000000000,122.19613316879459,18638,122.18096245615965,17393
2020-12-14 13:11:00-05:00,1607969460000000000,122.2518553098857,17458,122.23690159390162,14430
2020-12-14 13:12:00-05:00,1607969520000000000,122.28051400787137,12957,122.2683143114588,13318
2020-12-14 13:13:00-05:00,1607969580000000000,122.31655675112864,17286,122.30561184323061,17529
2020-12-14 13:14:00-05:00,1607969640000000000,122.3633103218835,12023,122.34709669698503,8356
2020-12-14 13:15:00-05:00,1607969700000000000,122.29204358188626,14685,122.28270590999897,17022
2020-12-14 13:16:00-05:00,1607969760000000000,122.32694471314885,13439,122.30648838318467,14677
2020-12-14 13:17:00-05:00,1607969820000000000,122.3674816247582,12925,122.35335447208027,12142
2020-12-14 13:18:00-05:00,1607969880000000000,122.34602592592621,8100,122.33284245246439,5154
2020-12-14 13:19:00-05:00,1607969940000000000,122.41246555013825,9434,122.39272890484716,7798
2020-12-14 13:20:00-05:00,1607970000000000000,122.38980555849099,9463,122.37908883082977,9186
2020-12-14 13:21:00-05:00,1607970060000000000,122.3859228816636,8273,122.37059000429703,6983
2020-12-14 13:22:00-05:00,1607970120000000000,122.39850992685508,9570,122.38696413776805,8449
2020-12-14 13:23:00-05:00,1607970180000000000,122.35219093988208,9448,122.34240761825845,9661
2020-12-14 13:24:00-05:00,1607970240000000000,122.33265740264214,11658,122.32544847243275,11227
2020-12-14 13:25:00-05:00,1607970300000000000,122.35030679639301,14081,122.33544246854616,14227
2020-12-14 13:26:00-05:00,1607970360000000000,122.3667631750161,9222,122.35522887184786,12649
2020-12-14 13:27:00-05:00,1607970420000000000,122.35422097254457,9069,122.3429010824138,9331
2020-12-14 13:28:00-05:00,1607970480000000000,122.29822747931559,8581,122.28546696249067,14423
2020-12-14 13:29:00-05:00,1607970540000000000,122.19734949882967,16661,122.179270235819,18828
2020-12-14 13:30:00-05:00,1607970600000000000,122.20131473197448,13189,122.18591419717205,20652
2020-12-14 13:31:00-05:00,1607970660000000000,122.31463612158798,9014,122.29946555292788,13528
2020-12-14 13:32:00-05:00,1607970720000000000,122.38130809632322,10091,122.3688005050508,6336
2020-12-14 13:33:00-05:00,1607970780000000000,122.37028597209682,14407,122.35663841590241,12979
2020-12-14 13:34:00-05:00,1607970840000000000,122.4410448403484,11619,122.43047043721167,13243
2020-12-14 13:35:00-05:00,1607970900000000000,122.41930937675465,7124,122.40824015323817,8353
2020-12-14 13:36:00-05:00,1607970960000000000,122.42977295559488,9954,122.4179327289666,11803
2020-12-14 13:37:00-05:00,1607971020000000000,122.37050332280155,9179,122.35693327321904,11090
2020-12-14 13:38:00-05:00,1607971080000000000,122.36622828040662,6676,122.36010730398746,8201
2020-12-14 13:39:00-05:00,1607971140000000000,122.36673774954664,6612,122.35420539906099,8520
2020-12-14 13:40:00-05:00,1607971200000000000,122.42415533819593,12064,122.40847683633034,13124
2020-12-14 13:41:00-05:00,1607971260000000000,122.38088932280085,11267,122.36591384564674,12141
2020-12-14 13:42:00-05:00,1607971320000000000,122.3467265644641,7958,122.33158793643936,9251
2020-12-14 13:43:00-05:00,1607971380000000000,122.36661211358177,7149,122.35587929071058,6147
2020-12-14 13:44:00-05:00,1607971440000000000,122.36667767815007,8476,122.35489343268033,5771
2020-12-14 13:45:00-05:00,1607971500000000000,122.35015038759735,12900,122.33094923223888,13611
2020-12-14 13:46:00-05:00,1607971560000000000,122.27930024103681,13276,122.2682979380639,12949
2020-12-14 13:47:00-05:00,1607971620000000000,122.22492548240449,19123,122.21576799406488,20215
2020-12-14 13:48:00-05:00,1607971680000000000,122.26080289621885,12430,122.24522962733967,12934
2020-12-14 13:49:00-05:00,1607971740000000000,122.26230556766961,6879,122.25004957078976,8271
2020-12-14 13:50:00-05:00,1607971800000000000,122.33535342106904,16793,122.31925327892918,17155
2020-12-14 13:51:00-05:00,1607971860000000000,122.3256292286871,6651,122.31463617688416,9249
2020-12-14 13:52:00-05:00,1607971920000000000,122.41408015669774,13274,122.39970410679456,11761
2020-12-14 13:53:00-05:00,1607971980000000000,122.37786537862296,6418,122.36492297387797,5972
2020-12-14 13:54:00-05:00,1607972040000000000,122.43935470964936,17496,122.41898852363397,15423
2020-12-14 13:55:00-05:00,1607972100000000000,122.45170395301254,15153,122.43224334282314,11942
2020-12-14 13:56:00-05:00,1607972160000000000,122.49029719905893,14031,122.47294620058095,11357
2020-12-14 13:57:00-05:00,1607972220000000000,122.46740743003775,16366,122.45190880400486,18378
2020-12-14 13:58:00-05:00,1607972280000000000,122.48395500668643,12713,122.47225635160478,12241
2020-12-14 13:59:00-05:00,1607972340000000000,122.40741725447579,12901,122.39622341650636,13025
2020-12-14 14:00:00-05:00,1607972400000000000,122.47884990017516,16529,122.46230522731929,14979
2020-12-14 14:01:00-05:00,1607972460000000000,122.5015719936043,11883,122.48801186943663,12132
2020-12-14 14:02:00-05:00,1607972520000000000,122.44975480014227,19739,122.43386427956193,16254
2020-12-14 14:03:00-05:00,1607972580000000000,122.35821485531928,17556,122.34507460203169,18029
2020-12-14 14:04:00-05:00,1607972640000000000,122.38601934977783,11473,122.37696956445605,11434
2020-12-14 14:05:00-05:00,1607972700000000000,122.37858180451973,15971,122.36279884116337,15878
2020-12-14 14:06:00-05:00,1607972760000000000,122.38536254163536,11709,122.36959310927955,9462
2020-12-14 14:07:00-05:00,1607972820000000000,122.41180106631202,12004,122.40075104653965,12183
2020-12-14 14:08:00-05:00,1607972880000000000,122.45775941506413,9984,122.44610849955593,7871
2020-12-14 14:09:00-05:00,1607972940000000000,122.45842970676864,10947,122.44589464464433,7992
2020-12-14 14:10:00-05:00,1607973000000000000,122.4674228713327,23759,122.44756570414337,14649
2020-12-14 14:11:00-05:00,1607973060000000000,122.51271499074646,16210,122.50208868964077,18514
2020-12-14 14:12:00-05:00,1607973120000000000,122.51166114180458,16290,122.50040642539118,20668
2020-12-14 14:13:00-05:00,1607973180000000000,122.49508778072457,19993,122.48276363636398,17875
2020-12-14 14:14:00-05:00,1607973240000000000,122.3971144690544,24155,122.38188331497271,23602
2020-12-14 14:15:00-05:00,1607973300000000000,122.3385283502159,17178,122.31229012435357,20667
2020-12-14 14:16:00-05:00,1607973360000000000,122.2724268626614,13878,122.25765041423176,14726
2020-12-14 14:17:00-05:00,1607973420000000000,122.33599943052438,17560,122.3195973385336,17434
2020-12-14 14:18:00-05:00,1607973480000000000,122.32899426855876,14656,122.31497096024806,15496
2020-12-14 14:19:00-05:00,1607973540000000000,122.39381956798128,19675,122.38034687463596,25773
2020-12-14 14:20:00-05:00,1607973600000000000,122.4372897723267,14187,122.42671324229887,12596
2020-12-14 14:21:00-05:00,1607973660000000000,122.43094084240433,21130,122.41708991848249,24044
2020-12-14 14:22:00-05:00,1607973720000000000,122.40673806359197,19562,122.39791250219187,22812
2020-12-14 14:23:00-05:00,1607973780000000000,122.44185796787576,22164,122.42460712679795,17792
2020-12-14 14:24:00-05:00,1607973840000000000,122.44554092582132,19291,122.4323903023611,21696
