Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-17 14:25:00-05:00,1510946700000000000,170.16503322259095,2408,170.159022070015,2628
2017-11-17 14:26:00-05:00,1510946760000000000,170.1724250374806,2668,170.16108419380467,2518
2017-11-17 14:27:00-05:00,1510946820000000000,170.19426105153,3823,170.1787950784893,4714
2017-11-17 14:28:00-05:00,1510946880000000000,170.20703869523462,3127,170.19114765330582,2919
2017-11-17 14:29:00-05:00,1510946940000000000,170.22612337406383,5074,170.2164010713093,2987
2017-11-17 14:30:00-05:00,1510947000000000000,170.25232836550185,4093,170.24620825603077,4312
2017-11-17 14:31:00-05:00,1510947060000000000,170.26914903731893,4207,170.25840772264812,4817
2017-11-17 14:32:00-05:00,1510947120000000000,170.2963766699251,3069,170.28486971073383,4183
2017-11-17 14:33:00-05:00,1510947180000000000,170.3005903111967,3117,170.2897308052431,4272
2017-11-17 14:34:00-05:00,1510947240000000000,170.30426249008815,5044,170.29078697183112,5680
2017-11-17 14:35:00-05:00,1510947300000000000,170.28851234003696,4376,170.27600223964114,5358
2017-11-17 14:36:00-05:00,1510947360000000000,170.3011191732625,4548,170.29272915587725,3862
2017-11-17 14:37:00-05:00,1510947420000000000,170.33027522935754,3161,170.32069665201266,2957
2017-11-17 14:38:00-05:00,1510947480000000000,170.3083685800602,6620,170.29618251575874,7298
2017-11-17 14:39:00-05:00,1510947540000000000,170.3143127336702,4547,170.3046291464773,5366
2017-11-17 14:40:00-05:00,1510947600000000000,170.29531339031334,4914,170.2775019592479,5104
2017-11-17 14:41:00-05:00,1510947660000000000,170.28238219094268,6536,170.27492023928218,6018
2017-11-17 14:42:00-05:00,1510947720000000000,170.351098989899,4950,170.3417588056907,4287
2017-11-17 14:43:00-05:00,1510947780000000000,170.3676346718903,2042,170.3592839980776,2081
2017-11-17 14:44:00-05:00,1510947840000000000,170.36250667854034,4492,170.3509886142738,3601
2017-11-17 14:45:00-05:00,1510947900000000000,170.34277119999996,3125,170.33629446640322,3036
2017-11-17 14:46:00-05:00,1510947960000000000,170.32835519999912,3125,170.31683499107396,3921
2017-11-17 14:47:00-05:00,1510948020000000000,170.34776559072412,3191,170.3382121739121,2875
2017-11-17 14:48:00-05:00,1510948080000000000,170.35509967271634,3361,170.34530868273345,3029
2017-11-17 14:49:00-05:00,1510948140000000000,170.35626307320976,4972,170.34487531806636,3930
2017-11-17 14:50:00-05:00,1510948200000000000,170.32588248143176,4578,170.3114150784281,5929
2017-11-17 14:51:00-05:00,1510948260000000000,170.3138483502541,3152,170.3077922971118,2908
2017-11-17 14:52:00-05:00,1510948320000000000,170.28627069834428,2778,170.28439174107078,1792
2017-11-17 14:53:00-05:00,1510948380000000000,170.25990296645404,3607,170.25065020318794,3199
2017-11-17 14:54:00-05:00,1510948440000000000,170.25134991119003,4504,170.24614312856232,4737
2017-11-17 14:55:00-05:00,1510948500000000000,170.24364154364264,3861,170.22843213728618,6410
2017-11-17 14:56:00-05:00,1510948560000000000,170.26196241152002,4097,170.24920393276247,3153
2017-11-17 14:57:00-05:00,1510948620000000000,170.23590295512608,2741,170.22830390583235,1869
2017-11-17 14:58:00-05:00,1510948680000000000,170.23213609467385,1690,170.2247023809524,1176
2017-11-17 14:59:00-05:00,1510948740000000000,170.1992444742135,7465,170.18358904981662,6283
2017-11-17 15:00:00-05:00,1510948800000000000,170.18832094175966,3228,170.1772063315748,3601
2017-11-17 15:01:00-05:00,1510948860000000000,170.18963833634743,4424,170.1812485837298,4413
2017-11-17 15:02:00-05:00,1510948920000000000,170.19507945516398,3524,170.1872873409249,4479
2017-11-17 15:03:00-05:00,1510948980000000000,170.189931640625,6144,170.18072937625746,5964
2017-11-17 15:04:00-05:00,1510949040000000000,170.1679831055432,10536,170.15628712085214,6297
2017-11-17 15:05:00-05:00,1510949100000000000,170.1581385809855,20479,170.12069922547323,4648
2017-11-17 15:06:00-05:00,1510949160000000000,170.11671717171708,3762,170.10576571079923,1639
2017-11-17 15:07:00-05:00,1510949220000000000,170.1252661381652,7064,170.11486774430526,5444
2017-11-17 15:08:00-05:00,1510949280000000000,170.16788950456294,12272,170.15694467382363,6055
2017-11-17 15:09:00-05:00,1510949340000000000,170.17484798345419,4835,170.16022912825912,3797
2017-11-17 15:10:00-05:00,1510949400000000000,170.17357353809808,3386,170.16783333333365,2520
2017-11-17 15:11:00-05:00,1510949460000000000,170.14523979957033,4191,170.1334474971774,2657
2017-11-17 15:12:00-05:00,1510949520000000000,170.144367219917,2892,170.138538479642,4249
2017-11-17 15:13:00-05:00,1510949580000000000,170.13850294364977,4756,170.12103057757645,5298
2017-11-17 15:14:00-05:00,1510949640000000000,170.090017740983,5073,170.07190728143092,3969
2017-11-17 15:15:00-05:00,1510949700000000000,170.0523571018931,5231,170.04179322285373,4043
2017-11-17 15:16:00-05:00,1510949760000000000,170.0605900850909,5406,170.05248249027227,3855
2017-11-17 15:17:00-05:00,1510949820000000000,170.04515724322525,5978,170.0330845962008,5213
2017-11-17 15:18:00-05:00,1510949880000000000,170.09585158610255,5296,170.08235500467748,4276
2017-11-17 15:19:00-05:00,1510949940000000000,170.11205715693475,4059,170.1035498073748,3634
2017-11-17 15:20:00-05:00,1510950000000000000,170.08413996627272,8302,170.071323056073,5903
2017-11-17 15:21:00-05:00,1510950060000000000,170.08484379739124,3297,170.07227532984837,4017
2017-11-17 15:22:00-05:00,1510950120000000000,170.09938865836722,7230,170.09541373634536,6683
2017-11-17 15:23:00-05:00,1510950180000000000,170.15679178697468,3117,170.147477906187,4413
2017-11-17 15:24:00-05:00,1510950240000000000,170.18730966550376,4873,170.1776560980355,5141
2017-11-17 15:25:00-05:00,1510950300000000000,170.23658249641304,3485,170.2336441271175,7143
2017-11-17 15:26:00-05:00,1510950360000000000,170.2209478075276,10308,170.2161765893029,9910
2017-11-17 15:27:00-05:00,1510950420000000000,170.24634321849138,4586,170.23676182923575,3783
2017-11-17 15:28:00-05:00,1510950480000000000,170.24161381122238,10658,170.21854542696798,6593
2017-11-17 15:29:00-05:00,1510950540000000000,170.2326209677421,5208,170.2220828590947,4393
2017-11-17 15:30:00-05:00,1510950600000000000,170.22281954318518,6611,170.21118876689096,4736
2017-11-17 15:31:00-05:00,1510950660000000000,170.17449326393154,6532,170.16354278416307,3915
2017-11-17 15:32:00-05:00,1510950720000000000,170.1933974975945,5195,170.18108926396386,5747
2017-11-17 15:33:00-05:00,1510950780000000000,170.1955180567502,4652,170.18473220661753,4201
2017-11-17 15:34:00-05:00,1510950840000000000,170.17384425724228,4867,170.16406857142795,3500
2017-11-17 15:35:00-05:00,1510950900000000000,170.1591921313976,5236,170.15133794347562,3326
2017-11-17 15:36:00-05:00,1510950960000000000,170.1939757074886,7986,170.17205902422342,5862
2017-11-17 15:37:00-05:00,1510951020000000000,170.21305880988243,8621,170.2002531389227,4938
2017-11-17 15:38:00-05:00,1510951080000000000,170.20716203844984,3277,170.19632289156635,2075
2017-11-17 15:39:00-05:00,1510951140000000000,170.21891690718527,6583,170.20471371092538,3231
2017-11-17 15:40:00-05:00,1510951200000000000,170.182572493786,4828,170.17345372460483,2215
2017-11-17 15:41:00-05:00,1510951260000000000,170.11356003358574,7146,170.09589771891066,5436
2017-11-17 15:42:00-05:00,1510951320000000000,170.0904612090258,6071,170.07755321813238,3993
2017-11-17 15:43:00-05:00,1510951380000000000,170.00569381453224,20726,169.99029322283835,53577
2017-11-17 15:44:00-05:00,1510951440000000000,169.83520782528473,18453,169.8138601105587,22432
2017-11-17 15:45:00-05:00,1510951500000000000,169.80208810572708,14755,169.774998744506,15930
2017-11-17 15:46:00-05:00,1510951560000000000,169.79808654081808,8158,169.78665329153603,7975
2017-11-17 15:47:00-05:00,1510951620000000000,169.78648835820874,8375,169.77661386942927,9849
2017-11-17 15:48:00-05:00,1510951680000000000,169.77205743136577,6338,169.75856093613876,8033
2017-11-17 15:49:00-05:00,1510951740000000000,169.70341305894672,18271,169.69318456256696,16894
2017-11-17 15:50:00-05:00,1510951800000000000,169.8513468177401,22594,169.89307219071554,20806
2017-11-17 15:51:00-05:00,1510951860000000000,169.9695254289694,6469,169.9555024655664,5881
2017-11-17 15:52:00-05:00,1510951920000000000,169.9606691752258,9833,169.94678857283665,8121
2017-11-17 15:53:00-05:00,1510951980000000000,169.9364143269493,7622,169.92067406494013,7299
2017-11-17 15:54:00-05:00,1510952040000000000,169.96886566037765,13250,169.94953711009495,19011
2017-11-17 15:55:00-05:00,1510952100000000000,170.03468739916067,24792,170.01652173912984,18216
2017-11-17 15:56:00-05:00,1510952160000000000,169.990904286553,13624,169.9736322869951,6244
2017-11-17 15:57:00-05:00,1510952220000000000,169.90231713303936,12222,169.88661171886665,13346
2017-11-17 15:58:00-05:00,1510952280000000000,169.99141033081924,17230,169.97067066939127,7828
2017-11-17 15:59:00-05:00,1510952340000000000,170.07778563335512,22065,170.0620945607523,19966
