Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-20 10:04:00-04:00,1534773840000000000,217.90186181933012,6354,217.8802858853482,6681
2018-08-20 10:05:00-04:00,1534773900000000000,217.83206595538257,2062,217.81853299968645,3197
2018-08-20 10:06:00-04:00,1534773960000000000,217.79867914850112,3899,217.77469034090961,3520
2018-08-20 10:07:00-04:00,1534774020000000000,217.69424707769775,4363,217.67489456610062,4932
2018-08-20 10:08:00-04:00,1534774080000000000,217.66444777911113,3332,217.62506692531508,5155
2018-08-20 10:09:00-04:00,1534774140000000000,217.60317410281232,4124,217.5411408199675,8976
2018-08-20 10:10:00-04:00,1534774200000000000,217.71207012116508,3879,217.69069283377965,3363
2018-08-20 10:11:00-04:00,1534774260000000000,217.66478878504753,5350,217.62491668098195,5821
2018-08-20 10:12:00-04:00,1534774320000000000,217.4152554413538,6616,217.39336337625207,6990
2018-08-20 10:13:00-04:00,1534774380000000000,217.37356981699648,3989,217.3613052976517,3662
2018-08-20 10:14:00-04:00,1534774440000000000,217.174216325937,6897,217.06419017816629,19813
2018-08-20 10:15:00-04:00,1534774500000000000,217.04237589302048,5459,217.02048234280912,4644
2018-08-20 10:16:00-04:00,1534774560000000000,216.8533462332311,3876,216.83481670308404,4119
2018-08-20 10:17:00-04:00,1534774620000000000,216.9884222372263,4443,216.9761667569031,7388
2018-08-20 10:18:00-04:00,1534774680000000000,216.99160979228537,4044,216.96735222276547,4094
2018-08-20 10:19:00-04:00,1534774740000000000,217.06816069057137,3012,217.0532636529916,3827
2018-08-20 10:20:00-04:00,1534774800000000000,216.97889921372598,5596,216.96410351562676,5120
2018-08-20 10:21:00-04:00,1534774860000000000,216.83296506550226,4580,216.8070824976611,7479
2018-08-20 10:22:00-04:00,1534774920000000000,216.838408871744,3111,216.8245005662519,4415
2018-08-20 10:23:00-04:00,1534774980000000000,216.93972006448976,6823,216.92284694165272,10643
2018-08-20 10:24:00-04:00,1534775040000000000,216.80861932156432,5041,216.76390407139013,7172
2018-08-20 10:25:00-04:00,1534775100000000000,216.7398142514021,6245,216.72005903371334,6437
2018-08-20 10:26:00-04:00,1534775160000000000,216.59701708917223,12347,216.61060088931652,8321
2018-08-20 10:27:00-04:00,1534775220000000000,216.5322586502565,9913,216.50270100063028,14291
2018-08-20 10:28:00-04:00,1534775280000000000,216.68429991514213,8249,216.6549286949021,4628
2018-08-20 10:29:00-04:00,1534775340000000000,216.65585735222308,6141,216.62144658577225,4203
2018-08-20 10:30:00-04:00,1534775400000000000,216.46936984973573,6189,216.43819910514398,9834
2018-08-20 10:31:00-04:00,1534775460000000000,216.4086251129184,5535,216.37934681837461,4746
2018-08-20 10:32:00-04:00,1534775520000000000,216.25543888100484,4933,216.23480201863163,5152
2018-08-20 10:33:00-04:00,1534775580000000000,216.3808309248556,4152,216.34305181792195,3493
2018-08-20 10:34:00-04:00,1534775640000000000,216.48279322033824,2950,216.4699204771368,3521
2018-08-20 10:35:00-04:00,1534775700000000000,216.6809154723598,3419,216.6667429496063,4326
2018-08-20 10:36:00-04:00,1534775760000000000,216.616191693289,3130,216.58978941961902,3894
2018-08-20 10:37:00-04:00,1534775820000000000,216.57318370739833,3609,216.55691709268743,4499
2018-08-20 10:38:00-04:00,1534775880000000000,216.45000000000013,2500,216.43162772884008,2611
2018-08-20 10:39:00-04:00,1534775940000000000,216.34334909843335,3383,216.31938822184154,3498
2018-08-20 10:40:00-04:00,1534776000000000000,216.3754082998674,3735,216.36017443704642,3153
2018-08-20 10:41:00-04:00,1534776060000000000,216.29802895843093,4282,216.28872616323412,3933
2018-08-20 10:42:00-04:00,1534776120000000000,216.11847014925561,6164,216.0715326633167,10348
2018-08-20 10:43:00-04:00,1534776180000000000,216.05327397743253,5672,216.06697277676892,8265
2018-08-20 10:44:00-04:00,1534776240000000000,215.9959396135241,4140,215.946959773205,20459
2018-08-20 10:45:00-04:00,1534776300000000000,216.07401925820406,2804,216.0624855138775,3279
2018-08-20 10:46:00-04:00,1534776360000000000,216.01790570619235,4942,215.99450923367894,6877
2018-08-20 10:47:00-04:00,1534776420000000000,216.02539384846224,5332,216.00651302931584,6140
2018-08-20 10:48:00-04:00,1534776480000000000,216.00355583126665,4030,216.00087015503863,5160
2018-08-20 10:49:00-04:00,1534776540000000000,216.15117755856846,3244,216.1259866666675,3750
2018-08-20 10:50:00-04:00,1534776600000000000,216.10993930565712,4119,216.0910324650798,5298
2018-08-20 10:51:00-04:00,1534776660000000000,216.17133333333342,3615,216.14072244094652,5080
2018-08-20 10:52:00-04:00,1534776720000000000,216.31037545264027,5247,216.29377746111027,16842
2018-08-20 10:53:00-04:00,1534776780000000000,216.29837254359362,3613,216.29440523050158,14989
2018-08-20 10:54:00-04:00,1534776840000000000,216.20342801985586,3626,216.1859212301056,3707
2018-08-20 10:55:00-04:00,1534776900000000000,216.13162556859027,4177,216.11848498331446,4495
2018-08-20 10:56:00-04:00,1534776960000000000,215.99379677818922,4035,215.98288439439077,8702
2018-08-20 10:57:00-04:00,1534777020000000000,215.90565787111694,5571,215.87065701042835,8630
2018-08-20 10:58:00-04:00,1534777080000000000,215.80168907717797,5429,215.7813741204071,5116
2018-08-20 10:59:00-04:00,1534777140000000000,215.83060786914285,9048,215.81780412946392,3584
2018-08-20 11:00:00-04:00,1534777200000000000,215.82187782805454,3978,215.79889941544053,4961
2018-08-20 11:01:00-04:00,1534777260000000000,215.7484040614412,3841,215.73382810250374,6946
2018-08-20 11:02:00-04:00,1534777320000000000,215.80217803030376,5280,215.79877028833545,5237
2018-08-20 11:03:00-04:00,1534777380000000000,215.72969502407688,3115,215.71195358326878,3921
2018-08-20 11:04:00-04:00,1534777440000000000,215.61294658046867,2939,215.59763680914685,3673
2018-08-20 11:05:00-04:00,1534777500000000000,215.59849101965708,7071,215.58174521131042,3289
2018-08-20 11:06:00-04:00,1534777560000000000,215.71004928420717,4261,215.69113924050677,4345
2018-08-20 11:07:00-04:00,1534777620000000000,215.73249181860675,2139,215.7181508791832,1763
2018-08-20 11:08:00-04:00,1534777680000000000,215.70521216973594,2498,215.69008526764574,2111
2018-08-20 11:09:00-04:00,1534777740000000000,215.70884691848926,3521,215.69738644067726,2950
2018-08-20 11:10:00-04:00,1534777800000000000,215.713498301795,2061,215.70203368683767,1603
2018-08-20 11:11:00-04:00,1534777860000000000,215.762112056322,3409,215.7535147124056,6763
2018-08-20 11:12:00-04:00,1534777920000000000,215.68732520148134,4591,215.66972672386436,3147
2018-08-20 11:13:00-04:00,1534777980000000000,215.6597508783143,3131,215.63505126073719,3609
2018-08-20 11:14:00-04:00,1534778040000000000,215.50955714810735,5442,215.499909050246,6707
2018-08-20 11:15:00-04:00,1534778100000000000,215.38060980810295,4690,215.35888965517157,4350
2018-08-20 11:16:00-04:00,1534778160000000000,215.25943327505857,6864,215.24949842500664,4127
2018-08-20 11:17:00-04:00,1534778220000000000,215.28088604852707,4616,215.26267503486707,3585
2018-08-20 11:18:00-04:00,1534778280000000000,215.33032149200693,5630,215.31139528109426,3433
2018-08-20 11:19:00-04:00,1534778340000000000,215.39000000000013,3259,215.37478504672862,3210
2018-08-20 11:20:00-04:00,1534778400000000000,215.44258013454828,2527,215.42341976700442,2661
2018-08-20 11:21:00-04:00,1534778460000000000,215.4433675626711,3311,215.43002073828129,2411
2018-08-20 11:22:00-04:00,1534778520000000000,215.42886621315176,2646,215.41789405264964,3077
2018-08-20 11:23:00-04:00,1534778580000000000,215.39318629114447,2947,215.37001086562879,5522
2018-08-20 11:24:00-04:00,1534778640000000000,215.30237150586112,3327,215.28495895702636,6213
2018-08-20 11:25:00-04:00,1534778700000000000,215.2667540086039,2557,215.2419466764057,2738
2018-08-20 11:26:00-04:00,1534778760000000000,215.17169650719097,3407,215.1602413009267,5719
2018-08-20 11:27:00-04:00,1534778820000000000,215.24779253112033,2410,215.241307922272,2676
2018-08-20 11:28:00-04:00,1534778880000000000,215.37340632603465,2466,215.3594300000004,2000
2018-08-20 11:29:00-04:00,1534778940000000000,215.4422411990235,2869,215.4259962581855,2138
2018-08-20 11:30:00-04:00,1534779000000000000,215.51163240257748,3259,215.4906540583138,2538
2018-08-20 11:31:00-04:00,1534779060000000000,215.51346103470826,3054,215.50063118503184,12025
2018-08-20 11:32:00-04:00,1534779120000000000,215.62616814159344,3390,215.61058963511485,3782
2018-08-20 11:33:00-04:00,1534779180000000000,215.65837934316932,4202,215.6473725671907,4316
2018-08-20 11:34:00-04:00,1534779240000000000,215.68735175041598,4199,215.67090708574563,3627
2018-08-20 11:35:00-04:00,1534779300000000000,215.71798566878834,3768,215.69943893528227,3832
2018-08-20 11:36:00-04:00,1534779360000000000,215.77935574229613,5355,215.7695105999102,4434
2018-08-20 11:37:00-04:00,1534779420000000000,215.7898836793135,5588,215.77479549248952,4792
2018-08-20 11:38:00-04:00,1534779480000000000,215.78006858710472,3645,215.76075134605847,4086
2018-08-20 11:39:00-04:00,1534779540000000000,215.61574836475603,2599,215.59552149532774,2675
2018-08-20 11:40:00-04:00,1534779600000000000,215.6829639344257,1525,215.67038028169125,2130
2018-08-20 11:41:00-04:00,1534779660000000000,215.73334515366366,2538,215.725239551478,2943
2018-08-20 11:42:00-04:00,1534779720000000000,215.72555181128945,1187,215.71805022156653,2031
2018-08-20 11:43:00-04:00,1534779780000000000,215.7256076495982,1621,215.71004242424263,1650
2018-08-20 11:44:00-04:00,1534779840000000000,215.65890664961606,1564,215.64762726870288,2259
2018-08-20 11:45:00-04:00,1534779900000000000,215.56944733112994,2117,215.52678774270197,7571
2018-08-20 11:46:00-04:00,1534779960000000000,215.45466879206614,2823,215.4901550584644,11802
2018-08-20 11:47:00-04:00,1534780020000000000,215.44909436834172,2628,215.42920458891126,2615
2018-08-20 11:48:00-04:00,1534780080000000000,215.48844798657663,2384,215.47023244062652,1979
2018-08-20 11:49:00-04:00,1534780140000000000,215.32767786561251,3036,215.31067898905923,2651
2018-08-20 11:50:00-04:00,1534780200000000000,215.56351136363676,3520,215.570212713936,4090
2018-08-20 11:51:00-04:00,1534780260000000000,215.7669230769228,3380,215.7472210953339,4437
2018-08-20 11:52:00-04:00,1534780320000000000,215.72834417504404,1691,215.70708312593285,2009
2018-08-20 11:53:00-04:00,1534780380000000000,215.76120361083187,2991,215.7380760928232,3706
2018-08-20 11:54:00-04:00,1534780440000000000,215.67334828101644,2007,215.64924114021548,2596
2018-08-20 11:55:00-04:00,1534780500000000000,215.66932553337932,1453,215.64479444741065,1873
2018-08-20 11:56:00-04:00,1534780560000000000,215.6674876543214,1620,215.64836432999488,2097
2018-08-20 11:57:00-04:00,1534780620000000000,215.51971706454492,4524,215.51095504635285,5717
2018-08-20 11:58:00-04:00,1534780680000000000,215.38123677490012,2741,215.3629233226837,3130
2018-08-20 11:59:00-04:00,1534780740000000000,215.31218991367612,2201,215.27693134535411,2884
2018-08-20 12:00:00-04:00,1534780800000000000,215.23592607156803,2543,215.2312400906008,5298
2018-08-20 12:01:00-04:00,1534780860000000000,215.1826539278136,3297,215.16098273572365,2259
2018-08-20 12:02:00-04:00,1534780920000000000,215.20340860673198,2347,215.1842912873857,2307
2018-08-20 12:03:00-04:00,1534780980000000000,215.2530407523509,2552,215.24158693652296,2174
2018-08-20 12:04:00-04:00,1534781040000000000,215.2605165851007,1839,215.24853307138193,1527
2018-08-20 12:05:00-04:00,1534781100000000000,215.2063744176213,2361,215.19097407147837,1427
2018-08-20 12:06:00-04:00,1534781160000000000,215.17567927772956,2326,215.15933417085427,1592
2018-08-20 12:07:00-04:00,1534781220000000000,215.23803578374148,2571,215.22076737451846,2072
2018-08-20 12:08:00-04:00,1534781280000000000,215.21959005376374,2976,215.20907236842035,1520
2018-08-20 12:09:00-04:00,1534781340000000000,215.17448215535347,2858,215.1647066090184,3238
2018-08-20 12:10:00-04:00,1534781400000000000,215.2496670934699,2343,215.22850435949042,2982
2018-08-20 12:11:00-04:00,1534781460000000000,215.24369704236548,2502,215.22816168327859,2709
2018-08-20 12:12:00-04:00,1534781520000000000,215.28089151873758,2535,215.2611453744497,2497
2018-08-20 12:13:00-04:00,1534781580000000000,215.40973717146312,2397,215.390983170948,2258
2018-08-20 12:14:00-04:00,1534781640000000000,215.48992468332816,2921,215.46988473629062,2863
2018-08-20 12:15:00-04:00,1534781700000000000,215.55609011073005,2619,215.53978201634985,2202
2018-08-20 12:16:00-04:00,1534781760000000000,215.61350717535936,2857,215.59493118496206,2979
2018-08-20 12:17:00-04:00,1534781820000000000,215.6430117222717,2218,215.6303758654795,2022
2018-08-20 12:18:00-04:00,1534781880000000000,215.5664498234996,1983,215.54520473157444,2198
2018-08-20 12:19:00-04:00,1534781940000000000,215.61449999999996,2680,215.5906570841881,2435
2018-08-20 12:20:00-04:00,1534782000000000000,215.60519174041298,2373,215.59132613390898,2315
2018-08-20 12:21:00-04:00,1534782060000000000,215.57286255924154,2110,215.5572214251559,2091
2018-08-20 12:22:00-04:00,1534782120000000000,215.57790384615453,1560,215.56532905296996,1869
2018-08-20 12:23:00-04:00,1534782180000000000,215.61227336777824,2129,215.59394984326036,1914
2018-08-20 12:24:00-04:00,1534782240000000000,215.65678433889624,1558,215.6264781983716,2087
2018-08-20 12:25:00-04:00,1534782300000000000,215.72331139448823,2431,215.70417525773175,2522
2018-08-20 12:26:00-04:00,1534782360000000000,215.78084922797467,2202,215.7691273584911,2120
2018-08-20 12:27:00-04:00,1534782420000000000,215.88705309456373,3183,215.87314581791256,2702
2018-08-20 12:28:00-04:00,1534782480000000000,215.87126845018375,2168,215.85744869402936,2144
2018-08-20 12:29:00-04:00,1534782540000000000,215.88165894614855,3454,215.87871524201822,7768
2018-08-20 12:30:00-04:00,1534782600000000000,215.91368421052445,5377,215.90508640365252,3067
2018-08-20 12:31:00-04:00,1534782660000000000,215.90331967213143,976,215.88813405797126,1104
2018-08-20 12:32:00-04:00,1534782720000000000,215.89413937282183,1435,215.87906765207515,1759
2018-08-20 12:33:00-04:00,1534782780000000000,215.8649487074276,2437,215.84401960784294,1836
2018-08-20 12:34:00-04:00,1534782840000000000,215.79326789838368,1732,215.77944868532668,1179
2018-08-20 12:35:00-04:00,1534782900000000000,215.8590492753626,1725,215.840918070889,1721
2018-08-20 12:36:00-04:00,1534782960000000000,215.7962208657048,1802,215.77907531692813,1341
2018-08-20 12:37:00-04:00,1534783020000000000,215.77297297297298,1184,215.76456613310867,1187
2018-08-20 12:38:00-04:00,1534783080000000000,215.87237864077628,1236,215.85739635157506,1206
2018-08-20 12:39:00-04:00,1534783140000000000,215.88513383665077,1457,215.866913756236,1403
2018-08-20 12:40:00-04:00,1534783200000000000,215.88520459440028,1393,215.8703194888178,1878
2018-08-20 12:41:00-04:00,1534783260000000000,215.87355109659362,2143,215.85521517140867,1371
2018-08-20 12:42:00-04:00,1534783320000000000,215.8683973063977,1485,215.8526720977596,2455
2018-08-20 12:43:00-04:00,1534783380000000000,215.87031866464358,659,215.85733766233756,462
2018-08-20 12:44:00-04:00,1534783440000000000,215.87146666666638,1050,215.8585610200366,549
2018-08-20 12:45:00-04:00,1534783500000000000,215.86115384615385,2782,215.83781530342972,1895
2018-08-20 12:46:00-04:00,1534783560000000000,215.76860497886315,2129,215.76007592190976,1844
2018-08-20 12:47:00-04:00,1534783620000000000,215.77644999999995,1200,215.76556675062946,794
2018-08-20 12:48:00-04:00,1534783680000000000,215.78197194076395,1283,215.76762385321157,1090
2018-08-20 12:49:00-04:00,1534783740000000000,215.75655326768103,2234,215.73844086021523,1674
2018-08-20 12:50:00-04:00,1534783800000000000,215.69601906491187,2203,215.68587985865807,1415
2018-08-20 12:51:00-04:00,1534783860000000000,215.68069281711675,1963,215.67134535367578,1442
2018-08-20 12:52:00-04:00,1534783920000000000,215.67427078798406,2297,215.66238859179907,1122
2018-08-20 12:53:00-04:00,1534783980000000000,215.70516794342984,1697,215.68983668341744,796
2018-08-20 12:54:00-04:00,1534784040000000000,215.72384582256655,2322,215.71319678714804,1245
2018-08-20 12:55:00-04:00,1534784100000000000,215.7803287671233,730,215.76204477611947,670
2018-08-20 12:56:00-04:00,1534784160000000000,215.84254554406672,2031,215.82771251932007,1294
2018-08-20 12:57:00-04:00,1534784220000000000,215.98300023512726,4253,215.97172058133916,4266
2018-08-20 12:58:00-04:00,1534784280000000000,216.07944582593257,2815,216.05200123342567,3243
2018-08-20 12:59:00-04:00,1534784340000000000,216.18830978545364,1911,216.17469471947143,2424
2018-08-20 13:00:00-04:00,1534784400000000000,216.27704569988958,2779,216.27165612206971,2687
2018-08-20 13:01:00-04:00,1534784460000000000,216.30485536696168,4183,216.29434170382578,4261
2018-08-20 13:02:00-04:00,1534784520000000000,216.28041379310383,1595,216.2624572210817,1461
2018-08-20 13:03:00-04:00,1534784580000000000,216.27704481792804,1428,216.257903846154,1560
2018-08-20 13:04:00-04:00,1534784640000000000,216.3026685393258,1068,216.28490295358606,1185
2018-08-20 13:05:00-04:00,1534784700000000000,216.37631224260565,2671,216.3465572967675,2042
2018-08-20 13:06:00-04:00,1534784760000000000,216.48229236499168,5370,216.49994512049753,4191
2018-08-20 13:07:00-04:00,1534784820000000000,216.52694192860994,1877,216.50999999999925,2303
2018-08-20 13:08:00-04:00,1534784880000000000,216.5782070272136,5806,216.61424105592195,2879
2018-08-20 13:09:00-04:00,1534784940000000000,216.76107007575808,2112,216.74779746835515,2765
2018-08-20 13:10:00-04:00,1534785000000000000,216.69819364599084,3305,216.6881162715164,3079
2018-08-20 13:11:00-04:00,1534785060000000000,216.61928798474239,1573,216.5980440623317,1861
2018-08-20 13:12:00-04:00,1534785120000000000,216.53224043715818,1830,216.51651702786398,1938
2018-08-20 13:13:00-04:00,1534785180000000000,216.5329113924038,2133,216.51701333333293,1500
2018-08-20 13:14:00-04:00,1534785240000000000,216.463826887661,2715,216.45403139013516,2230
2018-08-20 13:15:00-04:00,1534785300000000000,216.311498881432,1341,216.29840688912802,929
2018-08-20 13:16:00-04:00,1534785360000000000,216.27759235668802,1570,216.25352400408596,979
2018-08-20 13:17:00-04:00,1534785420000000000,216.20261007957598,1885,216.18777614138537,1358
2018-08-20 13:18:00-04:00,1534785480000000000,216.15240428790148,1959,216.14437454279457,1367
2018-08-20 13:19:00-04:00,1534785540000000000,216.12451827242603,3612,216.12263190184075,1630
2018-08-20 13:20:00-04:00,1534785600000000000,216.2195365853657,1230,216.20826215022092,1358
2018-08-20 13:21:00-04:00,1534785660000000000,216.31235889451173,2569,216.29870313695443,2614
2018-08-20 13:22:00-04:00,1534785720000000000,216.29857456140317,1824,216.27876780185818,1615
2018-08-20 13:23:00-04:00,1534785780000000000,216.30137373737367,990,216.28510982658935,865
2018-08-20 13:24:00-04:00,1534785840000000000,216.23699921445365,1273,216.2313388324871,1576
2018-08-20 13:25:00-04:00,1534785900000000000,216.23439230769193,1300,216.2131852913085,2094
2018-08-20 13:26:00-04:00,1534785960000000000,216.28094202898586,1518,216.26488372093084,1333
2018-08-20 13:27:00-04:00,1534786020000000000,216.2928834355829,978,216.28315189873473,790
2018-08-20 13:28:00-04:00,1534786080000000000,216.32085121107238,1445,216.3090643564346,2020
2018-08-20 13:29:00-04:00,1534786140000000000,216.37500170706693,2929,216.35657283950525,2025
2018-08-20 13:30:00-04:00,1534786200000000000,216.34979773944065,1681,216.33240575736738,1459
2018-08-20 13:31:00-04:00,1534786260000000000,216.42395592286533,1815,216.4042481943535,1523
2018-08-20 13:32:00-04:00,1534786320000000000,216.47069719042656,961,216.45793072824137,1126
2018-08-20 13:33:00-04:00,1534786380000000000,216.48892527287936,1191,216.47784663865517,1904
2018-08-20 13:34:00-04:00,1534786440000000000,216.57480793854072,1562,216.55648182665405,2146
2018-08-20 13:35:00-04:00,1534786500000000000,216.58520994001827,1167,216.56115122615788,1468
2018-08-20 13:36:00-04:00,1534786560000000000,216.6308467741939,2480,216.60863547758234,2052
2018-08-20 13:37:00-04:00,1534786620000000000,216.6505323925592,1559,216.6345867460903,1343
2018-08-20 13:38:00-04:00,1534786680000000000,216.628100375235,2132,216.6131578947374,1444
2018-08-20 13:39:00-04:00,1534786740000000000,216.56988338192429,2401,216.5488819552783,1923
2018-08-20 13:40:00-04:00,1534786800000000000,216.46947961373482,1864,216.45416978110018,1873
2018-08-20 13:41:00-04:00,1534786860000000000,216.45784627092883,1314,216.43580961727193,1019
2018-08-20 13:42:00-04:00,1534786920000000000,216.41043795620507,822,216.39516778523466,894
2018-08-20 13:43:00-04:00,1534786980000000000,216.46037521815,1146,216.44107949790893,1195
2018-08-20 13:44:00-04:00,1534787040000000000,216.47058169375615,1169,216.45818329278217,1233
2018-08-20 13:45:00-04:00,1534787100000000000,216.46390588235263,425,216.45084992343004,1306
2018-08-20 13:46:00-04:00,1534787160000000000,216.45023279352282,1976,216.44025722021658,2216
2018-08-20 13:47:00-04:00,1534787220000000000,216.35722398909598,2201,216.34309503051503,2294
2018-08-20 13:48:00-04:00,1534787280000000000,216.24505701536896,2017,216.22149924127444,3295
2018-08-20 13:49:00-04:00,1534787340000000000,216.24135452961644,2296,216.21518401682397,1902
2018-08-20 13:50:00-04:00,1534787400000000000,216.25694915254314,767,216.2413973268531,823
2018-08-20 13:51:00-04:00,1534787460000000000,216.27548898071683,1452,216.26209035222115,1306
2018-08-20 13:52:00-04:00,1534787520000000000,216.24906976744208,1634,216.21238470014137,12706
2018-08-20 13:53:00-04:00,1534787580000000000,216.2618263757109,2108,216.23155087719337,5700
2018-08-20 13:54:00-04:00,1534787640000000000,216.35177870315275,1681,216.33806666666666,1500
2018-08-20 13:55:00-04:00,1534787700000000000,216.29078979343842,2469,216.27055989583332,1536
2018-08-20 13:56:00-04:00,1534787760000000000,216.33004081632743,1715,216.3162345229424,1373
2018-08-20 13:57:00-04:00,1534787820000000000,216.3221309192198,718,216.31024361948954,862
2018-08-20 13:58:00-04:00,1534787880000000000,216.3145432883238,1259,216.30479543930292,1491
2018-08-20 13:59:00-04:00,1534787940000000000,216.31016695205517,2336,216.29913020833328,1920
2018-08-20 14:00:00-04:00,1534788000000000000,216.295036915504,1219,216.27990636704098,1068
2018-08-20 14:01:00-04:00,1534788060000000000,216.28258064516137,1643,216.27225555555466,1800
2018-08-20 14:02:00-04:00,1534788120000000000,216.3156973995273,1269,216.30160939094952,2939
2018-08-20 14:03:00-04:00,1534788180000000000,216.38661750713618,2102,216.36717795484785,3012
2018-08-20 14:04:00-04:00,1534788240000000000,216.34404025527783,2037,216.32681018518528,2160
2018-08-20 14:05:00-04:00,1534788300000000000,216.27713321332135,2222,216.2667455012855,1945
2018-08-20 14:06:00-04:00,1534788360000000000,216.22397574123983,2226,216.21274532047613,1763
2018-08-20 14:07:00-04:00,1534788420000000000,216.19482070560997,3458,216.18433386837913,2492
2018-08-20 14:08:00-04:00,1534788480000000000,216.16832118834137,3568,216.15243259803893,1632
2018-08-20 14:09:00-04:00,1534788540000000000,216.11034317089909,2914,216.0967246376806,2760
2018-08-20 14:10:00-04:00,1534788600000000000,216.21728643216062,2388,216.1998720089031,1797
2018-08-20 14:11:00-04:00,1534788660000000000,216.13190909090926,2970,216.118831246273,1677
2018-08-20 14:12:00-04:00,1534788720000000000,216.17498076923025,1560,216.15148528405152,1461
2018-08-20 14:13:00-04:00,1534788780000000000,216.20700540009773,2037,216.19006678809947,1647
2018-08-20 14:14:00-04:00,1534788840000000000,216.19356858846928,2012,216.18182255845903,1454
2018-08-20 14:15:00-04:00,1534788900000000000,216.13562954672602,1787,216.12200346921037,2306
2018-08-20 14:16:00-04:00,1534788960000000000,216.05512155591535,1851,216.0294393186655,2818
2018-08-20 14:17:00-04:00,1534789020000000000,216.1048667601679,2139,216.09064617314942,1594
2018-08-20 14:18:00-04:00,1534789080000000000,216.08573931324503,1427,216.06635683760757,936
2018-08-20 14:19:00-04:00,1534789140000000000,216.06053120849916,1506,216.05249611197522,1286
2018-08-20 14:20:00-04:00,1534789200000000000,216.07133164235785,1577,216.05568400770736,2076
2018-08-20 14:21:00-04:00,1534789260000000000,216.0431630971994,1214,216.02666666666673,1425
2018-08-20 14:22:00-04:00,1534789320000000000,216.029503610108,2216,216.00825737265438,2611
2018-08-20 14:23:00-04:00,1534789380000000000,215.93990560100718,3178,215.92192476795242,2047
2018-08-20 14:24:00-04:00,1534789440000000000,215.9329702127661,1175,215.91743991640575,1914
