Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-15 10:06:00-04:00,1563199560000000000,205.01534085674822,4342,205.0018825334204,4563
2019-07-15 10:07:00-04:00,1563199620000000000,204.91539172874488,3893,204.90367042059268,4351
2019-07-15 10:08:00-04:00,1563199680000000000,204.96045384218624,3878,204.94587628865986,5044
2019-07-15 10:09:00-04:00,1563199740000000000,205.13866801210818,2973,205.1220677410544,3661
2019-07-15 10:10:00-04:00,1563199800000000000,205.0452896000003,3125,205.02988475177327,3384
2019-07-15 10:11:00-04:00,1563199860000000000,205.06893485005153,2901,205.06609385783307,2898
2019-07-15 10:12:00-04:00,1563199920000000000,205.072962172056,3278,205.0519150141637,3530
2019-07-15 10:13:00-04:00,1563199980000000000,205.0732047958511,3086,205.05645330012524,4015
2019-07-15 10:14:00-04:00,1563200040000000000,205.1536563797151,5541,205.13542084327827,6285
2019-07-15 10:15:00-04:00,1563200100000000000,205.13100661886324,3626,205.11774162679507,5225
2019-07-15 10:16:00-04:00,1563200160000000000,205.1677910447756,4355,205.15202435873846,5419
2019-07-15 10:17:00-04:00,1563200220000000000,205.25890364509706,3539,205.22098185941115,4410
2019-07-15 10:18:00-04:00,1563200280000000000,205.32329666011816,2545,205.30654357459437,2031
2019-07-15 10:19:00-04:00,1563200340000000000,205.32039241857925,3746,205.3031287083522,4382
2019-07-15 10:20:00-04:00,1563200400000000000,205.34859196167122,3757,205.33797148943077,6103
2019-07-15 10:21:00-04:00,1563200460000000000,205.24963334486202,2891,205.2271974148071,3404
2019-07-15 10:22:00-04:00,1563200520000000000,205.33642940763275,4271,205.3076449275366,5244
2019-07-15 10:23:00-04:00,1563200580000000000,205.26306763284904,3726,205.25318226279828,3067
2019-07-15 10:24:00-04:00,1563200640000000000,205.2852182880718,2909,205.26981647269562,2234
2019-07-15 10:25:00-04:00,1563200700000000000,205.22673134328218,3350,205.2112720848059,2264
2019-07-15 10:26:00-04:00,1563200760000000000,205.19071872466986,3701,205.17546057767422,2562
2019-07-15 10:27:00-04:00,1563200820000000000,205.16366339334388,3666,205.1506945863127,2937
2019-07-15 10:28:00-04:00,1563200880000000000,205.10727653213763,3345,205.08413480488812,2537
2019-07-15 10:29:00-04:00,1563200940000000000,205.133238756413,3313,205.11143788606765,2914
2019-07-15 10:30:00-04:00,1563201000000000000,205.12445357999266,2919,205.1072800604986,3967
2019-07-15 10:31:00-04:00,1563201060000000000,205.12688127584136,3386,205.10912559618393,3145
2019-07-15 10:32:00-04:00,1563201120000000000,205.13025778458456,3918,205.11047231270277,3070
2019-07-15 10:33:00-04:00,1563201180000000000,205.15360578341662,3389,205.13624042427836,3394
2019-07-15 10:34:00-04:00,1563201240000000000,205.12121194715726,3482,205.10224574800358,2881
2019-07-15 10:35:00-04:00,1563201300000000000,205.1118221920591,2947,205.09959272727315,4125
2019-07-15 10:36:00-04:00,1563201360000000000,205.11074710743804,3025,205.09921617752363,2794
2019-07-15 10:37:00-04:00,1563201420000000000,205.1341854557002,3149,205.11887640449447,2403
2019-07-15 10:38:00-04:00,1563201480000000000,205.02491853808925,2271,205.0015896188159,2466
2019-07-15 10:39:00-04:00,1563201540000000000,205.02905206942583,2247,205.00541776028012,4572
2019-07-15 10:40:00-04:00,1563201600000000000,205.03240519480534,1925,205.0078002761156,2173
2019-07-15 10:41:00-04:00,1563201660000000000,205.042788622421,1793,205.02908887646797,1789
2019-07-15 10:42:00-04:00,1563201720000000000,205.05759906759926,2145,205.0426243093923,2534
2019-07-15 10:43:00-04:00,1563201780000000000,205.1077287716416,2426,205.12366005973374,3683
2019-07-15 10:44:00-04:00,1563201840000000000,205.13513153513247,3003,205.11690282742873,3077
2019-07-15 10:45:00-04:00,1563201900000000000,205.09294542174123,2217,205.080804088586,2935
2019-07-15 10:46:00-04:00,1563201960000000000,205.0264798118381,2551,205.00018897637736,5715
2019-07-15 10:47:00-04:00,1563202020000000000,205.02046594982127,1674,205.00293851717925,2212
2019-07-15 10:48:00-04:00,1563202080000000000,205.0096504424785,2260,204.99691612436726,2766
2019-07-15 10:49:00-04:00,1563202140000000000,204.93209899175054,2182,204.91556671762396,4579
2019-07-15 10:50:00-04:00,1563202200000000000,205.00798319327717,2618,205.00047571606495,4015
2019-07-15 10:51:00-04:00,1563202260000000000,205.08541652613835,2965,205.0705479452062,1898
2019-07-15 10:52:00-04:00,1563202320000000000,204.97570383912185,2188,204.95892443022794,2501
2019-07-15 10:53:00-04:00,1563202380000000000,204.9742237061776,1797,204.95823913043535,2760
2019-07-15 10:54:00-04:00,1563202440000000000,204.97249603624118,4415,204.9589850615113,2276
2019-07-15 10:55:00-04:00,1563202500000000000,204.9865236686384,2028,204.96665903141403,3056
2019-07-15 10:56:00-04:00,1563202560000000000,204.95514973575987,1703,204.94088247422678,2425
2019-07-15 10:57:00-04:00,1563202620000000000,204.9330467571639,1326,204.9244919319673,2293
2019-07-15 10:58:00-04:00,1563202680000000000,204.9389951321276,2876,204.9197414330219,3210
2019-07-15 10:59:00-04:00,1563202740000000000,204.92682939362746,1946,204.90653488989108,3769
2019-07-15 11:00:00-04:00,1563202800000000000,204.92853459389815,2327,204.9031647861823,7179
2019-07-15 11:01:00-04:00,1563202860000000000,204.94512207031306,2048,204.93053417576076,3482
2019-07-15 11:02:00-04:00,1563202920000000000,204.92655035335616,2264,204.90535903993705,5083
2019-07-15 11:03:00-04:00,1563202980000000000,204.9334047715326,2473,204.91374484290688,3151
2019-07-15 11:04:00-04:00,1563203040000000000,204.9502589395804,2433,204.91675647451964,4788
2019-07-15 11:05:00-04:00,1563203100000000000,204.94132812499973,2304,204.91620964816883,2757
2019-07-15 11:06:00-04:00,1563203160000000000,204.8747117866362,3487,204.84674314393325,5579
2019-07-15 11:07:00-04:00,1563203220000000000,204.89868159999972,3125,204.8798980025498,2353
2019-07-15 11:08:00-04:00,1563203280000000000,204.87065278559274,3554,204.85553754053413,4009
2019-07-15 11:09:00-04:00,1563203340000000000,204.85324374420773,3237,204.83537408064916,3943
2019-07-15 11:10:00-04:00,1563203400000000000,204.85006708595367,2385,204.82234780556777,4238
2019-07-15 11:11:00-04:00,1563203460000000000,204.8891370383151,2897,204.87605002476354,4038
2019-07-15 11:12:00-04:00,1563203520000000000,204.91972192224623,3704,204.90652250146175,3422
2019-07-15 11:13:00-04:00,1563203580000000000,204.90366459627413,2254,204.89043015157654,2441
2019-07-15 11:14:00-04:00,1563203640000000000,204.88648989899042,3564,204.8701908396945,3406
2019-07-15 11:15:00-04:00,1563203700000000000,204.96463992707416,3291,204.93550249861144,3602
2019-07-15 11:16:00-04:00,1563203760000000000,204.99197778261808,4591,204.97749125596098,3145
2019-07-15 11:17:00-04:00,1563203820000000000,205.03181585677737,3128,205.01308113035455,4388
2019-07-15 11:18:00-04:00,1563203880000000000,205.0883275145469,12030,205.06677876106158,1695
2019-07-15 11:19:00-04:00,1563203940000000000,205.0801896333758,3955,205.0499259681091,1756
2019-07-15 11:20:00-04:00,1563204000000000000,205.02771694816548,1717,205.01223205506392,2034
2019-07-15 11:21:00-04:00,1563204060000000000,205.04445539674808,2029,205.02928895612743,1983
2019-07-15 11:22:00-04:00,1563204120000000000,205.06308586762069,1118,205.05095080611846,2419
2019-07-15 11:23:00-04:00,1563204180000000000,205.0508008752746,2285,205.033263319672,1952
2019-07-15 11:24:00-04:00,1563204240000000000,205.0619956733367,1849,205.04745374878343,2054
2019-07-15 11:25:00-04:00,1563204300000000000,204.97978797358383,2877,204.97311390079594,3266
2019-07-15 11:26:00-04:00,1563204360000000000,204.9561001964641,3054,204.94320977596706,2455
2019-07-15 11:27:00-04:00,1563204420000000000,204.98011557177605,1644,204.96917330677218,2008
2019-07-15 11:28:00-04:00,1563204480000000000,204.94185249457635,2305,204.92905465287978,1354
2019-07-15 11:29:00-04:00,1563204540000000000,204.92593073593102,924,204.91174683544324,790
2019-07-15 11:30:00-04:00,1563204600000000000,204.92828861493823,1379,204.9109420289852,1380
2019-07-15 11:31:00-04:00,1563204660000000000,204.9336793765645,3593,204.91182334384825,4755
2019-07-15 11:32:00-04:00,1563204720000000000,204.8711349768127,4097,204.84193166161467,3629
2019-07-15 11:33:00-04:00,1563204780000000000,204.8135256769398,5355,204.78886039166093,7915
2019-07-15 11:34:00-04:00,1563204840000000000,204.82928525709502,4687,204.81485545335,3044
2019-07-15 11:35:00-04:00,1563204900000000000,204.86219698970237,3787,204.8433766578264,3770
2019-07-15 11:36:00-04:00,1563204960000000000,204.8946396396396,1998,204.88925903056517,3239
2019-07-15 11:37:00-04:00,1563205020000000000,204.8886915887852,1926,204.87856193640337,2107
2019-07-15 11:38:00-04:00,1563205080000000000,204.9033899204245,1885,204.89146012729339,2671
2019-07-15 11:39:00-04:00,1563205140000000000,204.91467374810333,1977,204.90056308213406,2362
2019-07-15 11:40:00-04:00,1563205200000000000,204.92833640044145,2717,204.91992562290903,2689
2019-07-15 11:41:00-04:00,1563205260000000000,204.9668246614405,2806,204.95502213042175,3389
2019-07-15 11:42:00-04:00,1563205320000000000,204.9671227810654,1352,204.95380597014932,1206
2019-07-15 11:43:00-04:00,1563205380000000000,204.99634914885945,2761,204.97683634020655,3104
2019-07-15 11:44:00-04:00,1563205440000000000,205.00571977355563,4946,204.99320152774777,4451
2019-07-15 11:45:00-04:00,1563205500000000000,204.99979739106325,3603,204.99002199951022,4091
2019-07-15 11:46:00-04:00,1563205560000000000,204.95751464128756,2732,204.9352104283053,2685
2019-07-15 11:47:00-04:00,1563205620000000000,204.96064787339273,2022,204.94714831804254,2616
2019-07-15 11:48:00-04:00,1563205680000000000,204.9503320754706,1325,204.94180039920164,2505
2019-07-15 11:49:00-04:00,1563205740000000000,204.96125279642038,1341,204.95028368794354,1692
2019-07-15 11:50:00-04:00,1563205800000000000,204.94747481531172,1489,204.92736421725235,2504
2019-07-15 11:51:00-04:00,1563205860000000000,204.95903592542086,2199,204.9452411438321,2343
2019-07-15 11:52:00-04:00,1563205920000000000,204.98419836956495,1472,204.97306443679298,2033
2019-07-15 11:53:00-04:00,1563205980000000000,204.98320295983086,3784,204.97345704266456,3422
2019-07-15 11:54:00-04:00,1563206040000000000,204.9790937402675,3211,204.9659085799924,2669
2019-07-15 11:55:00-04:00,1563206100000000000,204.9559875657579,2091,204.93862318840576,2070
2019-07-15 11:56:00-04:00,1563206160000000000,204.88165083524444,3053,204.87830693991683,4294
2019-07-15 11:57:00-04:00,1563206220000000000,204.84547228727558,2562,204.83826477541356,2115
2019-07-15 11:58:00-04:00,1563206280000000000,204.90470328789115,2494,204.8906419098145,3770
2019-07-15 11:59:00-04:00,1563206340000000000,204.8382249560639,1138,204.8180428954426,1865
2019-07-15 12:00:00-04:00,1563206400000000000,204.88345753205073,2496,204.8685052364329,3151
2019-07-15 12:01:00-04:00,1563206460000000000,204.88740543735184,1692,204.872226335272,1891
2019-07-15 12:02:00-04:00,1563206520000000000,204.8870077386063,2326,204.87558436039035,2353
2019-07-15 12:03:00-04:00,1563206580000000000,204.8750805767593,2358,204.86439252336478,3103
2019-07-15 12:04:00-04:00,1563206640000000000,204.91486683848814,2328,204.89976529756933,2386
2019-07-15 12:05:00-04:00,1563206700000000000,204.87758994062204,2863,204.8666973684219,2280
2019-07-15 12:06:00-04:00,1563206760000000000,204.85228941684667,926,204.84108359133097,646
2019-07-15 12:07:00-04:00,1563206820000000000,204.85127121464265,3005,204.8388619509401,3506
2019-07-15 12:08:00-04:00,1563206880000000000,204.8182527301091,1282,204.80160503860273,4922
2019-07-15 12:09:00-04:00,1563206940000000000,204.78411171450827,2578,204.77559709698747,4547
2019-07-15 12:10:00-04:00,1563207000000000000,204.81973065902577,1745,204.79452380952395,1134
2019-07-15 12:11:00-04:00,1563207060000000000,204.78588262476865,2164,204.76815676959603,2105
2019-07-15 12:12:00-04:00,1563207120000000000,204.75562098501035,1868,204.74114830072082,1942
2019-07-15 12:13:00-04:00,1563207180000000000,204.7887868852457,610,204.7756510416668,1152
2019-07-15 12:14:00-04:00,1563207240000000000,204.82067234424,2231,204.80676682692243,3328
2019-07-15 12:15:00-04:00,1563207300000000000,204.84346241979836,4364,204.8227156417661,2423
2019-07-15 12:16:00-04:00,1563207360000000000,204.86219588995723,6034,204.86290036081084,3603
2019-07-15 12:17:00-04:00,1563207420000000000,204.84703092783502,970,204.8372118644072,1180
2019-07-15 12:18:00-04:00,1563207480000000000,204.81158007498667,1867,204.79426423200866,1862
2019-07-15 12:19:00-04:00,1563207540000000000,204.82546606334853,1105,204.8156600590469,2371
2019-07-15 12:20:00-04:00,1563207600000000000,204.83695309420617,2537,204.8250437773606,3198
2019-07-15 12:21:00-04:00,1563207660000000000,204.80453482935965,2139,204.7902371541503,1771
2019-07-15 12:22:00-04:00,1563207720000000000,204.80127016963232,2417,204.79059088632982,1997
2019-07-15 12:23:00-04:00,1563207780000000000,204.71044253859367,2915,204.69544691061787,3334
2019-07-15 12:24:00-04:00,1563207840000000000,204.6573679028548,3047,204.63963838664762,2157
2019-07-15 12:25:00-04:00,1563207900000000000,204.61193075483553,3206,204.6017963427759,2789
2019-07-15 12:26:00-04:00,1563207960000000000,204.5863058551619,2596,204.56730406043425,2118
2019-07-15 12:27:00-04:00,1563208020000000000,204.60726695949245,2049,204.59344086021562,1395
2019-07-15 12:28:00-04:00,1563208080000000000,204.60593269230824,1040,204.5933488372094,1505
2019-07-15 12:29:00-04:00,1563208140000000000,204.5947905759159,1528,204.5859685147161,1461
2019-07-15 12:30:00-04:00,1563208200000000000,204.57344863190502,1937,204.55863781321202,2195
2019-07-15 12:31:00-04:00,1563208260000000000,204.5313962873286,2478,204.50782987036075,5631
2019-07-15 12:32:00-04:00,1563208320000000000,204.51831466965308,1786,204.50326633165807,2388
2019-07-15 12:33:00-04:00,1563208380000000000,204.54371638141794,1636,204.53360934182567,1884
2019-07-15 12:34:00-04:00,1563208440000000000,204.550365646259,1176,204.5387936655802,2147
2019-07-15 12:35:00-04:00,1563208500000000000,204.53549489795876,1960,204.52037762237737,1430
2019-07-15 12:36:00-04:00,1563208560000000000,204.52812217979894,2881,204.50472844272852,3885
2019-07-15 12:37:00-04:00,1563208620000000000,204.4051209889534,3802,204.3896156744534,2654
2019-07-15 12:38:00-04:00,1563208680000000000,204.32256891729895,2503,204.30573986308596,1899
2019-07-15 12:39:00-04:00,1563208740000000000,204.36556451612876,2728,204.3481529850742,3216
2019-07-15 12:40:00-04:00,1563208800000000000,204.36270383499806,3103,204.34949642991373,2661
2019-07-15 12:41:00-04:00,1563208860000000000,204.37821985233825,1219,204.36616417139956,1937
2019-07-15 12:42:00-04:00,1563208920000000000,204.40087141338967,1882,204.38433810047687,2727
2019-07-15 12:43:00-04:00,1563208980000000000,204.40427132701504,1688,204.38873585833718,2033
2019-07-15 12:44:00-04:00,1563209040000000000,204.39923639689113,2187,204.3833452979186,2786
2019-07-15 12:45:00-04:00,1563209100000000000,204.38924796026845,2819,204.37580218326227,3023
2019-07-15 12:46:00-04:00,1563209160000000000,204.33154605263113,3952,204.31278436845776,2866
2019-07-15 12:47:00-04:00,1563209220000000000,204.25744192116963,3831,204.2494526761416,3307
2019-07-15 12:48:00-04:00,1563209280000000000,204.3377438271611,3240,204.3178687238492,3824
2019-07-15 12:49:00-04:00,1563209340000000000,204.1960328369605,2619,204.17313404050094,2074
2019-07-15 12:50:00-04:00,1563209400000000000,204.2399924896739,2663,204.24913580246906,3240
2019-07-15 12:51:00-04:00,1563209460000000000,204.40453203089504,4402,204.39222163727348,3799
2019-07-15 12:52:00-04:00,1563209520000000000,204.27844910179573,3340,204.2638854035972,2391
2019-07-15 12:53:00-04:00,1563209580000000000,204.2712753036441,2964,204.254538029606,1959
2019-07-15 12:54:00-04:00,1563209640000000000,204.2820151582703,2243,204.26481797497084,1758
2019-07-15 12:55:00-04:00,1563209700000000000,204.32426277372244,2740,204.31167370441423,2605
2019-07-15 12:56:00-04:00,1563209760000000000,204.33133370226886,1807,204.31515065378133,1759
2019-07-15 12:57:00-04:00,1563209820000000000,204.34405309734507,2260,204.3222636815923,1608
2019-07-15 12:58:00-04:00,1563209880000000000,204.33710726643596,1445,204.32455267337176,1889
2019-07-15 12:59:00-04:00,1563209940000000000,204.41114856020982,3056,204.39737884099895,4849
2019-07-15 13:00:00-04:00,1563210000000000000,204.49099175500587,4245,204.48214358279753,2953
2019-07-15 13:01:00-04:00,1563210060000000000,204.5413670738812,3438,204.52860042735128,3744
2019-07-15 13:02:00-04:00,1563210120000000000,204.5219863013695,2336,204.5003731067597,2707
2019-07-15 13:03:00-04:00,1563210180000000000,204.5235164835158,1456,204.51414008067468,2727
2019-07-15 13:04:00-04:00,1563210240000000000,204.53219079312242,1803,204.51581384892108,2224
2019-07-15 13:05:00-04:00,1563210300000000000,204.51805619530174,2171,204.5036428149023,1691
2019-07-15 13:06:00-04:00,1563210360000000000,204.51650807507664,2291,204.50318087318013,1924
2019-07-15 13:07:00-04:00,1563210420000000000,204.58211996191645,3151,204.56992331723887,3521
2019-07-15 13:08:00-04:00,1563210480000000000,204.5676945525291,2056,204.56028155339718,2060
2019-07-15 13:09:00-04:00,1563210540000000000,204.55145337620596,1555,204.53568755085468,1229
2019-07-15 13:10:00-04:00,1563210600000000000,204.64853647686786,2248,204.62835249042107,2610
2019-07-15 13:11:00-04:00,1563210660000000000,204.65998822606073,2548,204.6383743589743,1950
2019-07-15 13:12:00-04:00,1563210720000000000,204.66413313825842,1367,204.64798351914703,2063
2019-07-15 13:13:00-04:00,1563210780000000000,204.6561645101663,1082,204.6488207985145,1077
2019-07-15 13:14:00-04:00,1563210840000000000,204.65992280285002,1684,204.64890091590345,1201
2019-07-15 13:15:00-04:00,1563210900000000000,204.63364233576624,2740,204.61339404708988,2251
2019-07-15 13:16:00-04:00,1563210960000000000,204.65192913385812,1524,204.6393915132107,1249
2019-07-15 13:17:00-04:00,1563211020000000000,204.665424836601,1836,204.6514217557245,2096
2019-07-15 13:18:00-04:00,1563211080000000000,204.68165960452,1416,204.66765868263508,1670
2019-07-15 13:19:00-04:00,1563211140000000000,204.66140946010523,2093,204.64777833250028,2003
2019-07-15 13:20:00-04:00,1563211200000000000,204.62780836421422,1889,204.6123243243252,1665
2019-07-15 13:21:00-04:00,1563211260000000000,204.68459102902386,1895,204.66589898989952,1980
2019-07-15 13:22:00-04:00,1563211320000000000,204.7095207823958,2045,204.69720707442906,1357
2019-07-15 13:23:00-04:00,1563211380000000000,204.7002345582484,1279,204.69245738636437,1408
2019-07-15 13:24:00-04:00,1563211440000000000,204.76315186246418,1047,204.7413484358144,1854
2019-07-15 13:25:00-04:00,1563211500000000000,204.77098255280123,2178,204.75671698113143,2385
2019-07-15 13:26:00-04:00,1563211560000000000,204.77654247391956,1342,204.76279054497772,1523
2019-07-15 13:27:00-04:00,1563211620000000000,204.76153998025666,2026,204.74849597135255,2234
2019-07-15 13:28:00-04:00,1563211680000000000,204.73315902578878,2792,204.71935962876896,2155
2019-07-15 13:29:00-04:00,1563211740000000000,204.78622047244042,1143,204.76658943965572,1856
2019-07-15 13:30:00-04:00,1563211800000000000,204.75788482238968,1858,204.7382328308202,1194
2019-07-15 13:31:00-04:00,1563211860000000000,204.73169699726984,2198,204.71788617886108,2091
2019-07-15 13:32:00-04:00,1563211920000000000,204.71209039548057,1239,204.69854463615883,1333
2019-07-15 13:33:00-04:00,1563211980000000000,204.71834057341462,2302,204.7043472668804,1555
2019-07-15 13:34:00-04:00,1563212040000000000,204.8076090801882,3392,204.78280188186062,3826
2019-07-15 13:35:00-04:00,1563212100000000000,204.83820288587674,2287,204.82360183366043,1527
2019-07-15 13:36:00-04:00,1563212160000000000,204.85571977787302,2341,204.84097669806627,2017
2019-07-15 13:37:00-04:00,1563212220000000000,204.86159420289854,690,204.8487301587299,504
2019-07-15 13:38:00-04:00,1563212280000000000,204.86564005069715,1578,204.85018473505122,2057
2019-07-15 13:39:00-04:00,1563212340000000000,204.90605321507778,902,204.8927787934187,1641
2019-07-15 13:40:00-04:00,1563212400000000000,204.89655150145293,3097,204.8839933523263,2106
2019-07-15 13:41:00-04:00,1563212460000000000,204.89901416765096,1694,204.88709472981964,2998
2019-07-15 13:42:00-04:00,1563212520000000000,204.89066294487066,1433,204.88029698150032,2054
2019-07-15 13:43:00-04:00,1563212580000000000,204.86742605412138,1589,204.84913477537378,1803
2019-07-15 13:44:00-04:00,1563212640000000000,204.85805513016828,1306,204.84380522088358,1992
2019-07-15 13:45:00-04:00,1563212700000000000,204.8571458773784,473,204.84362186788147,439
2019-07-15 13:46:00-04:00,1563212760000000000,204.89096227446714,1829,204.8784569572276,1847
2019-07-15 13:47:00-04:00,1563212820000000000,204.88099099099074,2442,204.86567771084327,1992
2019-07-15 13:48:00-04:00,1563212880000000000,204.88053947368448,2280,204.86300262467245,1905
2019-07-15 13:49:00-04:00,1563212940000000000,204.90150090415895,1106,204.88875504710668,1486
2019-07-15 13:50:00-04:00,1563213000000000000,204.89692759295474,511,204.88358333333338,360
2019-07-15 13:51:00-04:00,1563213060000000000,204.92112922002275,859,204.90721390374318,1870
2019-07-15 13:52:00-04:00,1563213120000000000,204.90812499999902,2592,204.899738829452,3178
2019-07-15 13:53:00-04:00,1563213180000000000,204.90999999999977,173,204.9,509
2019-07-15 13:54:00-04:00,1563213240000000000,204.93999999999988,2973,204.92257903494132,3606
2019-07-15 13:55:00-04:00,1563213300000000000,204.94969309462923,782,204.93682017543864,912
2019-07-15 13:56:00-04:00,1563213360000000000,204.9479619398404,3258,204.93820523303359,2446
2019-07-15 13:57:00-04:00,1563213420000000000,204.93960369881145,757,204.92982295082012,1525
2019-07-15 13:58:00-04:00,1563213480000000000,204.9323182066698,1829,204.9235913488897,1757
2019-07-15 13:59:00-04:00,1563213540000000000,204.9303994845357,1552,204.9206728110601,2170
2019-07-15 14:00:00-04:00,1563213600000000000,204.93619076923045,1625,204.92305411030173,1922
2019-07-15 14:01:00-04:00,1563213660000000000,204.98491962731632,9767,204.96564128256568,5988
2019-07-15 14:02:00-04:00,1563213720000000000,205.04058533579817,4869,205.02711766187977,3969
2019-07-15 14:03:00-04:00,1563213780000000000,205.03321680672363,2975,205.01641550641543,3663
2019-07-15 14:04:00-04:00,1563213840000000000,204.9637575757571,1650,204.94839776195357,1966
2019-07-15 14:05:00-04:00,1563213900000000000,204.93332260659696,1243,204.91418104966544,2839
2019-07-15 14:06:00-04:00,1563213960000000000,204.9102318840577,1035,204.89730392156835,1224
2019-07-15 14:07:00-04:00,1563214020000000000,204.9470235294122,1700,204.92733770970077,2742
2019-07-15 14:08:00-04:00,1563214080000000000,204.9822046703296,2912,204.96115366203895,2089
2019-07-15 14:09:00-04:00,1563214140000000000,204.9927278363299,1613,204.97324916943526,1505
2019-07-15 14:10:00-04:00,1563214200000000000,205.02288251366113,2928,205.01343731432016,3366
2019-07-15 14:11:00-04:00,1563214260000000000,205.03109090909115,990,205.01914644351484,1195
2019-07-15 14:12:00-04:00,1563214320000000000,205.01011159824634,2509,204.99842779694433,2029
2019-07-15 14:13:00-04:00,1563214380000000000,205.02451425809548,2069,205.007366357805,2806
2019-07-15 14:14:00-04:00,1563214440000000000,204.995442105263,1900,204.98259512612222,2339
2019-07-15 14:15:00-04:00,1563214500000000000,204.9814995787701,2374,204.96546184738955,1992
2019-07-15 14:16:00-04:00,1563214560000000000,204.95027131782982,2322,204.93414982164134,1682
2019-07-15 14:17:00-04:00,1563214620000000000,204.98474137931063,3248,204.9725661375655,2268
2019-07-15 14:18:00-04:00,1563214680000000000,205.02248394495442,4360,204.99868263473056,2839
2019-07-15 14:19:00-04:00,1563214740000000000,205.01630060728763,1976,205.00164859002174,1383
2019-07-15 14:20:00-04:00,1563214800000000000,205.02459437086114,4832,205.0025048619218,2571
2019-07-15 14:21:00-04:00,1563214860000000000,205.04356514084515,2272,205.02169663439332,2169
2019-07-15 14:22:00-04:00,1563214920000000000,205.04650127877267,1955,205.03400094696931,2112
2019-07-15 14:23:00-04:00,1563214980000000000,205.0208532423205,1465,205.0059504643961,1615
2019-07-15 14:24:00-04:00,1563215040000000000,205.01891912320536,2646,205.0057904973599,3599
