Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-26 14:25:00-04:00,1506450300000000000,153.83817797729137,11361,153.82146352071285,9197
2017-09-26 14:26:00-04:00,1506450360000000000,153.79566699900403,10030,153.76506337633344,8915
2017-09-26 14:27:00-04:00,1506450420000000000,153.7844048717463,5419,153.76922766464867,5451
2017-09-26 14:28:00-04:00,1506450480000000000,153.77508025004298,5919,153.76405347918546,6582
2017-09-26 14:29:00-04:00,1506450540000000000,153.76644843194163,6186,153.75086677157182,7626
2017-09-26 14:30:00-04:00,1506450600000000000,153.79863872532184,8661,153.78818980823786,11264
2017-09-26 14:31:00-04:00,1506450660000000000,153.77506236601005,10262,153.7658578473042,11762
2017-09-26 14:32:00-04:00,1506450720000000000,153.73346981679768,9989,153.72186134396182,14554
2017-09-26 14:33:00-04:00,1506450780000000000,153.80975660399125,8669,153.78876794425116,14350
2017-09-26 14:34:00-04:00,1506450840000000000,153.76240873698086,9889,153.74963877118515,9440
2017-09-26 14:35:00-04:00,1506450900000000000,153.70137467248827,11450,153.68750141195127,8853
2017-09-26 14:36:00-04:00,1506450960000000000,153.67158908330583,9087,153.66340210467973,7222
2017-09-26 14:37:00-04:00,1506451020000000000,153.6032230950528,12730,153.591636425014,11849
2017-09-26 14:38:00-04:00,1506451080000000000,153.58757571784508,15254,153.56669788855405,12598
2017-09-26 14:39:00-04:00,1506451140000000000,153.54046208433144,12119,153.52558574485815,10747
2017-09-26 14:40:00-04:00,1506451200000000000,153.50599420362988,7936,153.4946782857836,8377
2017-09-26 14:41:00-04:00,1506451260000000000,153.48502713458723,5528,153.45946378485286,6061
2017-09-26 14:42:00-04:00,1506451320000000000,153.5258735247979,14659,153.5178948178948,12987
2017-09-26 14:43:00-04:00,1506451380000000000,153.5868510018205,13725,153.5729605447263,10721
2017-09-26 14:44:00-04:00,1506451440000000000,153.51446436509062,6749,153.50283738137338,6217
2017-09-26 14:45:00-04:00,1506451500000000000,153.48627306625835,10459,153.45871740662568,9933
2017-09-26 14:46:00-04:00,1506451560000000000,153.42434925285735,17065,153.41519583654483,12970
2017-09-26 14:47:00-04:00,1506451620000000000,153.50519228079997,14302,153.49260974871203,13212
2017-09-26 14:48:00-04:00,1506451680000000000,153.53127151245204,14817,153.51663837920165,13080
2017-09-26 14:49:00-04:00,1506451740000000000,153.4848680792888,7315,153.4707643312107,9263
2017-09-26 14:50:00-04:00,1506451800000000000,153.57219501050918,10943,153.55800722121924,14402
2017-09-26 14:51:00-04:00,1506451860000000000,153.536883268832,11111,153.52438989755544,9859
2017-09-26 14:52:00-04:00,1506451920000000000,153.4204775924105,12228,153.4005312753858,12310
2017-09-26 14:53:00-04:00,1506451980000000000,153.3705643701414,9391,153.35014628778453,15449
2017-09-26 14:54:00-04:00,1506452040000000000,153.37194672131034,7320,153.3606496677062,7373
2017-09-26 14:55:00-04:00,1506452100000000000,153.4109950755652,11778,153.3954422365096,10266
2017-09-26 14:56:00-04:00,1506452160000000000,153.3907476635513,5029,153.3794641528163,4031
2017-09-26 14:57:00-04:00,1506452220000000000,153.40767899199304,8492,153.39696005072952,7885
2017-09-26 14:58:00-04:00,1506452280000000000,153.38635327270416,7807,153.3726358251638,9792
2017-09-26 14:59:00-04:00,1506452340000000000,153.37523887147444,7975,153.36070514727902,10083
2017-09-26 15:00:00-04:00,1506452400000000000,153.47377676030155,24243,153.44006860191556,15743
2017-09-26 15:01:00-04:00,1506452460000000000,153.45752116850235,9448,153.44516082225,8270
2017-09-26 15:02:00-04:00,1506452520000000000,153.4869350898624,11462,153.47309168258334,11518
2017-09-26 15:03:00-04:00,1506452580000000000,153.4913715359323,6387,153.47725508949222,7319
2017-09-26 15:04:00-04:00,1506452640000000000,153.46425151515112,9900,153.44983776832518,10109
2017-09-26 15:05:00-04:00,1506452700000000000,153.49463719076752,13299,153.48212070209317,12477
2017-09-26 15:06:00-04:00,1506452760000000000,153.5401592206927,14885,153.522653374235,11736
2017-09-26 15:07:00-04:00,1506452820000000000,153.54385080645272,10912,153.53144005781874,11069
2017-09-26 15:08:00-04:00,1506452880000000000,153.60494001107347,16253,153.59004482029482,11825
2017-09-26 15:09:00-04:00,1506452940000000000,153.59018220946948,6970,153.57748022907012,3667
2017-09-26 15:10:00-04:00,1506453000000000000,153.62930736827622,14481,153.61465513853224,10178
2017-09-26 15:11:00-04:00,1506453060000000000,153.61376781798313,14592,153.5982745278668,10855
2017-09-26 15:12:00-04:00,1506453120000000000,153.6019922606423,8011,153.5898247257155,7474
2017-09-26 15:13:00-04:00,1506453180000000000,153.554176158596,11501,153.53721271982567,12453
2017-09-26 15:14:00-04:00,1506453240000000000,153.53506447977867,7987,153.52361605206025,9220
2017-09-26 15:15:00-04:00,1506453300000000000,153.56623154935042,9959,153.55885456027238,13497
2017-09-26 15:16:00-04:00,1506453360000000000,153.6408846487432,8071,153.62037224208052,8113
2017-09-26 15:17:00-04:00,1506453420000000000,153.64909356725093,8208,153.63187470336976,6321
2017-09-26 15:18:00-04:00,1506453480000000000,153.73227051593824,15622,153.72316122608567,14061
2017-09-26 15:19:00-04:00,1506453540000000000,153.7859197377889,12509,153.7712168792929,13247
2017-09-26 15:20:00-04:00,1506453600000000000,153.73341056533948,11869,153.72087943743148,11803
2017-09-26 15:21:00-04:00,1506453660000000000,153.72524572752593,10357,153.7106619704731,10363
2017-09-26 15:22:00-04:00,1506453720000000000,153.7041500198438,7559,153.69028719681532,8287
2017-09-26 15:23:00-04:00,1506453780000000000,153.67800347653434,12081,153.66747968931492,11201
2017-09-26 15:24:00-04:00,1506453840000000000,153.69135665529006,10548,153.67657428791298,7794
2017-09-26 15:25:00-04:00,1506453900000000000,153.67716115783324,10226,153.66513942816778,8499
2017-09-26 15:26:00-04:00,1506453960000000000,153.67770934869262,6771,153.66741323529453,6800
2017-09-26 15:27:00-04:00,1506454020000000000,153.71466240227528,7035,153.69734290447337,9055
2017-09-26 15:28:00-04:00,1506454080000000000,153.71052241283945,9035,153.69738125196562,6358
2017-09-26 15:29:00-04:00,1506454140000000000,153.69546210363492,5172,153.68153738448575,7142
2017-09-26 15:30:00-04:00,1506454200000000000,153.66949933422097,11265,153.65567737624662,17959
2017-09-26 15:31:00-04:00,1506454260000000000,153.64182814445908,12045,153.63717906143495,11443
2017-09-26 15:32:00-04:00,1506454320000000000,153.5980046769954,17105,153.59300456775614,23644
2017-09-26 15:33:00-04:00,1506454380000000000,153.5705257696295,11564,153.56142556407167,18526
2017-09-26 15:34:00-04:00,1506454440000000000,153.62866435986177,8670,153.61942628321947,13735
2017-09-26 15:35:00-04:00,1506454500000000000,153.67062214302405,12907,153.657451851852,14850
2017-09-26 15:36:00-04:00,1506454560000000000,153.6293147256985,15585,153.6143894747202,10147
2017-09-26 15:37:00-04:00,1506454620000000000,153.63582408963566,8925,153.62351701075912,6878
2017-09-26 15:38:00-04:00,1506454680000000000,153.6250332832288,13971,153.61483337244937,17044
2017-09-26 15:39:00-04:00,1506454740000000000,153.62954017425008,12396,153.61655548589414,7975
2017-09-26 15:40:00-04:00,1506454800000000000,153.59787737367174,18642,153.5876722835567,17210
2017-09-26 15:41:00-04:00,1506454860000000000,153.57007328118516,12145,153.56453538696616,7856
2017-09-26 15:42:00-04:00,1506454920000000000,153.4629463686076,20846,153.4420299052421,23006
2017-09-26 15:43:00-04:00,1506454980000000000,153.4094213067756,13254,153.39924103330415,18736
2017-09-26 15:44:00-04:00,1506455040000000000,153.34794241733223,17540,153.3319963542256,17006
2017-09-26 15:45:00-04:00,1506455100000000000,153.32491483411545,15734,153.31807273606898,12401
2017-09-26 15:46:00-04:00,1506455160000000000,153.44404799124533,12794,153.4258490720296,12231
2017-09-26 15:47:00-04:00,1506455220000000000,153.40360225140736,10660,153.39330142566138,9820
2017-09-26 15:48:00-04:00,1506455280000000000,153.41839044054274,13892,153.40041762767706,12140
2017-09-26 15:49:00-04:00,1506455340000000000,153.37428281907106,19737,153.36075117134342,19849
2017-09-26 15:50:00-04:00,1506455400000000000,153.23574026158033,28213,153.23304160640586,29731
2017-09-26 15:51:00-04:00,1506455460000000000,153.14820285400623,22775,153.1343177782171,20272
2017-09-26 15:52:00-04:00,1506455520000000000,153.19110412608413,11294,153.16649029714992,13192
2017-09-26 15:53:00-04:00,1506455580000000000,153.19539701836388,15629,153.18676106334254,12677
2017-09-26 15:54:00-04:00,1506455640000000000,153.1592596821766,21018,153.14024507326897,11874
2017-09-26 15:55:00-04:00,1506455700000000000,153.1450228672768,21428,153.1306372968341,9352
2017-09-26 15:56:00-04:00,1506455760000000000,153.11759334318862,20971,153.0954091189496,17831
2017-09-26 15:57:00-04:00,1506455820000000000,153.14189897455555,23697,153.1312370814387,19352
2017-09-26 15:58:00-04:00,1506455880000000000,153.23068504050914,13824,153.21472010565878,9843
2017-09-26 15:59:00-04:00,1506455940000000000,153.2041156450752,28795,153.18929192131318,20944
