Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-28 14:25:00-04:00,1588098300000000000,281.5483601134204,33856,281.5010447251629,2929
2020-04-28 14:26:00-04:00,1588098360000000000,281.61007092198577,2115,281.5888097345124,2260
2020-04-28 14:27:00-04:00,1588098420000000000,281.3564384774263,3389,281.33987873888395,3711
2020-04-28 14:28:00-04:00,1588098480000000000,281.0475406734803,5286,281.0350100257835,6982
2020-04-28 14:29:00-04:00,1588098540000000000,281.07974323861873,2921,281.053641888733,2139
2020-04-28 14:30:00-04:00,1588098600000000000,281.3580059970009,2001,281.3192214967356,1991
2020-04-28 14:31:00-04:00,1588098660000000000,281.29336186400286,2103,281.2613778801843,2170
2020-04-28 14:32:00-04:00,1588098720000000000,281.21666029318203,3138,281.1762617839002,2758
2020-04-28 14:33:00-04:00,1588098780000000000,281.2769521410589,1985,281.25191017036406,1937
2020-04-28 14:34:00-04:00,1588098840000000000,281.18442507418297,2696,281.16605472197494,2266
2020-04-28 14:35:00-04:00,1588098900000000000,281.1047483323227,3298,281.08143705462766,2526
2020-04-28 14:36:00-04:00,1588098960000000000,280.8337802907878,4333,280.8026787690949,4517
2020-04-28 14:37:00-04:00,1588099020000000000,280.8702844243791,2215,280.8371174808233,2477
2020-04-28 14:38:00-04:00,1588099080000000000,280.89363760217924,2936,280.8637245213108,3238
2020-04-28 14:39:00-04:00,1588099140000000000,280.94447154471317,2337,280.9135179282865,2510
2020-04-28 14:40:00-04:00,1588099200000000000,280.96890986818516,2807,280.9374174279702,2846
2020-04-28 14:41:00-04:00,1588099260000000000,281.00680229774935,2089,280.9802305475506,2082
2020-04-28 14:42:00-04:00,1588099320000000000,281.11479950900366,2444,281.0909875232265,3767
2020-04-28 14:43:00-04:00,1588099380000000000,281.1119462116825,3458,281.0818378378362,3515
2020-04-28 14:44:00-04:00,1588099440000000000,280.9119077901434,4403,280.88150835532304,4548
2020-04-28 14:45:00-04:00,1588099500000000000,280.92632013671454,3511,280.8997207334335,3545
2020-04-28 14:46:00-04:00,1588099560000000000,281.0593829065091,3241,281.0286487406395,2938
2020-04-28 14:47:00-04:00,1588099620000000000,281.0000375939834,3192,280.96090696313564,3418
2020-04-28 14:48:00-04:00,1588099680000000000,281.01517155021355,3993,280.9810953608246,3104
2020-04-28 14:49:00-04:00,1588099740000000000,281.09205582317617,7058,281.04763466550884,4604
2020-04-28 14:50:00-04:00,1588099800000000000,281.17130959110557,5307,281.14367432150186,2874
2020-04-28 14:51:00-04:00,1588099860000000000,281.10588024565124,3908,281.08705581760984,2544
2020-04-28 14:52:00-04:00,1588099920000000000,280.6416999031957,5165,280.6155196100147,4513
2020-04-28 14:53:00-04:00,1588099980000000000,280.7958869395704,2565,280.77503304347766,2875
2020-04-28 14:54:00-04:00,1588100040000000000,280.77227805695145,2388,280.7311548655802,2641
2020-04-28 14:55:00-04:00,1588100100000000000,280.8083569667081,3244,280.77437162161965,2960
2020-04-28 14:56:00-04:00,1588100160000000000,280.6457433628323,3390,280.60243646759545,3148
2020-04-28 14:57:00-04:00,1588100220000000000,280.65092420937896,3668,280.6185510857964,2809
2020-04-28 14:58:00-04:00,1588100280000000000,280.6279280125198,3195,280.60827147766605,2910
2020-04-28 14:59:00-04:00,1588100340000000000,280.69223941738704,4394,280.6596212338621,3485
2020-04-28 15:00:00-04:00,1588100400000000000,280.6841800246644,3244,280.63747575953033,3094
2020-04-28 15:01:00-04:00,1588100460000000000,280.7750596450388,3437,280.7413499384998,3252
2020-04-28 15:02:00-04:00,1588100520000000000,280.970234613041,3282,280.95130642201775,2725
2020-04-28 15:03:00-04:00,1588100580000000000,281.07042553191593,2444,281.03715891671106,3914
2020-04-28 15:04:00-04:00,1588100640000000000,280.9620789473703,1900,280.9357072953732,2248
2020-04-28 15:05:00-04:00,1588100700000000000,281.04134035597804,2753,281.0032839099388,3642
2020-04-28 15:06:00-04:00,1588100760000000000,281.05733992361064,4451,280.99749999999875,3808
2020-04-28 15:07:00-04:00,1588100820000000000,281.18324395373406,1902,281.1548772169178,1466
2020-04-28 15:08:00-04:00,1588100880000000000,281.0983618312174,1813,281.0700983796285,1728
2020-04-28 15:09:00-04:00,1588100940000000000,280.98620932277873,2274,280.9601171676042,1963
2020-04-28 15:10:00-04:00,1588101000000000000,280.8789669544507,3359,280.86021129325917,2745
2020-04-28 15:11:00-04:00,1588101060000000000,280.8890514553033,3848,280.85767467249053,2748
2020-04-28 15:12:00-04:00,1588101120000000000,280.8877891424038,3813,280.85803030302907,2376
2020-04-28 15:13:00-04:00,1588101180000000000,280.9080493630566,3768,280.8822656508741,3019
2020-04-28 15:14:00-04:00,1588101240000000000,280.8769623792598,3934,280.853175044203,3959
2020-04-28 15:15:00-04:00,1588101300000000000,280.77167533819085,4805,280.7282927861193,4727
2020-04-28 15:16:00-04:00,1588101360000000000,280.64034493191997,3305,280.617161234993,2332
2020-04-28 15:17:00-04:00,1588101420000000000,280.61290643898747,5622,280.57737493683385,3958
2020-04-28 15:18:00-04:00,1588101480000000000,280.49679798826713,3579,280.470871183915,4029
2020-04-28 15:19:00-04:00,1588101540000000000,280.73780311457193,3596,280.7170088161198,3176
2020-04-28 15:20:00-04:00,1588101600000000000,280.9582398619492,5795,280.9159083969485,5240
2020-04-28 15:21:00-04:00,1588101660000000000,280.4415087626842,7589,280.22392138574713,15010
2020-04-28 15:22:00-04:00,1588101720000000000,280.19462527491066,5911,280.039706410195,21731
2020-04-28 15:23:00-04:00,1588101780000000000,280.52700511715557,3713,280.48914069081553,3561
2020-04-28 15:24:00-04:00,1588101840000000000,280.5156271301973,2934,280.48208804523557,2476
2020-04-28 15:25:00-04:00,1588101900000000000,280.7936127167609,3806,280.76312539382343,3174
2020-04-28 15:26:00-04:00,1588101960000000000,280.81617205998293,2534,280.7917962231017,2277
2020-04-28 15:27:00-04:00,1588102020000000000,280.8223864511164,2598,280.80207887946915,2713
2020-04-28 15:28:00-04:00,1588102080000000000,280.7423954136982,3227,280.7076904090269,2836
2020-04-28 15:29:00-04:00,1588102140000000000,280.69308959537375,3460,280.66124512238406,2819
2020-04-28 15:30:00-04:00,1588102200000000000,280.68844036696987,4033,280.6468467725258,4849
2020-04-28 15:31:00-04:00,1588102260000000000,280.62256572379454,3005,280.6039838172282,4202
2020-04-28 15:32:00-04:00,1588102320000000000,280.4385664616224,3739,280.4064018452068,3902
2020-04-28 15:33:00-04:00,1588102380000000000,280.28656003604056,4439,280.28836298932555,3653
2020-04-28 15:34:00-04:00,1588102440000000000,280.2348002731314,2929,280.1988213680055,3538
2020-04-28 15:35:00-04:00,1588102500000000000,280.1477074442861,4218,280.0603974545047,8957
2020-04-28 15:36:00-04:00,1588102560000000000,280.1249844162088,4171,280.0810970002208,4567
2020-04-28 15:37:00-04:00,1588102620000000000,280.12515804098757,2879,280.05693323178275,3939
2020-04-28 15:38:00-04:00,1588102680000000000,280.26391747052423,3732,280.2377228036809,3153
2020-04-28 15:39:00-04:00,1588102740000000000,280.294671252277,4943,280.2549440076249,4197
2020-04-28 15:40:00-04:00,1588102800000000000,280.3259231692664,4165,280.2941480446931,3580
2020-04-28 15:41:00-04:00,1588102860000000000,280.3504053236555,4959,280.325567356066,3578
2020-04-28 15:42:00-04:00,1588102920000000000,280.25052889324087,4084,280.22860836722805,3442
2020-04-28 15:43:00-04:00,1588102980000000000,280.14451343836697,4316,280.1375134080917,4102
2020-04-28 15:44:00-04:00,1588103040000000000,280.1128956292349,5308,280.065052396493,5821
2020-04-28 15:45:00-04:00,1588103100000000000,279.94289716959804,17524,279.86843928528015,8227
2020-04-28 15:46:00-04:00,1588103160000000000,279.719155160309,4273,279.6894977678559,5376
2020-04-28 15:47:00-04:00,1588103220000000000,279.89975658492335,5505,279.8599944552268,7214
2020-04-28 15:48:00-04:00,1588103280000000000,279.90919888475867,5380,279.8625781401651,5151
2020-04-28 15:49:00-04:00,1588103340000000000,279.6192023748052,3874,279.5713681903574,6388
2020-04-28 15:50:00-04:00,1588103400000000000,279.63861813041086,5659,279.5936358763624,5597
2020-04-28 15:51:00-04:00,1588103460000000000,279.1429025759102,6949,279.03562558471907,20309
2020-04-28 15:52:00-04:00,1588103520000000000,279.20615859938124,7768,279.16189482709416,6998
2020-04-28 15:53:00-04:00,1588103580000000000,279.05859398957,6522,279.01796764408715,7912
2020-04-28 15:54:00-04:00,1588103640000000000,278.7719947320418,9871,278.73169372165154,8378
2020-04-28 15:55:00-04:00,1588103700000000000,278.86626737580315,8273,278.832964588818,6834
2020-04-28 15:56:00-04:00,1588103760000000000,278.772379355322,5367,278.7507997962334,5889
2020-04-28 15:57:00-04:00,1588103820000000000,278.65283565459595,5385,278.6320854700851,5265
2020-04-28 15:58:00-04:00,1588103880000000000,278.52663785199604,7635,278.53979806138955,9904
2020-04-28 15:59:00-04:00,1588103940000000000,278.5980561259454,16071,278.52738575643855,12539
