Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-06 10:05:00-04:00,1536242700000000000,225.8768635002153,4674,225.85402587401802,6493
2018-09-06 10:06:00-04:00,1536242760000000000,225.66494855152644,6317,225.6393868563686,5904
2018-09-06 10:07:00-04:00,1536242820000000000,225.61597405039518,5318,225.55587993509985,9245
2018-09-06 10:08:00-04:00,1536242880000000000,225.54212816746403,5446,225.51846822542063,6672
2018-09-06 10:09:00-04:00,1536242940000000000,225.38292292037593,3931,225.35816915422913,5025
2018-09-06 10:10:00-04:00,1536243000000000000,225.12224941114772,7642,225.07517495587055,9631
2018-09-06 10:11:00-04:00,1536243060000000000,225.06210189139685,3278,225.01215507539902,8886
2018-09-06 10:12:00-04:00,1536243120000000000,224.83638342134836,6249,224.82586466165623,7049
2018-09-06 10:13:00-04:00,1536243180000000000,224.51732157439258,6123,224.48596089905575,7519
2018-09-06 10:14:00-04:00,1536243240000000000,224.61797522063853,5892,224.57804883318968,4628
2018-09-06 10:15:00-04:00,1536243300000000000,224.73270332187883,4365,224.73744874233773,4731
2018-09-06 10:16:00-04:00,1536243360000000000,224.99175985334617,3273,224.97865094798195,4114
2018-09-06 10:17:00-04:00,1536243420000000000,225.102215009088,3851,225.07042748998134,6737
2018-09-06 10:18:00-04:00,1536243480000000000,224.99253559944947,4354,224.97315154224407,4474
2018-09-06 10:19:00-04:00,1536243540000000000,225.08359122879605,4834,225.06040267244393,5538
2018-09-06 10:20:00-04:00,1536243600000000000,224.89788403157252,6588,224.88496501321777,6431
2018-09-06 10:21:00-04:00,1536243660000000000,224.78083164300008,12818,224.82516807367676,6515
2018-09-06 10:22:00-04:00,1536243720000000000,224.8428473006976,27433,224.66041471962558,5136
2018-09-06 10:23:00-04:00,1536243780000000000,224.61767427513817,4863,224.59423959444965,3748
2018-09-06 10:24:00-04:00,1536243840000000000,224.69628301056224,9088,224.71004247411858,3767
2018-09-06 10:25:00-04:00,1536243900000000000,224.6667183071983,5293,224.6449605833666,5074
2018-09-06 10:26:00-04:00,1536243960000000000,224.84033442244703,5203,224.82026478200456,5023
2018-09-06 10:27:00-04:00,1536244020000000000,224.78010399194918,5962,224.75673152361549,6373
2018-09-06 10:28:00-04:00,1536244080000000000,224.65289499509373,6114,224.63596661775574,5452
2018-09-06 10:29:00-04:00,1536244140000000000,224.88217939972648,8796,224.80662173202617,4896
2018-09-06 10:30:00-04:00,1536244200000000000,224.8563196585278,4217,224.82901853612194,4208
2018-09-06 10:31:00-04:00,1536244260000000000,224.71721040677255,4843,224.68938830262874,5591
2018-09-06 10:32:00-04:00,1536244320000000000,224.69449696018953,5099,224.6633040562111,6262
2018-09-06 10:33:00-04:00,1536244380000000000,224.4178534428311,7915,224.41427317608108,9115
2018-09-06 10:34:00-04:00,1536244440000000000,224.34642726798765,7672,224.26891358517025,10033
2018-09-06 10:35:00-04:00,1536244500000000000,223.97720718697371,8905,223.96969515646427,12367
2018-09-06 10:36:00-04:00,1536244560000000000,223.93235782354833,6506,223.89776059179573,5948
2018-09-06 10:37:00-04:00,1536244620000000000,223.89764643009872,4678,223.86717990569394,5514
2018-09-06 10:38:00-04:00,1536244680000000000,223.51870029576048,6086,223.4575832109636,8172
2018-09-06 10:39:00-04:00,1536244740000000000,223.43780068195892,6452,223.41844746163056,5082
2018-09-06 10:40:00-04:00,1536244800000000000,223.59654728715518,4663,223.58541158915662,4021
2018-09-06 10:41:00-04:00,1536244860000000000,223.5829313036691,2562,223.55197907324504,3345
2018-09-06 10:42:00-04:00,1536244920000000000,223.55413036357606,3053,223.5199371069175,3657
2018-09-06 10:43:00-04:00,1536244980000000000,223.61058786078115,4712,223.5803502188871,4797
2018-09-06 10:44:00-04:00,1536245040000000000,223.51321616294425,6088,223.4946235827659,4410
2018-09-06 10:45:00-04:00,1536245100000000000,223.26679818593882,6615,223.22773426812444,5848
2018-09-06 10:46:00-04:00,1536245160000000000,223.28533679878745,4617,223.26302235179622,4116
2018-09-06 10:47:00-04:00,1536245220000000000,223.30680236686464,4225,223.27064491844405,3985
2018-09-06 10:48:00-04:00,1536245280000000000,222.84740385628575,9491,222.77318496638918,19636
2018-09-06 10:49:00-04:00,1536245340000000000,222.72214846625695,8150,222.70933011230164,7658
2018-09-06 10:50:00-04:00,1536245400000000000,222.56292954264583,6472,222.54201658030954,4825
2018-09-06 10:51:00-04:00,1536245460000000000,222.57751216968154,5752,222.56676421603558,4203
2018-09-06 10:52:00-04:00,1536245520000000000,222.48379421606325,8368,222.4640452847792,8568
2018-09-06 10:53:00-04:00,1536245580000000000,222.49595362124052,5951,222.4992169039689,6602
2018-09-06 10:54:00-04:00,1536245640000000000,222.83282248378615,4163,222.82192846034158,5144
2018-09-06 10:55:00-04:00,1536245700000000000,222.64320403825732,3764,222.62261831153302,4205
2018-09-06 10:56:00-04:00,1536245760000000000,222.90515694164876,4970,222.87758270911314,6408
2018-09-06 10:57:00-04:00,1536245820000000000,223.12824474856646,6284,223.10733591640124,8517
2018-09-06 10:58:00-04:00,1536245880000000000,223.13248616338296,4517,223.11320073815736,4877
2018-09-06 10:59:00-04:00,1536245940000000000,223.09653276955504,3311,223.082677165355,3683
2018-09-06 11:00:00-04:00,1536246000000000000,223.10303298939232,6881,223.08736720554134,3031
2018-09-06 11:01:00-04:00,1536246060000000000,223.01096223317086,3045,222.99810826713798,3399
2018-09-06 11:02:00-04:00,1536246120000000000,222.84279650115698,3887,222.81007052896803,3970
2018-09-06 11:03:00-04:00,1536246180000000000,222.77981859989677,3914,222.7560224586285,3384
2018-09-06 11:04:00-04:00,1536246240000000000,222.6602380952373,3360,222.63849459384602,3607
2018-09-06 11:05:00-04:00,1536246300000000000,222.43531375166847,3745,222.45475221239073,3390
2018-09-06 11:06:00-04:00,1536246360000000000,222.29445078459253,3505,222.27642159678362,3482
2018-09-06 11:07:00-04:00,1536246420000000000,222.0682866145159,9204,222.01439346811904,12860
2018-09-06 11:08:00-04:00,1536246480000000000,221.67457889447041,4975,221.63866565961783,5958
2018-09-06 11:09:00-04:00,1536246540000000000,221.51116762576538,5387,221.49598814229358,4554
2018-09-06 11:10:00-04:00,1536246600000000000,221.95811773622995,3958,221.90761432926797,3936
2018-09-06 11:11:00-04:00,1536246660000000000,222.2406165460827,3179,222.2241866913113,4328
2018-09-06 11:12:00-04:00,1536246720000000000,221.96722175964464,3603,221.94362021439542,3265
2018-09-06 11:13:00-04:00,1536246780000000000,222.2236665257821,4732,222.19637831021404,3965
2018-09-06 11:14:00-04:00,1536246840000000000,222.1395385568286,3229,222.13295908950835,3251
2018-09-06 11:15:00-04:00,1536246900000000000,222.11984806201525,3225,222.09275322909565,2942
2018-09-06 11:16:00-04:00,1536246960000000000,222.44956140351013,4104,222.42096251511498,4135
2018-09-06 11:17:00-04:00,1536247020000000000,222.38002476882505,6056,222.35263285511974,4949
2018-09-06 11:18:00-04:00,1536247080000000000,222.4610211651763,4583,222.43711687616943,3739
2018-09-06 11:19:00-04:00,1536247140000000000,222.2569707401058,4067,222.23792703968525,4057
2018-09-06 11:20:00-04:00,1536247200000000000,222.11195112920996,5402,222.08825575173975,7476
2018-09-06 11:21:00-04:00,1536247260000000000,221.79718350754928,5166,221.79073941436693,4747
2018-09-06 11:22:00-04:00,1536247320000000000,221.94772321428562,5824,221.9392532408261,5477
2018-09-06 11:23:00-04:00,1536247380000000000,222.32920801905362,5038,222.31990428713829,5015
2018-09-06 11:24:00-04:00,1536247440000000000,222.53750617838756,4451,222.50127921801965,4706
2018-09-06 11:25:00-04:00,1536247500000000000,222.46849636668438,3578,222.4657798401649,3879
2018-09-06 11:26:00-04:00,1536247560000000000,222.47656591975087,3838,222.44894391407945,3352
2018-09-06 11:27:00-04:00,1536247620000000000,222.72480379473916,4638,222.7588092729192,6643
2018-09-06 11:28:00-04:00,1536247680000000000,222.8853963946523,10318,222.85418552875666,2695
2018-09-06 11:29:00-04:00,1536247740000000000,222.94100457850752,3713,222.909994416528,3582
2018-09-06 11:30:00-04:00,1536247800000000000,222.9027339708428,6379,222.86455778414617,5235
2018-09-06 11:31:00-04:00,1536247860000000000,223.12196952969538,4529,223.10778219571608,4527
2018-09-06 11:32:00-04:00,1536247920000000000,223.21062246601508,4193,223.19477556109692,4812
2018-09-06 11:33:00-04:00,1536247980000000000,223.33655441860395,5375,223.2907309688589,4624
2018-09-06 11:34:00-04:00,1536248040000000000,223.25986793326868,4316,223.22673002159698,4630
2018-09-06 11:35:00-04:00,1536248100000000000,223.2339918533613,1964,223.2112096385528,2075
2018-09-06 11:36:00-04:00,1536248160000000000,223.2303746002741,2189,223.20980844579816,2297
2018-09-06 11:37:00-04:00,1536248220000000000,223.17487391647077,2538,223.15678470254898,2824
2018-09-06 11:38:00-04:00,1536248280000000000,222.92819592875264,3930,222.92404545454536,3960
2018-09-06 11:39:00-04:00,1536248340000000000,222.80012861736344,3110,222.78267108833265,3317
2018-09-06 11:40:00-04:00,1536248400000000000,223.14103334121583,4229,223.11880243902283,4100
2018-09-06 11:41:00-04:00,1536248460000000000,223.20799114873967,5197,223.19713334678616,4957
2018-09-06 11:42:00-04:00,1536248520000000000,222.9631001076425,4645,222.94476726886307,4705
2018-09-06 11:43:00-04:00,1536248580000000000,222.9046733079408,3413,222.87790633608827,3267
2018-09-06 11:44:00-04:00,1536248640000000000,222.78260974433294,4146,222.75704217215483,3462
2018-09-06 11:45:00-04:00,1536248700000000000,222.72917583603103,9270,222.79343913713436,3245
2018-09-06 11:46:00-04:00,1536248760000000000,223.03233459567673,4489,223.00974622620924,4571
2018-09-06 11:47:00-04:00,1536248820000000000,222.9972041645482,3938,222.97133861834914,4415
2018-09-06 11:48:00-04:00,1536248880000000000,223.0261669555179,3462,223.00131512956523,3589
2018-09-06 11:49:00-04:00,1536248940000000000,223.20449166470834,4259,223.1862571824847,5047
2018-09-06 11:50:00-04:00,1536249000000000000,223.35105869565237,4600,223.33708761040694,4189
2018-09-06 11:51:00-04:00,1536249060000000000,223.416054789041,5001,223.37570095237967,5250
2018-09-06 11:52:00-04:00,1536249120000000000,223.47944827586218,2755,223.4636131386855,3014
2018-09-06 11:53:00-04:00,1536249180000000000,223.47380071174302,2810,223.45055817610157,3816
2018-09-06 11:54:00-04:00,1536249240000000000,223.4035685703893,2749,223.38806664467177,3031
2018-09-06 11:55:00-04:00,1536249300000000000,223.3378183190743,3974,223.30890698896576,3806
2018-09-06 11:56:00-04:00,1536249360000000000,223.18772030651314,3654,223.1667960885824,3477
2018-09-06 11:57:00-04:00,1536249420000000000,223.384322015335,4565,223.3759190457549,5114
2018-09-06 11:58:00-04:00,1536249480000000000,223.5330983847272,3405,223.50900256949328,4281
2018-09-06 11:59:00-04:00,1536249540000000000,223.47229079788642,3597,223.45145161290398,4402
2018-09-06 12:00:00-04:00,1536249600000000000,223.50124340827017,3603,223.48782452998972,5585
2018-09-06 12:01:00-04:00,1536249660000000000,223.4460819197352,2417,223.43115307486792,2992
2018-09-06 12:02:00-04:00,1536249720000000000,223.53680777750364,4063,223.49812744749127,2809
2018-09-06 12:03:00-04:00,1536249780000000000,223.40206696181616,3614,223.36296180010447,3822
2018-09-06 12:04:00-04:00,1536249840000000000,223.376376340591,3077,223.36080013736134,2912
2018-09-06 12:05:00-04:00,1536249900000000000,223.4288757154547,2446,223.40472095907384,2419
2018-09-06 12:06:00-04:00,1536249960000000000,223.50766874221696,4015,223.49032805689387,4359
2018-09-06 12:07:00-04:00,1536250020000000000,223.58556810845803,6196,223.56469051242956,3942
2018-09-06 12:08:00-04:00,1536250080000000000,223.57288537549334,3542,223.54072244747536,2713
2018-09-06 12:09:00-04:00,1536250140000000000,223.76214576396862,8109,223.76531649122722,7125
2018-09-06 12:10:00-04:00,1536250200000000000,223.68611826891268,3027,223.67079472438405,2957
2018-09-06 12:11:00-04:00,1536250260000000000,223.54934394493426,4649,223.51861821705373,5160
2018-09-06 12:12:00-04:00,1536250320000000000,223.59906956770692,3493,223.5823633027535,2725
2018-09-06 12:13:00-04:00,1536250380000000000,223.54770553229034,4537,223.53030578367998,5723
2018-09-06 12:14:00-04:00,1536250440000000000,223.51015036198137,5387,223.48825531148682,5554
2018-09-06 12:15:00-04:00,1536250500000000000,223.29165644171695,3423,223.25422023809443,3360
2018-09-06 12:16:00-04:00,1536250560000000000,223.16339237581911,2597,223.14366343738774,2787
2018-09-06 12:17:00-04:00,1536250620000000000,223.34002806361167,2138,223.3236054022298,1703
2018-09-06 12:18:00-04:00,1536250680000000000,223.31485460420032,2476,223.30445458914033,2081
2018-09-06 12:19:00-04:00,1536250740000000000,223.2536503362152,2082,223.2353583241456,1814
2018-09-06 12:20:00-04:00,1536250800000000000,223.2690159798139,2378,223.25544289483523,2653
2018-09-06 12:21:00-04:00,1536250860000000000,223.1610477178413,2892,223.12484484096166,2578
2018-09-06 12:22:00-04:00,1536250920000000000,223.18608754208742,1485,223.16720911949656,1272
2018-09-06 12:23:00-04:00,1536250980000000000,223.296886847761,5117,223.30209061488705,3090
2018-09-06 12:24:00-04:00,1536251040000000000,223.34488023952215,3674,223.32929009640614,3423
2018-09-06 12:25:00-04:00,1536251100000000000,223.2400395952498,2273,223.2195298769767,2276
2018-09-06 12:26:00-04:00,1536251160000000000,223.1745320921125,2041,223.1571867612296,2115
2018-09-06 12:27:00-04:00,1536251220000000000,223.2508127721337,2756,223.23820551005204,2686
2018-09-06 12:28:00-04:00,1536251280000000000,223.32808153477302,2919,223.30483387358095,2468
2018-09-06 12:29:00-04:00,1536251340000000000,223.29717231222483,2037,223.2711515800752,1867
2018-09-06 12:30:00-04:00,1536251400000000000,223.36929829038053,3919,223.33886191677118,3172
2018-09-06 12:31:00-04:00,1536251460000000000,223.40654039656522,3379,223.39187959683989,3671
2018-09-06 12:32:00-04:00,1536251520000000000,223.2897003745313,2937,223.27597390197425,3142
2018-09-06 12:33:00-04:00,1536251580000000000,223.0809023991264,3668,223.0327564549889,5732
2018-09-06 12:34:00-04:00,1536251640000000000,222.83228454172394,4386,222.81262560778038,3702
2018-09-06 12:35:00-04:00,1536251700000000000,222.8114698795193,3735,222.77759654702356,4402
2018-09-06 12:36:00-04:00,1536251760000000000,222.97484332688558,2585,222.962549800798,2259
2018-09-06 12:37:00-04:00,1536251820000000000,222.91844182470587,1951,222.89351380617208,1847
2018-09-06 12:38:00-04:00,1536251880000000000,222.81240038872676,2058,222.79304761904558,2100
2018-09-06 12:39:00-04:00,1536251940000000000,222.7240995548366,2471,222.6990928381959,1885
2018-09-06 12:40:00-04:00,1536252000000000000,222.72529018789137,2395,222.71271317829402,1419
2018-09-06 12:41:00-04:00,1536252060000000000,222.78113573407066,2166,222.78153846153776,1833
2018-09-06 12:42:00-04:00,1536252120000000000,222.8167137666521,2477,222.7929010885002,2113
2018-09-06 12:43:00-04:00,1536252180000000000,222.78364977865206,2033,222.7637301204809,2075
2018-09-06 12:44:00-04:00,1536252240000000000,222.77587265491786,1759,222.75826834381536,2385
2018-09-06 12:45:00-04:00,1536252300000000000,222.90600349040218,3438,222.8924913693898,3476
2018-09-06 12:46:00-04:00,1536252360000000000,222.92305231301404,2313,222.91481418918886,2368
2018-09-06 12:47:00-04:00,1536252420000000000,222.8740457288021,3149,222.85757693668148,2827
2018-09-06 12:48:00-04:00,1536252480000000000,222.85328487559417,3577,222.8347207702897,3635
2018-09-06 12:49:00-04:00,1536252540000000000,222.77391484942797,1926,222.76122485207011,1690
2018-09-06 12:50:00-04:00,1536252600000000000,222.68997872340418,1410,222.67908779149573,1458
2018-09-06 12:51:00-04:00,1536252660000000000,222.75700998423585,1903,222.74514623522052,1607
2018-09-06 12:52:00-04:00,1536252720000000000,222.84948996380328,3039,222.82680851063836,2162
2018-09-06 12:53:00-04:00,1536252780000000000,222.934044750431,2324,222.92561958405608,2308
2018-09-06 12:54:00-04:00,1536252840000000000,222.8758274574862,2411,222.86052101424133,2879
2018-09-06 12:55:00-04:00,1536252900000000000,222.80464059196493,1892,222.78386515697434,1943
2018-09-06 12:56:00-04:00,1536252960000000000,222.76959770114948,2958,222.74931546391772,2425
2018-09-06 12:57:00-04:00,1536253020000000000,222.8290249609971,2564,222.81446355816988,2209
2018-09-06 12:58:00-04:00,1536253080000000000,222.86666827853006,2068,222.84610177865608,2024
2018-09-06 12:59:00-04:00,1536253140000000000,222.815812455261,1397,222.80319285714214,1400
2018-09-06 13:00:00-04:00,1536253200000000000,222.68589009542634,3039,222.6680464524345,3143
2018-09-06 13:01:00-04:00,1536253260000000000,222.55071869133906,3729,222.51740218380306,4396
2018-09-06 13:02:00-04:00,1536253320000000000,222.4566597348566,3847,222.43991837968707,3308
2018-09-06 13:03:00-04:00,1536253380000000000,222.51284094812854,2911,222.4811488923232,1941
2018-09-06 13:04:00-04:00,1536253440000000000,222.51938022284105,2872,222.49753246753295,2079
2018-09-06 13:05:00-04:00,1536253500000000000,222.52597484276666,2067,222.5019929916766,2283
2018-09-06 13:06:00-04:00,1536253560000000000,222.687475765801,2579,222.67414867256645,2825
2018-09-06 13:07:00-04:00,1536253620000000000,222.82548858447373,2190,222.80360440491043,2361
2018-09-06 13:08:00-04:00,1536253680000000000,222.88151191454367,2434,222.8789473684209,2926
2018-09-06 13:09:00-04:00,1536253740000000000,223.00286217835784,2837,222.9808836395462,2286
2018-09-06 13:10:00-04:00,1536253800000000000,222.9036742147545,1369,222.88832023575628,2036
2018-09-06 13:11:00-04:00,1536253860000000000,222.87270177838488,1462,222.85715466351755,1694
2018-09-06 13:12:00-04:00,1536253920000000000,223.15487429450917,3898,223.1546258793435,4691
2018-09-06 13:13:00-04:00,1536253980000000000,223.39495582329195,3735,223.3727713539721,2681
2018-09-06 13:14:00-04:00,1536254040000000000,223.38379452762067,1937,223.35911808669633,2007
2018-09-06 13:15:00-04:00,1536254100000000000,223.47155008210194,3045,223.4256449834621,1814
2018-09-06 13:16:00-04:00,1536254160000000000,223.54175118859044,1262,223.52411667583965,1817
2018-09-06 13:17:00-04:00,1536254220000000000,223.70049253731327,2010,223.68521671222206,2561
2018-09-06 13:18:00-04:00,1536254280000000000,223.61172558139523,2150,223.59351273623656,2434
2018-09-06 13:19:00-04:00,1536254340000000000,223.73018280016657,2407,223.70515011547408,1732
2018-09-06 13:20:00-04:00,1536254400000000000,223.80632183908182,1740,223.78796070460763,1476
2018-09-06 13:21:00-04:00,1536254460000000000,223.63840789473647,2280,223.60748198198183,2220
2018-09-06 13:22:00-04:00,1536254520000000000,223.54239475122915,1829,223.52658829676145,1914
2018-09-06 13:23:00-04:00,1536254580000000000,223.50825849769188,2383,223.49847564169767,1909
2018-09-06 13:24:00-04:00,1536254640000000000,223.5364713430276,2338,223.50939415538116,1403
2018-09-06 13:25:00-04:00,1536254700000000000,223.51835782195354,1157,223.50779843444218,1022
2018-09-06 13:26:00-04:00,1536254760000000000,223.52190560997386,2246,223.51024390243944,2132
2018-09-06 13:27:00-04:00,1536254820000000000,223.45216444981926,5789,223.4359247578271,4439
2018-09-06 13:28:00-04:00,1536254880000000000,223.3347004608296,2387,223.30370984821874,2833
2018-09-06 13:29:00-04:00,1536254940000000000,223.20382598784232,2632,223.1866166580452,1933
2018-09-06 13:30:00-04:00,1536255000000000000,223.15740123934899,2582,223.14006788866217,2946
2018-09-06 13:31:00-04:00,1536255060000000000,223.1239079851925,1891,223.10766096579414,1988
2018-09-06 13:32:00-04:00,1536255120000000000,223.1998102715075,3057,223.17477812768402,3493
2018-09-06 13:33:00-04:00,1536255180000000000,223.2221030805692,1688,223.20201815269633,1873
2018-09-06 13:34:00-04:00,1536255240000000000,223.1839893899203,1885,223.166848716549,1831
2018-09-06 13:35:00-04:00,1536255300000000000,223.3234338919929,2685,223.30843294677356,3363
2018-09-06 13:36:00-04:00,1536255360000000000,223.3968278965122,1778,223.37686289120708,2684
2018-09-06 13:37:00-04:00,1536255420000000000,223.31321597251963,2329,223.31588167053326,4310
2018-09-06 13:38:00-04:00,1536255480000000000,223.21002343292255,3414,223.2000961978929,2183
2018-09-06 13:39:00-04:00,1536255540000000000,223.1433440662379,2174,223.12410749834092,3014
2018-09-06 13:40:00-04:00,1536255600000000000,223.18424771042237,2293,223.16580414581748,2798
2018-09-06 13:41:00-04:00,1536255660000000000,223.3906939838928,4222,223.36444664031657,5060
2018-09-06 13:42:00-04:00,1536255720000000000,223.447608465609,2835,223.43601010100895,3366
2018-09-06 13:43:00-04:00,1536255780000000000,223.50736026936033,2970,223.4934624581536,4182
2018-09-06 13:44:00-04:00,1536255840000000000,223.56144062297315,3082,223.54047313209097,4671
2018-09-06 13:45:00-04:00,1536255900000000000,223.56644270015775,3185,223.55366743916534,3452
2018-09-06 13:46:00-04:00,1536255960000000000,223.52224939717473,2903,223.50717132659022,3362
2018-09-06 13:47:00-04:00,1536256020000000000,223.433370841488,4088,223.42069526627202,3380
2018-09-06 13:48:00-04:00,1536256080000000000,223.4147012632303,2929,223.40918439716322,2820
2018-09-06 13:49:00-04:00,1536256140000000000,223.35425482980685,4348,223.33482339707493,4445
2018-09-06 13:50:00-04:00,1536256200000000000,223.31678190511323,2719,223.29736148955462,2202
2018-09-06 13:51:00-04:00,1536256260000000000,223.27116850393818,3175,223.2505057388827,2788
2018-09-06 13:52:00-04:00,1536256320000000000,223.24562559241716,2110,223.22677351916298,1435
2018-09-06 13:53:00-04:00,1536256380000000000,223.22808442596605,3127,223.2085869885201,3397
2018-09-06 13:54:00-04:00,1536256440000000000,223.17438910505888,2570,223.15830326944774,1774
2018-09-06 13:55:00-04:00,1536256500000000000,223.17806509139606,2243,223.15834945930604,1757
2018-09-06 13:56:00-04:00,1536256560000000000,223.142822727273,2200,223.12965829145668,1990
2018-09-06 13:57:00-04:00,1536256620000000000,222.9818044000741,5409,222.96650411168702,5229
2018-09-06 13:58:00-04:00,1536256680000000000,223.014047959914,2794,222.99743554485963,2909
2018-09-06 13:59:00-04:00,1536256740000000000,223.018979734451,2862,223.00142243063797,2559
2018-09-06 14:00:00-04:00,1536256800000000000,223.0749839914616,2811,223.05306467027756,3139
2018-09-06 14:01:00-04:00,1536256860000000000,223.15956035767545,4026,223.1435877466265,3852
2018-09-06 14:02:00-04:00,1536256920000000000,223.26564895763218,2974,223.25854014598502,2740
2018-09-06 14:03:00-04:00,1536256980000000000,223.1112287334593,3703,223.09499870767718,3869
2018-09-06 14:04:00-04:00,1536257040000000000,223.13194263363846,2301,223.11911673151735,2570
2018-09-06 14:05:00-04:00,1536257100000000000,223.05162907268098,3192,223.04099039172155,4059
2018-09-06 14:06:00-04:00,1536257160000000000,222.92019341873942,3981,222.90846458527417,4292
2018-09-06 14:07:00-04:00,1536257220000000000,222.8374853333342,3750,222.8195624792843,3017
2018-09-06 14:08:00-04:00,1536257280000000000,222.86694645441506,3455,222.84813800101477,3942
2018-09-06 14:09:00-04:00,1536257340000000000,223.03125203693662,3682,223.01529598308633,3784
2018-09-06 14:10:00-04:00,1536257400000000000,222.9695116772821,2826,222.95728766165607,2861
2018-09-06 14:11:00-04:00,1536257460000000000,222.93296958855126,2795,222.92506199854304,2742
2018-09-06 14:12:00-04:00,1536257520000000000,223.1362246428293,12669,223.0780028228649,4251
2018-09-06 14:13:00-04:00,1536257580000000000,223.17517624202074,3603,223.1760559730499,3859
2018-09-06 14:14:00-04:00,1536257640000000000,223.06964409722062,2304,223.05136927480987,2096
2018-09-06 14:15:00-04:00,1536257700000000000,223.05944424652623,2807,223.04027621027734,3367
2018-09-06 14:16:00-04:00,1536257760000000000,222.97539385539537,4329,222.96117082094747,4373
2018-09-06 14:17:00-04:00,1536257820000000000,222.8842173252284,2632,222.86863180827729,2295
2018-09-06 14:18:00-04:00,1536257880000000000,222.9235467349558,2343,222.90950425638536,1997
2018-09-06 14:19:00-04:00,1536257940000000000,222.94969706735324,3103,222.93660171473155,2566
2018-09-06 14:20:00-04:00,1536258000000000000,222.91900743099734,3768,222.90233979135553,3355
2018-09-06 14:21:00-04:00,1536258060000000000,222.76304133858304,5080,222.7455754857993,5352
2018-09-06 14:22:00-04:00,1536258120000000000,222.74233992467168,4248,222.73422174840005,4221
2018-09-06 14:23:00-04:00,1536258180000000000,222.7757309582309,3256,222.76121140840965,3401
2018-09-06 14:24:00-04:00,1536258240000000000,222.6666913514948,3781,222.65780098831863,4452
