Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-09 10:04:00-04:00,1599660240000000000,116.85863879324441,30495,116.83561254519313,23786
2020-09-09 10:05:00-04:00,1599660300000000000,116.84905280392863,24430,116.81666398485609,21130
2020-09-09 10:06:00-04:00,1599660360000000000,116.68666364100702,17627,116.66797636160453,25044
2020-09-09 10:07:00-04:00,1599660420000000000,116.54918395350582,24778,116.52436653159474,31588
2020-09-09 10:08:00-04:00,1599660480000000000,116.63779702366325,12297,116.61256924384035,11770
2020-09-09 10:09:00-04:00,1599660540000000000,116.38103845888314,14483,116.33802495210846,20359
2020-09-09 10:10:00-04:00,1599660600000000000,116.33403866100838,10605,116.2865684952823,9643
2020-09-09 10:11:00-04:00,1599660660000000000,115.97483464672908,14847,115.98929781650189,78498
2020-09-09 10:12:00-04:00,1599660720000000000,116.01193895098793,11630,115.9913686972551,14101
2020-09-09 10:13:00-04:00,1599660780000000000,116.19719604612688,21245,116.09678342816247,16872
2020-09-09 10:14:00-04:00,1599660840000000000,116.48074112734697,22034,116.45252947206423,11706
2020-09-09 10:15:00-04:00,1599660900000000000,116.7190505614962,18611,116.71045718346477,16886
2020-09-09 10:16:00-04:00,1599660960000000000,116.43373523001002,17434,116.40685924965418,12341
2020-09-09 10:17:00-04:00,1599661020000000000,116.47290257323027,12358,116.43670322032716,12949
2020-09-09 10:18:00-04:00,1599661080000000000,116.49391468005034,12752,116.46103550004933,10169
2020-09-09 10:19:00-04:00,1599661140000000000,116.60656607285264,15044,116.54234682081037,14705
2020-09-09 10:20:00-04:00,1599661200000000000,116.42119536537794,17434,116.39538866114775,12929
2020-09-09 10:21:00-04:00,1599661260000000000,116.58442403590561,12032,116.55104287185951,12619
2020-09-09 10:22:00-04:00,1599661320000000000,116.4623891789266,10535,116.39083761644773,12452
2020-09-09 10:23:00-04:00,1599661380000000000,116.5135246830879,9703,116.46556700115434,11261
2020-09-09 10:24:00-04:00,1599661440000000000,116.49686774562673,12234,116.4502385235003,12787
2020-09-09 10:25:00-04:00,1599661500000000000,116.95865386403125,75297,116.89448668752642,16939
2020-09-09 10:26:00-04:00,1599661560000000000,117.24885766392971,24126,117.22900299947707,15336
2020-09-09 10:27:00-04:00,1599661620000000000,117.23889430986536,17627,117.22135276967926,10290
2020-09-09 10:28:00-04:00,1599661680000000000,117.48742684790884,36636,117.47372162315564,14096
2020-09-09 10:29:00-04:00,1599661740000000000,117.5826375779155,22460,117.54434978163167,15341
2020-09-09 10:30:00-04:00,1599661800000000000,117.63857724633867,23082,117.54412133615152,15148
2020-09-09 10:31:00-04:00,1599661860000000000,117.4365474627326,12947,117.4011529438055,8951
2020-09-09 10:32:00-04:00,1599661920000000000,117.4049662293299,12881,117.36316713731111,11332
2020-09-09 10:33:00-04:00,1599661980000000000,117.32826431319326,13257,117.29221605699445,14598
2020-09-09 10:34:00-04:00,1599662040000000000,117.21152420289133,19853,117.19323718636073,9326
2020-09-09 10:35:00-04:00,1599662100000000000,117.09984049092937,372518,117.02618688494428,10873
2020-09-09 10:36:00-04:00,1599662160000000000,117.18684358570584,29863,117.23631811301775,7928
2020-09-09 10:37:00-04:00,1599662220000000000,117.54781091036759,17103,117.51489816464147,12913
2020-09-09 10:38:00-04:00,1599662280000000000,117.73557989023497,19314,117.6562944530852,9645
2020-09-09 10:39:00-04:00,1599662340000000000,117.80600791026271,15423,117.7783120767001,11369
2020-09-09 10:40:00-04:00,1599662400000000000,117.76313445995565,13610,117.7333577504729,12696
2020-09-09 10:41:00-04:00,1599662460000000000,117.99563353453497,239395,117.92554912140605,15024
2020-09-09 10:42:00-04:00,1599662520000000000,117.74960443672427,14966,117.69435741974004,20122
2020-09-09 10:43:00-04:00,1599662580000000000,117.4975995427691,10498,117.47416168369446,21239
2020-09-09 10:44:00-04:00,1599662640000000000,117.54905733944986,13080,117.50493652117531,10791
2020-09-09 10:45:00-04:00,1599662700000000000,117.98930358042098,41699,117.94455756625864,14036
2020-09-09 10:46:00-04:00,1599662760000000000,117.99832906740106,15237,117.97998602009513,22890
2020-09-09 10:47:00-04:00,1599662820000000000,118.05910149445273,10907,118.02527235734645,10813
2020-09-09 10:48:00-04:00,1599662880000000000,117.8046872835418,24543,117.76547428816842,18649
2020-09-09 10:49:00-04:00,1599662940000000000,117.76877215807365,12298,117.74923756481655,10414
2020-09-09 10:50:00-04:00,1599663000000000000,117.98968296892879,17380,117.9649877361614,15085
2020-09-09 10:51:00-04:00,1599663060000000000,117.91819306349345,12773,117.88097479116816,13408
2020-09-09 10:52:00-04:00,1599663120000000000,117.88246954076705,8536,117.85555759199202,7093
2020-09-09 10:53:00-04:00,1599663180000000000,117.6324104963392,14748,117.57491021268105,19936
2020-09-09 10:54:00-04:00,1599663240000000000,117.6582390477349,8149,117.654356782367,9709
2020-09-09 10:55:00-04:00,1599663300000000000,117.79918912947423,9052,117.77378221113712,8421
2020-09-09 10:56:00-04:00,1599663360000000000,117.82825100936275,11641,117.8073439955609,10817
2020-09-09 10:57:00-04:00,1599663420000000000,117.87084261729207,12746,117.84640977443647,9044
2020-09-09 10:58:00-04:00,1599663480000000000,117.95578221343868,25300,117.91733858189573,20196
2020-09-09 10:59:00-04:00,1599663540000000000,117.86196483710052,15869,117.82293274698645,26378
2020-09-09 11:00:00-04:00,1599663600000000000,118.06094770972709,36393,118.02092529039415,15152
2020-09-09 11:01:00-04:00,1599663660000000000,118.2017449343583,27193,118.17174829874754,11903
2020-09-09 11:02:00-04:00,1599663720000000000,118.33879712432142,17109,118.30733425541645,10845
2020-09-09 11:03:00-04:00,1599663780000000000,118.37684879018033,14093,118.33640960656471,8286
2020-09-09 11:04:00-04:00,1599663840000000000,118.35599287939398,11235,118.3639502956903,14204
2020-09-09 11:05:00-04:00,1599663900000000000,118.34121461983669,12613,118.31458182493218,10773
2020-09-09 11:06:00-04:00,1599663960000000000,118.32641828759591,17017,118.22475845924716,9398
2020-09-09 11:07:00-04:00,1599664020000000000,118.18679950842622,11392,118.17213755373236,10236
2020-09-09 11:08:00-04:00,1599664080000000000,118.00934710478235,18686,118.00297064235295,36413
2020-09-09 11:09:00-04:00,1599664140000000000,117.64170564655367,144690,117.62661981828128,42264
2020-09-09 11:10:00-04:00,1599664200000000000,117.4881092214423,16993,117.46221964391309,23702
2020-09-09 11:11:00-04:00,1599664260000000000,117.56928892614799,13121,117.53960281980747,11632
2020-09-09 11:12:00-04:00,1599664320000000000,117.72703697973094,6463,117.7065275888135,6615
2020-09-09 11:13:00-04:00,1599664380000000000,117.70453868145128,11543,117.67770463285224,10922
2020-09-09 11:14:00-04:00,1599664440000000000,117.54226606668945,8667,117.51339994982823,11959
2020-09-09 11:15:00-04:00,1599664500000000000,117.74957517324567,13276,117.72570739688244,11613
2020-09-09 11:16:00-04:00,1599664560000000000,117.78190178504227,13277,117.75687655452359,7639
2020-09-09 11:17:00-04:00,1599664620000000000,117.33193350532885,20543,117.13994477773919,83843
2020-09-09 11:18:00-04:00,1599664680000000000,117.30875508713278,9583,117.2887491058644,11184
2020-09-09 11:19:00-04:00,1599664740000000000,117.4083612559647,9013,117.37282124839284,10109
2020-09-09 11:20:00-04:00,1599664800000000000,117.48542304916148,12469,117.46264367816043,8613
2020-09-09 11:21:00-04:00,1599664860000000000,117.63972668404695,11891,117.61880654587797,17110
2020-09-09 11:22:00-04:00,1599664920000000000,117.52644215686159,10200,117.512813765182,9880
2020-09-09 11:23:00-04:00,1599664980000000000,117.73279624067416,10321,117.7149543170405,8756
2020-09-09 11:24:00-04:00,1599665040000000000,117.84613333333408,6300,117.82910107816754,7420
2020-09-09 11:25:00-04:00,1599665100000000000,117.80872373460197,9661,117.78247358205739,9274
2020-09-09 11:26:00-04:00,1599665160000000000,117.82371296003308,9483,117.78934646476168,8783
2020-09-09 11:27:00-04:00,1599665220000000000,117.75958434876668,7386,117.7404827910239,8513
2020-09-09 11:28:00-04:00,1599665280000000000,117.89539241207477,18055,117.87486127864925,8290
2020-09-09 11:29:00-04:00,1599665340000000000,117.86448859165702,10168,117.84899938105987,9694
2020-09-09 11:30:00-04:00,1599665400000000000,117.86855576055817,9756,117.85239090406927,10862
2020-09-09 11:31:00-04:00,1599665460000000000,117.68927848796143,12751,117.66119432400521,12685
2020-09-09 11:32:00-04:00,1599665520000000000,117.59405138115278,8797,117.577087332055,8336
2020-09-09 11:33:00-04:00,1599665580000000000,117.52444720154362,14508,117.50585414077486,17702
2020-09-09 11:34:00-04:00,1599665640000000000,117.54137460650632,9530,117.52881195516919,8030
2020-09-09 11:35:00-04:00,1599665700000000000,117.72803811363791,11387,117.69657165926533,12385
2020-09-09 11:36:00-04:00,1599665760000000000,117.86983082944012,7921,117.84993492107468,7222
2020-09-09 11:37:00-04:00,1599665820000000000,117.80521827977033,10766,117.78565593517325,9132
2020-09-09 11:38:00-04:00,1599665880000000000,117.83247296739593,12115,117.82109110747456,9165
2020-09-09 11:39:00-04:00,1599665940000000000,117.86343326133829,11575,117.84468125369567,8455
2020-09-09 11:40:00-04:00,1599666000000000000,117.81633362388268,9178,117.80053907495916,9405
2020-09-09 11:41:00-04:00,1599666060000000000,117.80262218532728,9637,117.78282715729499,11577
2020-09-09 11:42:00-04:00,1599666120000000000,117.73084936514073,10396,117.71634088948117,12749
2020-09-09 11:43:00-04:00,1599666180000000000,117.46886388845024,12622,117.44953674663068,23594
2020-09-09 11:44:00-04:00,1599666240000000000,117.48413136326926,8663,117.45637521222382,7068
2020-09-09 11:45:00-04:00,1599666300000000000,117.71057422969204,7854,117.6856037764576,6567
2020-09-09 11:46:00-04:00,1599666360000000000,117.61707891801404,7172,117.59368444846301,6636
2020-09-09 11:47:00-04:00,1599666420000000000,117.75905766039746,14464,117.72091805866104,7603
2020-09-09 11:48:00-04:00,1599666480000000000,117.81460532092505,11389,117.7975434981675,8736
2020-09-09 11:49:00-04:00,1599666540000000000,117.81647089235808,9671,117.79031722428755,8070
2020-09-09 11:50:00-04:00,1599666600000000000,117.82457987072851,9747,117.81208440003266,12109
2020-09-09 11:51:00-04:00,1599666660000000000,117.85615765807144,10897,117.84230928222532,10644
2020-09-09 11:52:00-04:00,1599666720000000000,117.96944055299595,43400,117.92589258270674,12363
2020-09-09 11:53:00-04:00,1599666780000000000,117.82574856992706,15209,117.78866564830801,11129
2020-09-09 11:54:00-04:00,1599666840000000000,117.88008476300318,14747,117.84127906263333,16301
2020-09-09 11:55:00-04:00,1599666900000000000,117.99519260829281,75490,117.96012369895996,24980
2020-09-09 11:56:00-04:00,1599666960000000000,117.9121846395256,11471,117.8957294011716,13326
2020-09-09 11:57:00-04:00,1599667020000000000,117.81169186828194,11904,117.79868833087038,10155
2020-09-09 11:58:00-04:00,1599667080000000000,117.80158817690597,9067,117.7918584301954,7657
2020-09-09 11:59:00-04:00,1599667140000000000,117.87169860126482,10438,117.83347360739539,8222
2020-09-09 12:00:00-04:00,1599667200000000000,117.82814237855882,11940,117.80174899508863,11195
2020-09-09 12:01:00-04:00,1599667260000000000,117.72910379515292,8748,117.71417902542447,11328
2020-09-09 12:02:00-04:00,1599667320000000000,117.87067167235367,14650,117.8470624062957,10672
2020-09-09 12:03:00-04:00,1599667380000000000,117.98114762848866,13114,117.9566187588269,12037
2020-09-09 12:04:00-04:00,1599667440000000000,117.99409473170175,18431,117.97849435155871,22130
2020-09-09 12:05:00-04:00,1599667500000000000,118.04288354161199,15044,118.01245808115928,20158
2020-09-09 12:06:00-04:00,1599667560000000000,117.9964240629634,12833,117.98406751558547,15078
2020-09-09 12:07:00-04:00,1599667620000000000,117.8515408827032,14297,117.8368367798642,15813
2020-09-09 12:08:00-04:00,1599667680000000000,117.89866457262492,10506,117.88257863902567,11095
2020-09-09 12:09:00-04:00,1599667740000000000,117.92049326903917,9954,117.91194580797215,10186
2020-09-09 12:10:00-04:00,1599667800000000000,117.99248301520637,18546,117.97355823555168,27612
2020-09-09 12:11:00-04:00,1599667860000000000,118.13957929264181,21036,118.11158223170891,12179
2020-09-09 12:12:00-04:00,1599667920000000000,118.19789436255405,15468,118.16794895168744,16455
2020-09-09 12:13:00-04:00,1599667980000000000,118.24337908089146,19236,118.20774186153079,13086
2020-09-09 12:14:00-04:00,1599668040000000000,118.16118814757375,10327,118.1384538913078,10562
2020-09-09 12:15:00-04:00,1599668100000000000,118.14149873227548,10649,118.12499439192489,12482
2020-09-09 12:16:00-04:00,1599668160000000000,118.15518283194993,30848,118.10990882504726,11626
2020-09-09 12:17:00-04:00,1599668220000000000,118.1942973816959,12489,118.1491972152735,18386
2020-09-09 12:18:00-04:00,1599668280000000000,118.07703663083987,13677,118.02820126992451,30238
2020-09-09 12:19:00-04:00,1599668340000000000,118.22339175051637,15007,118.2183141324428,11371
2020-09-09 12:20:00-04:00,1599668400000000000,118.20408400218247,12833,118.18955721925043,9350
2020-09-09 12:21:00-04:00,1599668460000000000,118.02567542838042,12022,118.01740920700259,16053
2020-09-09 12:22:00-04:00,1599668520000000000,117.91951070606873,11302,117.89727576853682,11060
2020-09-09 12:23:00-04:00,1599668580000000000,117.83652444008449,12234,117.80113417746286,20376
2020-09-09 12:24:00-04:00,1599668640000000000,117.91995134896051,9044,117.90736891561723,10642
2020-09-09 12:25:00-04:00,1599668700000000000,118.01023090149903,12213,117.9909782193357,10468
2020-09-09 12:26:00-04:00,1599668760000000000,118.06956074124822,8742,118.04975780056787,9166
2020-09-09 12:27:00-04:00,1599668820000000000,118.01589544589166,6829,118.00406923172729,8031
2020-09-09 12:28:00-04:00,1599668880000000000,117.9333139219935,7384,117.91564395909347,5769
2020-09-09 12:29:00-04:00,1599668940000000000,118.00530203741208,8393,117.98470216180387,10593
2020-09-09 12:30:00-04:00,1599669000000000000,118.09663126865962,26461,118.05101250642467,11674
2020-09-09 12:31:00-04:00,1599669060000000000,118.14885170677091,8935,118.13801799894165,9445
2020-09-09 12:32:00-04:00,1599669120000000000,118.16661961427867,12185,118.14773027919044,14363
2020-09-09 12:33:00-04:00,1599669180000000000,118.14832104681234,10852,118.13738187842054,13884
2020-09-09 12:34:00-04:00,1599669240000000000,117.9524976607826,16031,117.97539276046301,41743
2020-09-09 12:35:00-04:00,1599669300000000000,117.97306423726666,7519,117.95573244641575,6765
2020-09-09 12:36:00-04:00,1599669360000000000,117.95529290467667,10669,117.93675193537483,11884
2020-09-09 12:37:00-04:00,1599669420000000000,117.99341041003521,10682,117.97913002323384,11621
2020-09-09 12:38:00-04:00,1599669480000000000,118.03051726472597,14770,118.00765903947604,11931
2020-09-09 12:39:00-04:00,1599669540000000000,118.06837866309147,10442,118.05584488621548,7646
2020-09-09 12:40:00-04:00,1599669600000000000,118.16899757938253,21069,118.13249361644887,14882
2020-09-09 12:41:00-04:00,1599669660000000000,118.20035640333762,15937,118.19662950576019,13455
2020-09-09 12:42:00-04:00,1599669720000000000,118.12760653785273,15112,118.09897390364483,12952
2020-09-09 12:43:00-04:00,1599669780000000000,118.15790361214948,10437,118.16496608415727,17396
2020-09-09 12:44:00-04:00,1599669840000000000,118.25643466000224,15603,118.23749698371296,19892
2020-09-09 12:45:00-04:00,1599669900000000000,118.23346439109929,12539,118.21862193742876,13265
2020-09-09 12:46:00-04:00,1599669960000000000,118.20808568329679,9220,118.19609271523197,8003
2020-09-09 12:47:00-04:00,1599670020000000000,118.24780830966394,15139,118.2318712235651,10592
2020-09-09 12:48:00-04:00,1599670080000000000,118.34303628306296,14442,118.32390958560052,9556
2020-09-09 12:49:00-04:00,1599670140000000000,118.3959813944917,32571,118.3673357994242,12165
2020-09-09 12:50:00-04:00,1599670200000000000,118.37801693949056,12279,118.35904315729545,10566
2020-09-09 12:51:00-04:00,1599670260000000000,118.49163607545606,70663,118.44480434067708,12164
2020-09-09 12:52:00-04:00,1599670320000000000,118.25285984705076,13207,118.23423911467727,20693
2020-09-09 12:53:00-04:00,1599670380000000000,118.23318514412347,9020,118.22255282951346,11168
2020-09-09 12:54:00-04:00,1599670440000000000,118.22470876609908,12035,118.20533856502136,13380
2020-09-09 12:55:00-04:00,1599670500000000000,118.27765764982112,11497,118.2568264621282,12516
2020-09-09 12:56:00-04:00,1599670560000000000,118.44109061090491,12195,118.42578361531606,24706
2020-09-09 12:57:00-04:00,1599670620000000000,118.4223734939745,11620,118.41330106659447,11157
2020-09-09 12:58:00-04:00,1599670680000000000,118.48207409996454,14305,118.45543513080632,11238
2020-09-09 12:59:00-04:00,1599670740000000000,118.49351164342623,56942,118.44651676476425,15121
2020-09-09 13:00:00-04:00,1599670800000000000,118.59328930178773,27556,118.56930868993743,17503
2020-09-09 13:01:00-04:00,1599670860000000000,118.65148002297217,12189,118.6352600426175,12671
2020-09-09 13:02:00-04:00,1599670920000000000,118.61568330362562,10098,118.6004475509319,9228
2020-09-09 13:03:00-04:00,1599670980000000000,118.68004971002497,13277,118.66212885760714,9235
2020-09-09 13:04:00-04:00,1599671040000000000,118.70963805518325,15693,118.69070395445605,12998
2020-09-09 13:05:00-04:00,1599671100000000000,118.75849369428036,18396,118.73670605759654,10070
2020-09-09 13:06:00-04:00,1599671160000000000,118.76077881619999,11556,118.7322058406561,10581
2020-09-09 13:07:00-04:00,1599671220000000000,118.9077211498966,24350,118.88201086645759,17485
2020-09-09 13:08:00-04:00,1599671280000000000,118.99785157887268,126451,118.9679509387374,55074
2020-09-09 13:09:00-04:00,1599671340000000000,119.08236092812275,27324,119.02118962807688,19090
2020-09-09 13:10:00-04:00,1599671400000000000,119.05282461388173,16381,119.01577289173444,17965
2020-09-09 13:11:00-04:00,1599671460000000000,118.85749885268649,15253,118.84180946468118,14496
2020-09-09 13:12:00-04:00,1599671520000000000,119.07168585667631,17457,119.05291485708518,9901
2020-09-09 13:13:00-04:00,1599671580000000000,118.87384563120173,14718,118.84813619036629,17314
2020-09-09 13:14:00-04:00,1599671640000000000,118.81738700564935,13452,118.79145986519525,13056
2020-09-09 13:15:00-04:00,1599671700000000000,118.58924347712066,15254,118.57361675326699,19053
2020-09-09 13:16:00-04:00,1599671760000000000,118.58427743400766,12767,118.53394397629862,25989
2020-09-09 13:17:00-04:00,1599671820000000000,118.52551475977839,15007,118.50765129839638,27611
2020-09-09 13:18:00-04:00,1599671880000000000,118.33414848399312,21174,118.31148640661984,20304
2020-09-09 13:19:00-04:00,1599671940000000000,118.17313590772397,19940,118.14752184179876,16940
2020-09-09 13:20:00-04:00,1599672000000000000,118.34494311163122,15381,118.3283202154101,14484
2020-09-09 13:21:00-04:00,1599672060000000000,118.476416508444,20014,118.45564180029406,12909
2020-09-09 13:22:00-04:00,1599672120000000000,118.44015189873464,16985,118.39744593372377,12161
2020-09-09 13:23:00-04:00,1599672180000000000,118.37750183284419,10912,118.36992099613583,11645
2020-09-09 13:24:00-04:00,1599672240000000000,118.46542938867822,15033,118.44957498778574,10235
2020-09-09 13:25:00-04:00,1599672300000000000,118.4678035116498,14637,118.45445563695593,9828
2020-09-09 13:26:00-04:00,1599672360000000000,118.4872521802319,13760,118.46318634853492,16555
2020-09-09 13:27:00-04:00,1599672420000000000,118.57227074008684,19214,118.54776965639809,14639
2020-09-09 13:28:00-04:00,1599672480000000000,118.49678042434016,9992,118.48242937853195,11328
2020-09-09 13:29:00-04:00,1599672540000000000,118.35563614163468,12285,118.33629203202551,13115
2020-09-09 13:30:00-04:00,1599672600000000000,118.32569478592592,11795,118.30190764572103,13210
2020-09-09 13:31:00-04:00,1599672660000000000,118.05510575048717,20520,118.04428702807851,83727
2020-09-09 13:32:00-04:00,1599672720000000000,118.0940240480964,7485,118.07301663747874,6852
2020-09-09 13:33:00-04:00,1599672780000000000,118.10453825857485,7201,118.08310825892809,8960
2020-09-09 13:34:00-04:00,1599672840000000000,118.1078886679929,10060,118.08266095502087,7937
2020-09-09 13:35:00-04:00,1599672900000000000,118.17699029126324,9991,118.1627757909224,10905
2020-09-09 13:36:00-04:00,1599672960000000000,118.09198105298343,11928,118.03854664983056,26924
2020-09-09 13:37:00-04:00,1599673020000000000,118.06638231469388,7690,118.01441147896286,26762
2020-09-09 13:38:00-04:00,1599673080000000000,117.90630205919271,15103,117.92154421443101,33428
2020-09-09 13:39:00-04:00,1599673140000000000,117.97929856834433,12503,117.96369310099537,11248
2020-09-09 13:40:00-04:00,1599673200000000000,118.0198979013041,10578,118.00162197657998,9137
2020-09-09 13:41:00-04:00,1599673260000000000,117.73882259825267,18320,117.72534909377487,25380
2020-09-09 13:42:00-04:00,1599673320000000000,117.64308299085505,15086,117.62770171769306,15777
2020-09-09 13:43:00-04:00,1599673380000000000,117.69826001200711,11661,117.67788938567982,16327
2020-09-09 13:44:00-04:00,1599673440000000000,117.64851708445453,39773,117.60972324440363,13044
2020-09-09 13:45:00-04:00,1599673500000000000,117.68612482254258,18314,117.68951809699513,9753
2020-09-09 13:46:00-04:00,1599673560000000000,117.8576895593495,12595,117.83234820867457,15910
2020-09-09 13:47:00-04:00,1599673620000000000,117.82364802373205,11461,117.7947397918333,16237
2020-09-09 13:48:00-04:00,1599673680000000000,117.78669030260619,10013,117.76374635895125,13389
2020-09-09 13:49:00-04:00,1599673740000000000,117.91103208618131,17266,117.90364285714242,14420
2020-09-09 13:50:00-04:00,1599673800000000000,117.87285735283129,13607,117.85130759651325,12848
2020-09-09 13:51:00-04:00,1599673860000000000,117.8846337078645,11125,117.87473090722676,9755
2020-09-09 13:52:00-04:00,1599673920000000000,117.8393919999999,10000,117.79548653312263,13329
2020-09-09 13:53:00-04:00,1599673980000000000,117.80556082318711,9281,117.78754138070228,7431
2020-09-09 13:54:00-04:00,1599674040000000000,117.84720030990438,14198,117.82513769306473,15215
2020-09-09 13:55:00-04:00,1599674100000000000,117.82844803663109,14414,117.81509867048274,16773
2020-09-09 13:56:00-04:00,1599674160000000000,117.76106140350878,39900,117.71311861394963,11255
2020-09-09 13:57:00-04:00,1599674220000000000,117.74008862391305,18618,117.66011988316941,22939
2020-09-09 13:58:00-04:00,1599674280000000000,117.66513279096478,14873,117.63640927053295,9363
2020-09-09 13:59:00-04:00,1599674340000000000,117.46258870469693,21053,117.46286165302305,45928
2020-09-09 14:00:00-04:00,1599674400000000000,117.49497694638525,15182,117.47371299314759,15031
2020-09-09 14:01:00-04:00,1599674460000000000,117.51015999052038,16876,117.4797579575594,12064
2020-09-09 14:02:00-04:00,1599674520000000000,117.4242745688473,14612,117.38792928049918,24378
2020-09-09 14:03:00-04:00,1599674580000000000,117.44772830274152,17652,117.41167300694768,12092
2020-09-09 14:04:00-04:00,1599674640000000000,117.34061682584026,16439,117.28135448723351,24046
2020-09-09 14:05:00-04:00,1599674700000000000,117.20595210822026,36666,117.21489327895948,18881
2020-09-09 14:06:00-04:00,1599674760000000000,117.37661854710026,15032,117.34525178538662,10922
2020-09-09 14:07:00-04:00,1599674820000000000,117.52025588368058,24347,117.5107706262257,13781
2020-09-09 14:08:00-04:00,1599674880000000000,117.5397076470584,17000,117.51303903151698,14373
2020-09-09 14:09:00-04:00,1599674940000000000,117.3574210336108,13835,117.3222157611522,11522
2020-09-09 14:10:00-04:00,1599675000000000000,117.4437985681514,14387,117.42074836295663,9621
2020-09-09 14:11:00-04:00,1599675060000000000,117.53660859820657,9816,117.51920858484264,10437
2020-09-09 14:12:00-04:00,1599675120000000000,117.70862881569602,18247,117.68606003009384,12627
2020-09-09 14:13:00-04:00,1599675180000000000,117.57881936137059,10867,117.56824175060805,14395
2020-09-09 14:14:00-04:00,1599675240000000000,117.49417100694386,11520,117.47233351380672,14776
2020-09-09 14:15:00-04:00,1599675300000000000,117.56316000000123,14000,117.54667007934482,11721
2020-09-09 14:16:00-04:00,1599675360000000000,117.6650778816194,18939,117.60835220756843,13952
2020-09-09 14:17:00-04:00,1599675420000000000,117.78058075739253,14946,117.76814185692612,16425
2020-09-09 14:18:00-04:00,1599675480000000000,117.81477785086356,16723,117.7917963792467,10716
2020-09-09 14:19:00-04:00,1599675540000000000,117.85485637445584,17476,117.83358334969513,10186
2020-09-09 14:20:00-04:00,1599675600000000000,117.70492056123163,19386,117.70176434564168,16329
2020-09-09 14:21:00-04:00,1599675660000000000,117.70997414875514,13539,117.7060987288873,11486
2020-09-09 14:22:00-04:00,1599675720000000000,117.68086067051166,11096,117.66821180690874,12823
2020-09-09 14:23:00-04:00,1599675780000000000,117.68639925737708,10234,117.66719322383611,11629
2020-09-09 14:24:00-04:00,1599675840000000000,117.68061024064873,13339,117.66586020625256,12218
