Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-08 12:08:00-04:00,1473350880000000000,105.9307170280651,18493,105.91183272926179,14623
2016-09-08 12:09:00-04:00,1473350940000000000,105.92087575392073,16580,105.91026713286678,14300
2016-09-08 12:10:00-04:00,1473351000000000000,105.92106301421106,10696,105.91284247853709,10716
2016-09-08 12:11:00-04:00,1473351060000000000,105.91055615667577,9242,105.89861961683296,12214
2016-09-08 12:12:00-04:00,1473351120000000000,105.88508413731188,13371,105.87569914184763,15848
2016-09-08 12:13:00-04:00,1473351180000000000,105.8971569664902,8505,105.88766092097605,12009
2016-09-08 12:14:00-04:00,1473351240000000000,105.87047496423496,10485,105.86314754572408,13833
2016-09-08 12:15:00-04:00,1473351300000000000,105.89573760933004,8575,105.88384261257391,13902
2016-09-08 12:16:00-04:00,1473351360000000000,105.88350714702472,13712,105.88207824477921,18915
2016-09-08 12:17:00-04:00,1473351420000000000,105.8802391554157,13924,105.87496398786995,15828
2016-09-08 12:18:00-04:00,1473351480000000000,105.91202710798203,13354,105.90296561290745,13697
2016-09-08 12:19:00-04:00,1473351540000000000,105.89665975581643,13023,105.88321638701262,9178
2016-09-08 12:20:00-04:00,1473351600000000000,105.85056050673955,13577,105.84009066028005,11692
2016-09-08 12:21:00-04:00,1473351660000000000,105.8255209857097,17774,105.80763864650008,20628
2016-09-08 12:22:00-04:00,1473351720000000000,105.79886981660468,11069,105.78651986392872,16462
2016-09-08 12:23:00-04:00,1473351780000000000,105.79903445893443,11579,105.78990995600115,9773
2016-09-08 12:24:00-04:00,1473351840000000000,105.85446608946594,20790,105.84196434206312,19014
2016-09-08 12:25:00-04:00,1473351900000000000,105.83223599405017,16136,105.82051226495412,12923
2016-09-08 12:26:00-04:00,1473351960000000000,105.79904602899539,23659,105.78272244770528,35233
2016-09-08 12:27:00-04:00,1473352020000000000,105.79918380566785,6175,105.78529658868699,13807
2016-09-08 12:28:00-04:00,1473352080000000000,105.76590400397815,28147,105.75475232409802,43888
2016-09-08 12:29:00-04:00,1473352140000000000,105.70376362304306,21838,105.6953958742996,53906
2016-09-08 12:30:00-04:00,1473352200000000000,105.683866831836,16145,105.66433740475576,26117
2016-09-08 12:31:00-04:00,1473352260000000000,105.6277003979536,21108,105.60418910262179,54637
2016-09-08 12:32:00-04:00,1473352320000000000,105.59396426899028,27763,105.57886390833038,27577
2016-09-08 12:33:00-04:00,1473352380000000000,105.59907118285243,11337,105.58673124319336,17447
2016-09-08 12:34:00-04:00,1473352440000000000,105.62438520445093,13842,105.61521200624884,17924
2016-09-08 12:35:00-04:00,1473352500000000000,105.6320056980055,12285,105.61806160486556,10194
2016-09-08 12:36:00-04:00,1473352560000000000,105.63650149358618,11382,105.62547046720532,19927
2016-09-08 12:37:00-04:00,1473352620000000000,105.66979295470799,13910,105.65750202280311,13595
2016-09-08 12:38:00-04:00,1473352680000000000,105.63902521254873,13644,105.62796123226056,14445
2016-09-08 12:39:00-04:00,1473352740000000000,105.62355697151384,10672,105.60940818537887,11997
2016-09-08 12:40:00-04:00,1473352800000000000,105.66868837740749,12252,105.65165551131031,11803
2016-09-08 12:41:00-04:00,1473352860000000000,105.67294645020624,12381,105.66319753384926,8272
2016-09-08 12:42:00-04:00,1473352920000000000,105.67952031375788,19888,105.66979056845778,14038
2016-09-08 12:43:00-04:00,1473352980000000000,105.70963797650467,25026,105.70470924195186,19260
2016-09-08 12:44:00-04:00,1473353040000000000,105.72398850474657,11483,105.70964981729618,9852
2016-09-08 12:45:00-04:00,1473353100000000000,105.70953534749229,10029,105.69635284810225,12640
2016-09-08 12:46:00-04:00,1473353160000000000,105.6789622308505,14165,105.66653318250377,13260
2016-09-08 12:47:00-04:00,1473353220000000000,105.6545709266574,11385,105.64054963254293,9661
2016-09-08 12:48:00-04:00,1473353280000000000,105.69199286600478,12896,105.68580303030323,17160
2016-09-08 12:49:00-04:00,1473353340000000000,105.72318568768281,7518,105.71271888766579,7264
2016-09-08 12:50:00-04:00,1473353400000000000,105.6835987363805,15511,105.67368660758262,8124
2016-09-08 12:51:00-04:00,1473353460000000000,105.67739996334562,16369,105.6656513717792,16803
2016-09-08 12:52:00-04:00,1473353520000000000,105.71811040339725,5181,105.7131816513762,8175
2016-09-08 12:53:00-04:00,1473353580000000000,105.7417870282339,24191,105.73505084913127,20256
2016-09-08 12:54:00-04:00,1473353640000000000,105.74576668455896,11178,105.73444309084596,11492
2016-09-08 12:55:00-04:00,1473353700000000000,105.7572893772893,6825,105.74802486848371,4182
2016-09-08 12:56:00-04:00,1473353760000000000,105.74188563409906,11402,105.73026130467059,5396
2016-09-08 12:57:00-04:00,1473353820000000000,105.72605822102427,9275,105.71340204039153,4803
2016-09-08 12:58:00-04:00,1473353880000000000,105.72310925282379,9208,105.71138435854631,7787
2016-09-08 12:59:00-04:00,1473353940000000000,105.70804129312681,11043,105.69716766572606,11344
2016-09-08 13:00:00-04:00,1473354000000000000,105.68134117647062,6800,105.66955201777111,5402
2016-09-08 13:01:00-04:00,1473354060000000000,105.71072799045216,10893,105.69867149948743,12691
2016-09-08 13:02:00-04:00,1473354120000000000,105.69781003806352,22594,105.68633062589625,12558
2016-09-08 13:03:00-04:00,1473354180000000000,105.71365877004126,12537,105.70312403839121,13649
2016-09-08 13:04:00-04:00,1473354240000000000,105.72047244094479,6604,105.70839754412883,6515
2016-09-08 13:05:00-04:00,1473354300000000000,105.698584222413,12841,105.68890893181678,14857
2016-09-08 13:06:00-04:00,1473354360000000000,105.71416615653719,11435,105.70303400383159,12528
2016-09-08 13:07:00-04:00,1473354420000000000,105.69481592320754,17710,105.68294973890343,15320
2016-09-08 13:08:00-04:00,1473354480000000000,105.69818877798278,10319,105.68582220873759,6592
2016-09-08 13:09:00-04:00,1473354540000000000,105.690594401695,8967,105.68111214605062,10736
2016-09-08 13:10:00-04:00,1473354600000000000,105.66620034121418,16412,105.65495158901946,17558
2016-09-08 13:11:00-04:00,1473354660000000000,105.65216570008266,12070,105.64014477569287,10499
2016-09-08 13:12:00-04:00,1473354720000000000,105.65336298001479,9557,105.6433946507165,8861
2016-09-08 13:13:00-04:00,1473354780000000000,105.65831883789788,10808,105.64874407190054,30153
2016-09-08 13:14:00-04:00,1473354840000000000,105.65023638539823,6684,105.64148592469417,8419
2016-09-08 13:15:00-04:00,1473354900000000000,105.63260749619492,10512,105.62146142958188,5652
2016-09-08 13:16:00-04:00,1473354960000000000,105.59435290562973,29787,105.59103565365007,28861
2016-09-08 13:17:00-04:00,1473355020000000000,105.58226313426108,6681,105.57004113533559,4862
2016-09-08 13:18:00-04:00,1473355080000000000,105.57465172700016,15663,105.55789374706202,21270
2016-09-08 13:19:00-04:00,1473355140000000000,105.63431483870836,15500,105.61811637130248,19919
2016-09-08 13:20:00-04:00,1473355200000000000,105.6321886853796,18454,105.61547833581459,12763
2016-09-08 13:21:00-04:00,1473355260000000000,105.598400862558,8811,105.58786187652595,8601
2016-09-08 13:22:00-04:00,1473355320000000000,105.60509445923711,7887,105.59520650173832,9782
2016-09-08 13:23:00-04:00,1473355380000000000,105.59907879744094,11409,105.58556491228084,9975
2016-09-08 13:24:00-04:00,1473355440000000000,105.58389841137128,9568,105.57062803738293,5350
2016-09-08 13:25:00-04:00,1473355500000000000,105.57496623918057,22067,105.55881144643287,26873
2016-09-08 13:26:00-04:00,1473355560000000000,105.57317976210409,11938,105.56043098794326,11114
2016-09-08 13:27:00-04:00,1473355620000000000,105.56746643435403,9757,105.5594846134602,7994
2016-09-08 13:28:00-04:00,1473355680000000000,105.55865166472408,32618,105.54585069590905,11855
2016-09-08 13:29:00-04:00,1473355740000000000,105.55559055631618,15333,105.54087709943998,7502
2016-09-08 13:30:00-04:00,1473355800000000000,105.53464960270992,15354,105.5237633241212,30396
2016-09-08 13:31:00-04:00,1473355860000000000,105.52310872380221,20851,105.50072465199557,415082
2016-09-08 13:32:00-04:00,1473355920000000000,105.551515651565,39996,105.54002727715508,20530
2016-09-08 13:33:00-04:00,1473355980000000000,105.56371663244346,8279,105.55115987743336,11096
2016-09-08 13:34:00-04:00,1473356040000000000,105.54659788496267,11631,105.53153165522488,6555
2016-09-08 13:35:00-04:00,1473356100000000000,105.5351874858822,8854,105.52498836598379,13323
2016-09-08 13:36:00-04:00,1473356160000000000,105.5437041919333,11379,105.5261057617646,12878
2016-09-08 13:37:00-04:00,1473356220000000000,105.52805031446512,7632,105.51745113546413,8851
2016-09-08 13:38:00-04:00,1473356280000000000,105.52016999260924,6765,105.50071633156162,70177
2016-09-08 13:39:00-04:00,1473356340000000000,105.52170804123719,12125,105.50103634835232,139181
2016-09-08 13:40:00-04:00,1473356400000000000,105.51999999999994,5697,105.5100000000002,2922
2016-09-08 13:41:00-04:00,1473356460000000000,105.52305626334272,14521,105.50040035935326,250450
2016-09-08 13:42:00-04:00,1473356520000000000,105.51768495456037,14855,105.50010921205914,369190
2016-09-08 13:43:00-04:00,1473356580000000000,105.48432815997312,81314,105.4933687352261,545451
2016-09-08 13:44:00-04:00,1473356640000000000,105.39855034743564,40727,105.38417865792867,42114
2016-09-08 13:45:00-04:00,1473356700000000000,105.30783619056885,41182,105.30153146195688,29782
2016-09-08 13:46:00-04:00,1473356760000000000,105.32109726980191,28899,105.3100764422502,25117
2016-09-08 13:47:00-04:00,1473356820000000000,105.30945334743356,12293,105.29370091064307,14056
2016-09-08 13:48:00-04:00,1473356880000000000,105.29904948784493,40515,105.28527198627144,23310
2016-09-08 13:49:00-04:00,1473356940000000000,105.34950412007004,20388,105.32847910718954,26971
2016-09-08 13:50:00-04:00,1473357000000000000,105.32555720077488,28365,105.31485546976974,26811
2016-09-08 13:51:00-04:00,1473357060000000000,105.27194461195901,21557,105.25984164952345,20903
2016-09-08 13:52:00-04:00,1473357120000000000,105.3123980854241,24653,105.30834745214665,30928
2016-09-08 13:53:00-04:00,1473357180000000000,105.3905570710698,13930,105.37834835177313,17534
2016-09-08 13:54:00-04:00,1473357240000000000,105.42861239258214,11055,105.41245671957667,23625
2016-09-08 13:55:00-04:00,1473357300000000000,105.43186208677695,7744,105.41693340535542,12959
2016-09-08 13:56:00-04:00,1473357360000000000,105.43072377746253,11288,105.41631839930419,11495
2016-09-08 13:57:00-04:00,1473357420000000000,105.39027338793407,8669,105.37325338253453,8130
2016-09-08 13:58:00-04:00,1473357480000000000,105.35503229563682,18888,105.35259992975108,14235
2016-09-08 13:59:00-04:00,1473357540000000000,105.40968814539436,9684,105.4007630279211,9921
2016-09-08 14:00:00-04:00,1473357600000000000,105.62589911430898,74857,105.63190864022603,64952
2016-09-08 14:01:00-04:00,1473357660000000000,105.60566219597223,24381,105.5901070418493,27933
2016-09-08 14:02:00-04:00,1473357720000000000,105.6912118455386,41771,105.66892718398229,30117
2016-09-08 14:03:00-04:00,1473357780000000000,105.83582398733354,22737,105.82105572017883,17211
2016-09-08 14:04:00-04:00,1473357840000000000,105.72023229635694,9772,105.69977671709428,12361
2016-09-08 14:05:00-04:00,1473357900000000000,105.68793530094064,7759,105.67031614182949,8066
2016-09-08 14:06:00-04:00,1473357960000000000,105.74080664451829,7525,105.727375535333,7472
2016-09-08 14:07:00-04:00,1473358020000000000,105.76718053375187,6370,105.75715547146034,6342
2016-09-08 14:08:00-04:00,1473358080000000000,105.7124465240643,9724,105.69707548675387,12532
2016-09-08 14:09:00-04:00,1473358140000000000,105.65589317034365,18815,105.62758568657037,13917
2016-09-08 14:10:00-04:00,1473358200000000000,105.57636961343486,12624,105.56799836601311,11016
2016-09-08 14:11:00-04:00,1473358260000000000,105.59868965517201,11310,105.58755357731584,9099
2016-09-08 14:12:00-04:00,1473358320000000000,105.62031963788397,14360,105.59722663252256,39050
2016-09-08 14:13:00-04:00,1473358380000000000,105.59264419315731,14061,105.57280009879767,12146
2016-09-08 14:14:00-04:00,1473358440000000000,105.5095673522325,21588,105.49824865379702,27299
2016-09-08 14:15:00-04:00,1473358500000000000,105.49422649485201,14667,105.47863556284463,16461
2016-09-08 14:16:00-04:00,1473358560000000000,105.49871012666631,15079,105.4900470114181,14890
2016-09-08 14:17:00-04:00,1473358620000000000,105.48746649292663,10744,105.47403004331377,10851
2016-09-08 14:18:00-04:00,1473358680000000000,105.47658682634714,5177,105.46639237330706,3986
2016-09-08 14:19:00-04:00,1473358740000000000,105.49285675455297,14716,105.48834164055883,14044
2016-09-08 14:20:00-04:00,1473358800000000000,105.58819681456269,15822,105.57688073975555,15789
2016-09-08 14:21:00-04:00,1473358860000000000,105.65908610595443,21009,105.64789605197375,16008
2016-09-08 14:22:00-04:00,1473358920000000000,105.78222420546311,20169,105.76306422656094,17267
2016-09-08 14:23:00-04:00,1473358980000000000,105.73247926267301,14105,105.72017551053892,12193
2016-09-08 14:24:00-04:00,1473359040000000000,105.74725913420995,8293,105.73385908296325,7437
