Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-11 10:12:00-04:00,1526047920000000000,189.19457843534647,4934,189.1758616855679,4497
2018-05-11 10:13:00-04:00,1526047980000000000,189.21483777777553,4500,189.1957658190417,3382
2018-05-11 10:14:00-04:00,1526048040000000000,189.37990732159298,5395,189.35606933333315,3750
2018-05-11 10:15:00-04:00,1526048100000000000,189.38090109116587,2841,189.36132090761788,3702
2018-05-11 10:16:00-04:00,1526048160000000000,189.38086354961948,2096,189.35894294074618,2734
2018-05-11 10:17:00-04:00,1526048220000000000,189.38162641838676,3437,189.36083989501427,3429
2018-05-11 10:18:00-04:00,1526048280000000000,189.3395353218207,3185,189.32097012302333,2845
2018-05-11 10:19:00-04:00,1526048340000000000,189.3691112531956,4692,189.34288614092398,4286
2018-05-11 10:20:00-04:00,1526048400000000000,189.29402649769534,3472,189.25989651928577,4252
2018-05-11 10:21:00-04:00,1526048460000000000,189.37526375282565,2654,189.35715832903463,1939
2018-05-11 10:22:00-04:00,1526048520000000000,189.48230298668412,5558,189.46645526613855,2649
2018-05-11 10:23:00-04:00,1526048580000000000,189.51447029497342,2407,189.49417599382448,2591
2018-05-11 10:24:00-04:00,1526048640000000000,189.5439490703302,4948,189.5176021027089,2473
2018-05-11 10:25:00-04:00,1526048700000000000,189.5206872451938,1717,189.5076553191484,2350
2018-05-11 10:26:00-04:00,1526048760000000000,189.520752196194,5464,189.50250505050678,3960
2018-05-11 10:27:00-04:00,1526048820000000000,189.442992385786,3940,189.43012813046036,3434
2018-05-11 10:28:00-04:00,1526048880000000000,189.36431584497777,3793,189.3452663392535,2647
2018-05-11 10:29:00-04:00,1526048940000000000,189.3336581278414,4177,189.32446180555672,3456
2018-05-11 10:30:00-04:00,1526049000000000000,189.2746399478674,6138,189.25237207346115,7133
2018-05-11 10:31:00-04:00,1526049060000000000,189.21702489374735,4941,189.19683207417611,5824
2018-05-11 10:32:00-04:00,1526049120000000000,189.11584488002666,5918,189.09693088764996,6106
2018-05-11 10:33:00-04:00,1526049180000000000,189.1319450192133,3383,189.11467509812482,2293
2018-05-11 10:34:00-04:00,1526049240000000000,189.2025595238086,6048,189.18592677345438,3496
2018-05-11 10:35:00-04:00,1526049300000000000,189.2172186046511,4300,189.19933479761542,3187
2018-05-11 10:36:00-04:00,1526049360000000000,189.24047344306942,5893,189.2154287613557,4513
2018-05-11 10:37:00-04:00,1526049420000000000,189.4038935335284,5861,189.38866069323151,4241
2018-05-11 10:38:00-04:00,1526049480000000000,189.36046666666695,3450,189.34688690180337,6039
2018-05-11 10:39:00-04:00,1526049540000000000,189.28645575424093,4362,189.26075439783452,2956
2018-05-11 10:40:00-04:00,1526049600000000000,189.12047767393466,2889,189.10447935921076,3246
2018-05-11 10:41:00-04:00,1526049660000000000,189.10782407407336,3024,189.0852809364553,2990
2018-05-11 10:42:00-04:00,1526049720000000000,189.06729260089577,3568,189.0172373540831,7710
2018-05-11 10:43:00-04:00,1526049780000000000,189.13743693693743,2220,189.10603002870494,4529
2018-05-11 10:44:00-04:00,1526049840000000000,189.16266180048683,2055,189.1456399265151,1633
2018-05-11 10:45:00-04:00,1526049900000000000,189.20258003255523,3686,189.1845677845987,2117
2018-05-11 10:46:00-04:00,1526049960000000000,189.13384644840073,5223,189.11542951971887,5122
2018-05-11 10:47:00-04:00,1526050020000000000,189.1028267045457,4224,189.08593910902167,4467
2018-05-11 10:48:00-04:00,1526050080000000000,189.0440006684494,8976,189.00980843840898,4124
2018-05-11 10:49:00-04:00,1526050140000000000,189.02128014366448,3898,188.99987792807752,3031
2018-05-11 10:50:00-04:00,1526050200000000000,189.0847502744222,3644,189.07636900853566,3046
2018-05-11 10:51:00-04:00,1526050260000000000,189.15784569879148,4057,189.14160179124974,2903
2018-05-11 10:52:00-04:00,1526050320000000000,189.20799680766316,5012,189.1865087589434,4053
2018-05-11 10:53:00-04:00,1526050380000000000,189.24415906432824,4275,189.2154198473292,3013
2018-05-11 10:54:00-04:00,1526050440000000000,189.28638396811368,4516,189.26747467438443,2764
2018-05-11 10:55:00-04:00,1526050500000000000,189.26174958263897,2995,189.2412432432429,2775
2018-05-11 10:56:00-04:00,1526050560000000000,189.22900190114208,3156,189.23894468704515,4122
2018-05-11 10:57:00-04:00,1526050620000000000,189.2915440792912,1917,189.27398040961708,2246
2018-05-11 10:58:00-04:00,1526050680000000000,189.23165626147667,2723,189.2126899647323,3119
2018-05-11 10:59:00-04:00,1526050740000000000,189.2416237816775,5130,189.22709659090827,3520
2018-05-11 11:00:00-04:00,1526050800000000000,189.23283558629393,3181,189.2168574297194,2988
2018-05-11 11:01:00-04:00,1526050860000000000,189.149954536061,4839,189.12599403578616,4024
2018-05-11 11:02:00-04:00,1526050920000000000,189.11726009088514,3741,189.10115557217784,2674
2018-05-11 11:03:00-04:00,1526050980000000000,189.10009317703506,3327,189.05184675469724,5377
2018-05-11 11:04:00-04:00,1526051040000000000,189.1606571047366,2998,189.13675176056344,3408
2018-05-11 11:05:00-04:00,1526051100000000000,189.137747111681,3116,189.12444275196657,3939
2018-05-11 11:06:00-04:00,1526051160000000000,189.09190739461013,2894,189.07865750858616,3203
2018-05-11 11:07:00-04:00,1526051220000000000,189.0889482931721,3984,189.05435728155373,2575
2018-05-11 11:08:00-04:00,1526051280000000000,189.1091671436748,3494,189.08753766997503,2721
2018-05-11 11:09:00-04:00,1526051340000000000,189.05801201011377,3164,189.029176297025,4067
2018-05-11 11:10:00-04:00,1526051400000000000,188.9856019536027,4095,188.97071595191107,5573
2018-05-11 11:11:00-04:00,1526051460000000000,188.91937766576368,5158,188.90482111035,7295
2018-05-11 11:12:00-04:00,1526051520000000000,188.95787890858495,5021,188.93749135612785,2603
2018-05-11 11:13:00-04:00,1526051580000000000,188.98590649692713,4556,188.97001400952635,3569
2018-05-11 11:14:00-04:00,1526051640000000000,189.00042262895198,3005,188.98584737827764,2136
2018-05-11 11:15:00-04:00,1526051700000000000,189.0400121901673,2461,189.02341563785959,1944
2018-05-11 11:16:00-04:00,1526051760000000000,188.9976765375861,2195,188.9796585946798,2519
2018-05-11 11:17:00-04:00,1526051820000000000,188.93861457649416,3046,188.91853391684893,2285
2018-05-11 11:18:00-04:00,1526051880000000000,188.91693446505866,5066,188.89946566791565,4005
2018-05-11 11:19:00-04:00,1526051940000000000,188.86662035428924,2879,188.8515099806815,3106
2018-05-11 11:20:00-04:00,1526052000000000000,188.7196954170236,7026,188.72019807186584,5705
2018-05-11 11:21:00-04:00,1526052060000000000,188.84251784864458,4202,188.8257936323477,4303
2018-05-11 11:22:00-04:00,1526052120000000000,188.9184491059151,2908,188.89639825466088,2521
2018-05-11 11:23:00-04:00,1526052180000000000,188.9535799917316,2419,188.94009854528377,2131
2018-05-11 11:24:00-04:00,1526052240000000000,189.00461826857529,2934,188.99630786708227,3521
2018-05-11 11:25:00-04:00,1526052300000000000,189.02728179551173,2406,189.0044119693809,4311
2018-05-11 11:26:00-04:00,1526052360000000000,189.01931441326647,3136,189.0022273272077,5006
2018-05-11 11:27:00-04:00,1526052420000000000,189.0298697829719,2995,189.0127949113333,2594
2018-05-11 11:28:00-04:00,1526052480000000000,188.9947112653834,3169,188.97607307853832,2381
2018-05-11 11:29:00-04:00,1526052540000000000,188.90511536297225,3554,188.8880351437693,2504
2018-05-11 11:30:00-04:00,1526052600000000000,188.91567826704562,5632,188.89913029827352,3185
2018-05-11 11:31:00-04:00,1526052660000000000,188.90091396332997,3545,188.88473152822343,2179
2018-05-11 11:32:00-04:00,1526052720000000000,188.88552194860742,3736,188.8709325396823,2016
2018-05-11 11:33:00-04:00,1526052780000000000,188.8772620904842,3846,188.86155880963665,2117
2018-05-11 11:34:00-04:00,1526052840000000000,188.87555972482735,4797,188.85374770136215,2719
2018-05-11 11:35:00-04:00,1526052900000000000,188.79834071312078,4291,188.78479545454582,2640
2018-05-11 11:36:00-04:00,1526052960000000000,188.73429935324918,3247,188.71866422210584,1909
2018-05-11 11:37:00-04:00,1526053020000000000,188.7303323943661,3550,188.71786495176784,1555
2018-05-11 11:38:00-04:00,1526053080000000000,188.69381296822456,3871,188.67657854600978,1967
2018-05-11 11:39:00-04:00,1526053140000000000,188.7034199231982,4427,188.68113546532484,2783
2018-05-11 11:40:00-04:00,1526053200000000000,188.74621245828718,3596,188.7328429423456,2012
2018-05-11 11:41:00-04:00,1526053260000000000,188.74565033272816,3306,188.7320548682097,1859
2018-05-11 11:42:00-04:00,1526053320000000000,188.68827675276796,2710,188.66444763645845,3829
2018-05-11 11:43:00-04:00,1526053380000000000,188.56481633639453,4138,188.54428459243002,6367
2018-05-11 11:44:00-04:00,1526053440000000000,188.56988987717037,4722,188.5504581718726,4387
2018-05-11 11:45:00-04:00,1526053500000000000,188.57866956178557,5066,188.5335373645713,10799
2018-05-11 11:46:00-04:00,1526053560000000000,188.70109235010372,2902,188.6879507575754,2640
2018-05-11 11:47:00-04:00,1526053620000000000,188.72528522972516,3243,188.7162090680094,3176
2018-05-11 11:48:00-04:00,1526053680000000000,188.70875259013644,4826,188.69422982885212,2863
2018-05-11 11:49:00-04:00,1526053740000000000,188.72409006211046,3220,188.7140649819498,2770
2018-05-11 11:50:00-04:00,1526053800000000000,188.7313983855651,4212,188.71962276637723,3022
2018-05-11 11:51:00-04:00,1526053860000000000,188.74259702724916,2422,188.72898653437338,2822
2018-05-11 11:52:00-04:00,1526053920000000000,188.75322730923597,6225,188.73072057646084,3747
2018-05-11 11:53:00-04:00,1526053980000000000,188.7468300220759,2265,188.73847297967225,2017
2018-05-11 11:54:00-04:00,1526054040000000000,188.74439876669953,3892,188.72727589483782,3157
2018-05-11 11:55:00-04:00,1526054100000000000,188.75092343507376,3866,188.71395300906883,7278
2018-05-11 11:56:00-04:00,1526054160000000000,188.80306562380852,5242,188.79036233800656,3781
2018-05-11 11:57:00-04:00,1526054220000000000,188.9535669748455,4651,188.93014249525132,3158
2018-05-11 11:58:00-04:00,1526054280000000000,188.9345302897277,3417,188.91351612903225,2480
2018-05-11 11:59:00-04:00,1526054340000000000,188.9679961931132,5779,188.96895734597217,1899
2018-05-11 12:00:00-04:00,1526054400000000000,189.0010089478562,3241,188.9863697857947,2661
2018-05-11 12:01:00-04:00,1526054460000000000,188.94002613240372,3444,188.9175124568794,2609
2018-05-11 12:02:00-04:00,1526054520000000000,188.96033460076052,1315,188.94216395419,1659
2018-05-11 12:03:00-04:00,1526054580000000000,188.9678036809817,2445,188.9548074333423,3713
2018-05-11 12:04:00-04:00,1526054640000000000,188.95154683166248,4687,188.9279963680379,3304
2018-05-11 12:05:00-04:00,1526054700000000000,188.99557243963275,4804,188.9780851063834,2585
2018-05-11 12:06:00-04:00,1526054760000000000,189.05763769077606,4521,189.0372261867813,3223
2018-05-11 12:07:00-04:00,1526054820000000000,189.00587520259188,3702,188.99697570093454,2675
2018-05-11 12:08:00-04:00,1526054880000000000,188.98430511543634,2209,188.97375404530666,1236
2018-05-11 12:09:00-04:00,1526054940000000000,188.97609838528217,5326,188.9567587939685,3980
2018-05-11 12:10:00-04:00,1526055000000000000,188.92758161044614,3676,188.9113309459865,3351
2018-05-11 12:11:00-04:00,1526055060000000000,188.94846372111888,2467,188.93393034825914,1407
2018-05-11 12:12:00-04:00,1526055120000000000,188.9315361050324,2285,188.92356060606105,3564
2018-05-11 12:13:00-04:00,1526055180000000000,188.8219509866298,6284,188.80225349619332,5649
2018-05-11 12:14:00-04:00,1526055240000000000,188.73029170331338,6822,188.70695933105299,5262
2018-05-11 12:15:00-04:00,1526055300000000000,188.69684636118643,5194,188.67575167199794,3439
2018-05-11 12:16:00-04:00,1526055360000000000,188.7233590182654,3504,188.70299775280924,2225
2018-05-11 12:17:00-04:00,1526055420000000000,188.76427609427628,2970,188.7420485436883,2060
2018-05-11 12:18:00-04:00,1526055480000000000,188.76549497410926,3283,188.74989189189122,2220
2018-05-11 12:19:00-04:00,1526055540000000000,188.72803648068552,2796,188.71695611577982,2142
2018-05-11 12:20:00-04:00,1526055600000000000,188.76749144511754,3799,188.748482305728,2741
2018-05-11 12:21:00-04:00,1526055660000000000,188.79635884831467,2848,188.78156613170924,1807
2018-05-11 12:22:00-04:00,1526055720000000000,188.76726441241658,3608,188.7465411053058,3637
2018-05-11 12:23:00-04:00,1526055780000000000,188.7401956636686,3782,188.71463994565286,2944
2018-05-11 12:24:00-04:00,1526055840000000000,188.59098166431443,3545,188.57905352480364,4596
2018-05-11 12:25:00-04:00,1526055900000000000,188.5091072575463,3114,188.49689452520718,9699
2018-05-11 12:26:00-04:00,1526055960000000000,188.57177784672598,3223,188.54932509016155,1941
2018-05-11 12:27:00-04:00,1526056020000000000,188.55508037764793,3919,188.53107030430084,1906
2018-05-11 12:28:00-04:00,1526056080000000000,188.45983227653903,4889,188.4330961670872,4357
2018-05-11 12:29:00-04:00,1526056140000000000,188.4318078381792,3955,188.39664906103286,3408
2018-05-11 12:30:00-04:00,1526056200000000000,188.392717793474,2973,188.37553713528018,3016
2018-05-11 12:31:00-04:00,1526056260000000000,188.39577894088828,3248,188.37634468938012,2495
2018-05-11 12:32:00-04:00,1526056320000000000,188.30973469862695,4297,188.2869838945828,4781
2018-05-11 12:33:00-04:00,1526056380000000000,188.4410273109249,4760,188.42324585218813,3315
2018-05-11 12:34:00-04:00,1526056440000000000,188.5133391123438,2884,188.491411087114,2778
2018-05-11 12:35:00-04:00,1526056500000000000,188.4233289986991,2307,188.39890752275883,2087
2018-05-11 12:36:00-04:00,1526056560000000000,188.42646447627058,3561,188.40531953428126,3865
2018-05-11 12:37:00-04:00,1526056620000000000,188.4311293634495,2435,188.41508838987156,2093
2018-05-11 12:38:00-04:00,1526056680000000000,188.4583639883839,3099,188.4386648915933,2629
2018-05-11 12:39:00-04:00,1526056740000000000,188.49103701437792,3269,188.47549945514044,2753
2018-05-11 12:40:00-04:00,1526056800000000000,188.51306618263075,3581,188.49245916795022,3245
2018-05-11 12:41:00-04:00,1526056860000000000,188.48762204328125,3974,188.47078005865137,3410
2018-05-11 12:42:00-04:00,1526056920000000000,188.552605652061,3857,188.54020232296838,2669
2018-05-11 12:43:00-04:00,1526056980000000000,188.53626546681642,2667,188.5181868131866,3094
2018-05-11 12:44:00-04:00,1526057040000000000,188.5495809455585,2792,188.53998261474237,2876
2018-05-11 12:45:00-04:00,1526057100000000000,188.48686069651683,2010,188.4707374631277,2373
2018-05-11 12:46:00-04:00,1526057160000000000,188.5452316293939,2504,188.52527619047487,2100
2018-05-11 12:47:00-04:00,1526057220000000000,188.57599170848803,4583,188.56595462656074,3923
2018-05-11 12:48:00-04:00,1526057280000000000,188.6363564978407,2547,188.62094905095054,2002
2018-05-11 12:49:00-04:00,1526057340000000000,188.6036506774072,2731,188.57912280701728,2907
2018-05-11 12:50:00-04:00,1526057400000000000,188.60517667844456,1132,188.58750476190366,1050
2018-05-11 12:51:00-04:00,1526057460000000000,188.60708780795912,1583,188.5871119954524,1759
2018-05-11 12:52:00-04:00,1526057520000000000,188.62329147982058,1115,188.58944046671942,3771
2018-05-11 12:53:00-04:00,1526057580000000000,188.6392576243971,2492,188.61659107806787,2690
2018-05-11 12:54:00-04:00,1526057640000000000,188.65914141414086,2178,188.64227471218626,2519
2018-05-11 12:55:00-04:00,1526057700000000000,188.63183787128702,3232,188.62359878945193,11565
2018-05-11 12:56:00-04:00,1526057760000000000,188.63452395768482,1607,188.61245053272427,1314
2018-05-11 12:57:00-04:00,1526057820000000000,188.62812275546887,3063,188.6080144032925,1944
2018-05-11 12:58:00-04:00,1526057880000000000,188.57258815474137,2921,188.56117621145557,4540
2018-05-11 12:59:00-04:00,1526057940000000000,188.56230478955,3445,188.54286202964832,3508
2018-05-11 13:00:00-04:00,1526058000000000000,188.54437588652468,2820,188.51760428144118,6353
2018-05-11 13:01:00-04:00,1526058060000000000,188.5124410849266,2249,188.49957964601796,1808
2018-05-11 13:02:00-04:00,1526058120000000000,188.46467942394824,5069,188.44871453513483,4582
2018-05-11 13:03:00-04:00,1526058180000000000,188.4517319207735,4342,188.43060119609657,3177
2018-05-11 13:04:00-04:00,1526058240000000000,188.52565236621066,2261,188.5017017543855,1710
2018-05-11 13:05:00-04:00,1526058300000000000,188.6216896235079,3267,188.60283296943234,1832
2018-05-11 13:06:00-04:00,1526058360000000000,188.66629032258032,4216,188.6463061617467,3116
2018-05-11 13:07:00-04:00,1526058420000000000,188.72115019421764,4634,188.70224324324306,2960
2018-05-11 13:08:00-04:00,1526058480000000000,188.70658585858527,1980,188.68784936479074,1102
2018-05-11 13:09:00-04:00,1526058540000000000,188.7098765432099,1701,188.69327137546392,1614
2018-05-11 13:10:00-04:00,1526058600000000000,188.74567037862008,2245,188.73376738305947,1582
2018-05-11 13:11:00-04:00,1526058660000000000,188.68369146888904,3118,188.65834598481712,2503
2018-05-11 13:12:00-04:00,1526058720000000000,188.63824584895536,3734,188.625334179358,2364
2018-05-11 13:13:00-04:00,1526058780000000000,188.6398495432556,1861,188.6260245901642,976
2018-05-11 13:14:00-04:00,1526058840000000000,188.6301225323349,1469,188.6149925816034,1348
2018-05-11 13:15:00-04:00,1526058900000000000,188.66512299882805,2561,188.65442424242363,1815
2018-05-11 13:16:00-04:00,1526058960000000000,188.7000141342752,2830,188.68570370370387,1350
2018-05-11 13:17:00-04:00,1526059020000000000,188.74060203629946,4518,188.71739354395692,2912
2018-05-11 13:18:00-04:00,1526059080000000000,188.74431074227678,2169,188.7202587365588,2976
2018-05-11 13:19:00-04:00,1526059140000000000,188.6276809506648,2777,188.62791362126399,3010
2018-05-11 13:20:00-04:00,1526059200000000000,188.64734829168742,1961,188.6308844011147,1436
2018-05-11 13:21:00-04:00,1526059260000000000,188.66065779748612,2706,188.6468276374438,1346
2018-05-11 13:22:00-04:00,1526059320000000000,188.67815739868124,2122,188.6618972033258,1323
2018-05-11 13:23:00-04:00,1526059380000000000,188.70544425385913,2915,188.6863542052621,2699
2018-05-11 13:24:00-04:00,1526059440000000000,188.7246689303907,1767,188.7013455362879,6228
2018-05-11 13:25:00-04:00,1526059500000000000,188.7089342693041,3134,188.69718713676838,2581
2018-05-11 13:26:00-04:00,1526059560000000000,188.7549704826955,8639,188.74000988467822,3035
2018-05-11 13:27:00-04:00,1526059620000000000,188.76509345794375,1284,188.7525056561087,1768
2018-05-11 13:28:00-04:00,1526059680000000000,188.779467618002,1822,188.76908089995186,2089
2018-05-11 13:29:00-04:00,1526059740000000000,188.770021579629,2317,188.76041770057896,2418
2018-05-11 13:30:00-04:00,1526059800000000000,188.72881401617238,1855,188.71882781215857,2747
2018-05-11 13:31:00-04:00,1526059860000000000,188.74875432525909,3179,188.73352886405988,3222
2018-05-11 13:32:00-04:00,1526059920000000000,188.78292215568868,2505,188.76918990314047,3407
2018-05-11 13:33:00-04:00,1526059980000000000,188.76321204516978,2391,188.74665594855315,3110
2018-05-11 13:34:00-04:00,1526060040000000000,188.7879566982413,1478,188.7789854014603,1370
2018-05-11 13:35:00-04:00,1526060100000000000,188.79557071396184,2199,188.78216615919976,2299
2018-05-11 13:36:00-04:00,1526060160000000000,188.76109415705284,2687,188.74508261211747,2542
2018-05-11 13:37:00-04:00,1526060220000000000,188.73256119403172,3350,188.71488308651737,2566
2018-05-11 13:38:00-04:00,1526060280000000000,188.7521842288898,2866,188.72843128964107,2365
2018-05-11 13:39:00-04:00,1526060340000000000,188.7910770577932,2284,188.77809296781814,1678
2018-05-11 13:40:00-04:00,1526060400000000000,188.80689042448063,4052,188.7906112925802,2143
2018-05-11 13:41:00-04:00,1526060460000000000,188.76585577361942,2191,188.74925535420138,3035
2018-05-11 13:42:00-04:00,1526060520000000000,188.70598415346043,2398,188.69351629502492,2915
2018-05-11 13:43:00-04:00,1526060580000000000,188.66959680992503,2257,188.65634606317784,2121
2018-05-11 13:44:00-04:00,1526060640000000000,188.6514848698096,2842,188.63486729117878,2562
2018-05-11 13:45:00-04:00,1526060700000000000,188.641873657069,2327,188.63028561228117,2801
2018-05-11 13:46:00-04:00,1526060760000000000,188.61796824368125,3086,188.60135137464462,11603
2018-05-11 13:47:00-04:00,1526060820000000000,188.5934291187729,4176,188.5796822685345,2927
2018-05-11 13:48:00-04:00,1526060880000000000,188.58404308202148,2414,188.56987828947388,3040
2018-05-11 13:49:00-04:00,1526060940000000000,188.55121038732415,2272,188.53833333333367,2766
2018-05-11 13:50:00-04:00,1526061000000000000,188.56128772034606,3347,188.54524636422843,4607
2018-05-11 13:51:00-04:00,1526061060000000000,188.54045968349774,2654,188.52463061690798,3939
2018-05-11 13:52:00-04:00,1526061120000000000,188.64892250530676,5652,188.62992376317777,6165
2018-05-11 13:53:00-04:00,1526061180000000000,188.71675604779924,3431,188.69908845374843,2962
2018-05-11 13:54:00-04:00,1526061240000000000,188.74863414411558,21913,188.7224933920702,2270
2018-05-11 13:55:00-04:00,1526061300000000000,188.74849338503589,17536,188.72049160671372,1668
2018-05-11 13:56:00-04:00,1526061360000000000,188.7425439104429,5181,188.72330609679338,1591
2018-05-11 13:57:00-04:00,1526061420000000000,188.6486640798223,1804,188.63498345466638,1511
2018-05-11 13:58:00-04:00,1526061480000000000,188.646479765968,2051,188.6326021978026,2275
2018-05-11 13:59:00-04:00,1526061540000000000,188.66754295532627,2328,188.65260115606907,2595
2018-05-11 14:00:00-04:00,1526061600000000000,188.6509374999998,1952,188.63800000000043,2195
2018-05-11 14:01:00-04:00,1526061660000000000,188.6782455336687,2183,188.66283810464054,2026
2018-05-11 14:02:00-04:00,1526061720000000000,188.64305882352954,2295,188.63247267048482,1921
2018-05-11 14:03:00-04:00,1526061780000000000,188.5816756152128,4470,188.52744130042188,18271
2018-05-11 14:04:00-04:00,1526061840000000000,188.5419416003051,2637,188.5062133570617,20229
2018-05-11 14:05:00-04:00,1526061900000000000,188.56985009993394,3002,188.55660535785842,2501
2018-05-11 14:06:00-04:00,1526061960000000000,188.58301342811956,2532,188.58184362139883,2430
2018-05-11 14:07:00-04:00,1526062020000000000,188.58321271558953,2957,188.56461717709658,3004
2018-05-11 14:08:00-04:00,1526062080000000000,188.53769572953647,4496,188.51050286091592,9088
2018-05-11 14:09:00-04:00,1526062140000000000,188.5118828551097,4217,188.49785489455516,12708
2018-05-11 14:10:00-04:00,1526062200000000000,188.453520749665,4482,188.43242434604153,5849
2018-05-11 14:11:00-04:00,1526062260000000000,188.42302881466904,3054,188.40647691705757,5112
2018-05-11 14:12:00-04:00,1526062320000000000,188.41475413948731,3986,188.39558444059364,5193
2018-05-11 14:13:00-04:00,1526062380000000000,188.32915584415457,5390,188.3128567419665,7127
2018-05-11 14:14:00-04:00,1526062440000000000,188.26079243262402,5603,188.2470481721923,8781
2018-05-11 14:15:00-04:00,1526062500000000000,188.2684241908008,4696,188.2494789207421,5930
2018-05-11 14:16:00-04:00,1526062560000000000,188.2889249492911,3944,188.2717266972276,4581
2018-05-11 14:17:00-04:00,1526062620000000000,188.31901310043784,2290,188.30143597719044,1929
2018-05-11 14:18:00-04:00,1526062680000000000,188.33201811594188,2760,188.31211310828374,2281
2018-05-11 14:19:00-04:00,1526062740000000000,188.36683829910285,3457,188.35194120099976,4796
2018-05-11 14:20:00-04:00,1526062800000000000,188.38760728218443,3845,188.36869866529662,3896
2018-05-11 14:21:00-04:00,1526062860000000000,188.4318580645147,3100,188.40753807106606,3546
2018-05-11 14:22:00-04:00,1526062920000000000,188.4065735502116,2828,188.39342518671182,3883
2018-05-11 14:23:00-04:00,1526062980000000000,188.33040162358546,4681,188.29953721773092,10761
2018-05-11 14:24:00-04:00,1526063040000000000,188.26493882423134,3351,188.24856564589916,5682
