Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-10 09:53:00-05:00,1581346380000000000,317.2928743789924,1409,317.24320740169657,1297
2020-02-10 09:54:00-05:00,1581346440000000000,317.33349275362247,1380,317.2961351482739,2057
2020-02-10 09:55:00-05:00,1581346500000000000,317.1458258258242,3330,317.0705544147868,4383
2020-02-10 09:56:00-05:00,1581346560000000000,317.3721710691838,3975,317.3350689845483,3624
2020-02-10 09:57:00-05:00,1581346620000000000,318.2734950705604,5173,318.24917557528323,5519
2020-02-10 09:58:00-05:00,1581346680000000000,318.41582871536525,1985,318.38181447502495,1962
2020-02-10 09:59:00-05:00,1581346740000000000,318.501249423697,2169,318.46269379845023,2580
2020-02-10 10:00:00-05:00,1581346800000000000,318.425275526742,1234,318.3952494729442,1423
2020-02-10 10:01:00-05:00,1581346860000000000,318.3457121879597,1362,318.26023019272003,1868
2020-02-10 10:02:00-05:00,1581346920000000000,318.2579403541474,1073,318.2170960365878,1312
2020-02-10 10:03:00-05:00,1581346980000000000,318.1650061500622,1626,318.12598710717236,1241
2020-02-10 10:04:00-05:00,1581347040000000000,317.7289949494932,1980,317.68399255467676,2149
2020-02-10 10:05:00-05:00,1581347100000000000,317.8509578107186,1754,317.8033488372093,1290
2020-02-10 10:06:00-05:00,1581347160000000000,317.7641875746713,1674,317.6991803278699,1769
2020-02-10 10:07:00-05:00,1581347220000000000,317.40934835076524,1243,317.3715484922563,1227
2020-02-10 10:08:00-05:00,1581347280000000000,317.2206784260515,1474,317.1672310212993,1831
2020-02-10 10:09:00-05:00,1581347340000000000,317.4032862190792,2264,317.30014444444333,2700
2020-02-10 10:10:00-05:00,1581347400000000000,317.39841945288856,1316,317.3529566046725,2097
2020-02-10 10:11:00-05:00,1581347460000000000,317.34100204498986,978,317.28870898716104,1402
2020-02-10 10:12:00-05:00,1581347520000000000,317.19492187499986,1536,317.11732433951676,1779
2020-02-10 10:13:00-05:00,1581347580000000000,317.12284461152905,1596,317.07781386633553,1601
2020-02-10 10:14:00-05:00,1581347640000000000,316.8548924400725,1627,316.8257026143787,3060
2020-02-10 10:15:00-05:00,1581347700000000000,317.0699029982373,1134,317.03628389154613,1254
2020-02-10 10:16:00-05:00,1581347760000000000,317.33259859154947,1420,317.28390070921967,1974
2020-02-10 10:17:00-05:00,1581347820000000000,317.47317345597963,1522,317.38012187299626,1559
2020-02-10 10:18:00-05:00,1581347880000000000,317.7096401515164,2640,317.62170110192744,1452
2020-02-10 10:19:00-05:00,1581347940000000000,317.92014908890116,1811,317.84537151702955,1938
2020-02-10 10:20:00-05:00,1581348000000000000,317.8399071063639,2153,317.82433620689807,1160
2020-02-10 10:21:00-05:00,1581348060000000000,317.853378238342,965,317.80073498964856,966
2020-02-10 10:22:00-05:00,1581348120000000000,318.1081851700109,2441,318.0722602450356,2367
2020-02-10 10:23:00-05:00,1581348180000000000,318.09435294117645,1870,318.08216111915164,2073
2020-02-10 10:24:00-05:00,1581348240000000000,318.08975877192836,1368,318.05758802816797,1136
2020-02-10 10:25:00-05:00,1581348300000000000,318.13276450511927,1465,318.08666951323545,1171
2020-02-10 10:26:00-05:00,1581348360000000000,318.08618226601055,1218,318.06143097643235,1188
2020-02-10 10:27:00-05:00,1581348420000000000,318.225191616767,1670,318.21031141868474,1445
2020-02-10 10:28:00-05:00,1581348480000000000,318.0231823144116,1832,317.99009169363484,1854
2020-02-10 10:29:00-05:00,1581348540000000000,318.20777777777687,2259,318.18198734177116,1580
2020-02-10 10:30:00-05:00,1581348600000000000,318.268909551986,2366,318.2257281553389,1957
2020-02-10 10:31:00-05:00,1581348660000000000,318.2214256480221,1466,318.1810906174824,1247
2020-02-10 10:32:00-05:00,1581348720000000000,318.18917385057483,1392,318.15365190365253,1287
2020-02-10 10:33:00-05:00,1581348780000000000,318.1221032056287,1279,318.0748670605626,1354
2020-02-10 10:34:00-05:00,1581348840000000000,318.23214141414155,1485,318.19857263513416,2368
2020-02-10 10:35:00-05:00,1581348900000000000,318.2674937133292,1193,318.215515297907,1242
2020-02-10 10:36:00-05:00,1581348960000000000,318.21957787481915,1374,318.1852941176471,1190
2020-02-10 10:37:00-05:00,1581349020000000000,318.5120784527387,7342,318.5125140502064,2669
2020-02-10 10:38:00-05:00,1581349080000000000,318.94783378552034,7003,318.9357524828115,2618
2020-02-10 10:39:00-05:00,1581349140000000000,319.2439165186534,3378,319.1759720649308,2649
2020-02-10 10:40:00-05:00,1581349200000000000,319.17867391304463,1840,319.1319642857164,1624
2020-02-10 10:41:00-05:00,1581349260000000000,318.95662074554247,1234,318.91072025052165,958
2020-02-10 10:42:00-05:00,1581349320000000000,319.15822784810086,1027,319.107467467468,999
2020-02-10 10:43:00-05:00,1581349380000000000,319.3428288633453,1566,319.2976779661019,1180
2020-02-10 10:44:00-05:00,1581349440000000000,319.45281258191375,3815,319.3466944024195,1322
2020-02-10 10:45:00-05:00,1581349500000000000,319.63989764130054,6741,319.628790226461,1678
2020-02-10 10:46:00-05:00,1581349560000000000,319.85052953156827,1964,319.80170886075905,1738
2020-02-10 10:47:00-05:00,1581349620000000000,319.98813537306955,13858,319.85744391971645,1694
2020-02-10 10:48:00-05:00,1581349680000000000,319.51704185520407,1768,319.4897893504972,1709
2020-02-10 10:49:00-05:00,1581349740000000000,319.5911846946292,1359,319.5437041564793,1636
2020-02-10 10:50:00-05:00,1581349800000000000,319.54365967365965,1287,319.49814474439944,1741
2020-02-10 10:51:00-05:00,1581349860000000000,319.2643393782389,1544,319.2444416873453,1612
2020-02-10 10:52:00-05:00,1581349920000000000,319.13055155875315,1251,319.09039404553454,1142
2020-02-10 10:53:00-05:00,1581349980000000000,319.27372378886514,1383,319.22388888888923,1566
2020-02-10 10:54:00-05:00,1581350040000000000,319.3196649746195,985,319.2756015523932,773
2020-02-10 10:55:00-05:00,1581350100000000000,319.1316452442162,1167,319.0737818356568,2081
2020-02-10 10:56:00-05:00,1581350160000000000,318.9345476973685,1216,318.904774818402,2065
2020-02-10 10:57:00-05:00,1581350220000000000,318.92352982954384,1408,318.8982914572854,1393
2020-02-10 10:58:00-05:00,1581350280000000000,318.7947312775337,1135,318.7637203389827,1180
2020-02-10 10:59:00-05:00,1581350340000000000,318.97059593023243,1376,318.9271916508557,1054
2020-02-10 11:00:00-05:00,1581350400000000000,319.23158898304933,1888,319.193251053582,1661
2020-02-10 11:01:00-05:00,1581350460000000000,319.3945537596624,1423,319.36071789686525,989
2020-02-10 11:02:00-05:00,1581350520000000000,319.60455066921713,2092,319.56383268482466,1542
2020-02-10 11:03:00-05:00,1581350580000000000,319.86269230769204,1768,319.82273106323856,1439
2020-02-10 11:04:00-05:00,1581350640000000000,319.70435820895466,1005,319.65790772532097,932
2020-02-10 11:05:00-05:00,1581350700000000000,319.82655844155926,2002,319.8045866454688,1258
2020-02-10 11:06:00-05:00,1581350760000000000,319.96296525852256,6131,319.8499226985241,1423
2020-02-10 11:07:00-05:00,1581350820000000000,319.5489350912779,986,319.49208178438715,807
2020-02-10 11:08:00-05:00,1581350880000000000,319.41395077720216,772,319.37520418848214,955
2020-02-10 11:09:00-05:00,1581350940000000000,319.5085964912275,798,319.4541099999994,1000
2020-02-10 11:10:00-05:00,1581351000000000000,319.5930235988199,678,319.5284803001876,533
2020-02-10 11:11:00-05:00,1581351060000000000,319.7221961441738,1193,319.684377916019,1286
2020-02-10 11:12:00-05:00,1581351120000000000,319.5577303070761,749,319.5260338101435,769
2020-02-10 11:13:00-05:00,1581351180000000000,319.50624671916046,762,319.44206312548175,1299
2020-02-10 11:14:00-05:00,1581351240000000000,319.4300929512018,1291,319.3875015499075,1613
2020-02-10 11:15:00-05:00,1581351300000000000,319.4468646543329,1027,319.4217542297418,1123
2020-02-10 11:16:00-05:00,1581351360000000000,319.3003407601572,1526,319.26722753346115,1569
2020-02-10 11:17:00-05:00,1581351420000000000,319.2807541478123,1326,319.26274999999964,880
2020-02-10 11:18:00-05:00,1581351480000000000,319.3492469545957,903,319.31624856156435,869
2020-02-10 11:19:00-05:00,1581351540000000000,319.48223354232033,1276,319.4410939357897,841
2020-02-10 11:20:00-05:00,1581351600000000000,319.6068645640075,1078,319.5719981412636,1076
2020-02-10 11:21:00-05:00,1581351660000000000,319.5278051001809,1098,319.4949594438009,863
2020-02-10 11:22:00-05:00,1581351720000000000,319.4195652173921,874,319.37993939394016,990
2020-02-10 11:23:00-05:00,1581351780000000000,319.4394882434295,723,319.41061077844256,835
2020-02-10 11:24:00-05:00,1581351840000000000,319.5072099853149,1362,319.47914132379265,1118
2020-02-10 11:25:00-05:00,1581351900000000000,319.65922390109876,1456,319.62388435878415,1349
2020-02-10 11:26:00-05:00,1581351960000000000,319.55963184931505,1168,319.5349473684209,1140
2020-02-10 11:27:00-05:00,1581352020000000000,319.80616814874645,2474,319.8136443148691,1372
2020-02-10 11:28:00-05:00,1581352080000000000,320.0587727910237,2852,320.0517975206613,1452
2020-02-10 11:29:00-05:00,1581352140000000000,319.9770270270264,925,319.9715229357805,1090
2020-02-10 11:30:00-05:00,1581352200000000000,319.8061431870675,866,319.76775267538613,841
2020-02-10 11:31:00-05:00,1581352260000000000,319.9784879406312,1078,319.9527912824807,1193
2020-02-10 11:32:00-05:00,1581352320000000000,319.67636363636365,913,319.62979481641446,926
2020-02-10 11:33:00-05:00,1581352380000000000,319.59372330547717,1077,319.55027559055065,1016
2020-02-10 11:34:00-05:00,1581352440000000000,319.4893225806454,930,319.45158179848306,923
2020-02-10 11:35:00-05:00,1581352500000000000,319.27352719033235,1324,319.2337067610061,2544
2020-02-10 11:36:00-05:00,1581352560000000000,319.5677123442814,883,319.52064487632487,1132
2020-02-10 11:37:00-05:00,1581352620000000000,319.81804326450293,1017,319.77672502574677,971
2020-02-10 11:38:00-05:00,1581352680000000000,319.83245098039185,510,319.79863228699537,446
2020-02-10 11:39:00-05:00,1581352740000000000,319.9056859635213,1261,319.87733707865107,890
2020-02-10 11:40:00-05:00,1581352800000000000,319.8788161434971,1115,319.84587281795535,802
2020-02-10 11:41:00-05:00,1581352860000000000,319.7641269841274,630,319.73358346095023,653
2020-02-10 11:42:00-05:00,1581352920000000000,319.7779828326185,466,319.7383984374992,512
2020-02-10 11:43:00-05:00,1581352980000000000,319.7180386178846,984,319.66978881987546,805
2020-02-10 11:44:00-05:00,1581353040000000000,319.6283783783801,1073,319.6056499133459,1154
2020-02-10 11:45:00-05:00,1581353100000000000,319.58377800407277,982,319.55146443514616,717
2020-02-10 11:46:00-05:00,1581353160000000000,319.8037363387978,1464,319.74523560209377,955
2020-02-10 11:47:00-05:00,1581353220000000000,319.80902127659624,705,319.77349782293214,689
2020-02-10 11:48:00-05:00,1581353280000000000,319.85931237721087,1018,319.81508264462843,726
2020-02-10 11:49:00-05:00,1581353340000000000,319.63330097087277,1133,319.6120204081629,980
2020-02-10 11:50:00-05:00,1581353400000000000,319.39256554307144,1068,319.36321769297575,1153
2020-02-10 11:51:00-05:00,1581353460000000000,319.2928297055062,1562,319.2475681650707,1357
2020-02-10 11:52:00-05:00,1581353520000000000,319.3621183431949,845,319.2985684210526,475
2020-02-10 11:53:00-05:00,1581353580000000000,319.32028614457823,1328,319.231591240876,685
2020-02-10 11:54:00-05:00,1581353640000000000,319.2016047904193,835,319.13855172413867,1015
2020-02-10 11:55:00-05:00,1581353700000000000,319.1060210210206,666,319.04460600375324,1066
2020-02-10 11:56:00-05:00,1581353760000000000,319.25623376623304,1925,319.2158523344183,921
2020-02-10 11:57:00-05:00,1581353820000000000,319.1231061452517,895,319.0763686382393,727
2020-02-10 11:58:00-05:00,1581353880000000000,318.9633944954128,763,318.9221495327101,642
2020-02-10 11:59:00-05:00,1581353940000000000,318.9079467680607,526,318.8636868686869,594
2020-02-10 12:00:00-05:00,1581354000000000000,318.87858536585344,410,318.8276604278079,748
2020-02-10 12:01:00-05:00,1581354060000000000,318.78247422680437,679,318.7644095341278,923
2020-02-10 12:02:00-05:00,1581354120000000000,318.7438586030673,1174,318.6921812596006,1302
2020-02-10 12:03:00-05:00,1581354180000000000,318.76475795297335,1446,318.7173968705544,1406
2020-02-10 12:04:00-05:00,1581354240000000000,318.44779247910816,1436,318.455987917556,2814
2020-02-10 12:05:00-05:00,1581354300000000000,318.33463026166106,879,318.2920980926428,1101
2020-02-10 12:06:00-05:00,1581354360000000000,318.3795702479344,605,318.3584566428005,1257
2020-02-10 12:07:00-05:00,1581354420000000000,318.62405204460947,538,318.62428275862055,1450
2020-02-10 12:08:00-05:00,1581354480000000000,318.7607032967036,455,318.6882166446489,757
2020-02-10 12:09:00-05:00,1581354540000000000,318.8180399061035,852,318.7712129380058,742
2020-02-10 12:10:00-05:00,1581354600000000000,318.79966592427627,898,318.7349358059912,701
2020-02-10 12:11:00-05:00,1581354660000000000,318.9230098452886,711,318.90247349823295,566
2020-02-10 12:12:00-05:00,1581354720000000000,318.93160246533137,649,318.9061912479742,617
2020-02-10 12:13:00-05:00,1581354780000000000,318.93008219178074,730,318.90684027777803,576
2020-02-10 12:14:00-05:00,1581354840000000000,319.031918699187,615,318.99068728522343,582
2020-02-10 12:15:00-05:00,1581354900000000000,318.9743783068782,756,318.94702203269395,1407
2020-02-10 12:16:00-05:00,1581354960000000000,318.96764102564117,1170,318.9102678571431,672
2020-02-10 12:17:00-05:00,1581355020000000000,318.99549632353006,544,318.93308388157936,1216
2020-02-10 12:18:00-05:00,1581355080000000000,319.03144702842417,387,319.0064367816088,435
2020-02-10 12:19:00-05:00,1581355140000000000,318.90006535947674,765,318.86646522234895,877
2020-02-10 12:20:00-05:00,1581355200000000000,318.74864261168284,582,318.7164035087714,912
2020-02-10 12:21:00-05:00,1581355260000000000,318.83647281921657,791,318.8154468085097,940
2020-02-10 12:22:00-05:00,1581355320000000000,318.7621955403093,583,318.72365937859547,869
2020-02-10 12:23:00-05:00,1581355380000000000,318.89959612277903,619,318.85611028315896,671
2020-02-10 12:24:00-05:00,1581355440000000000,318.7899653379547,577,318.7454354838709,620
2020-02-10 12:25:00-05:00,1581355500000000000,318.8650712830964,491,318.8328752642712,473
2020-02-10 12:26:00-05:00,1581355560000000000,318.9202413793112,290,318.8863777089783,323
2020-02-10 12:27:00-05:00,1581355620000000000,318.8738025594147,547,318.82814678899103,545
2020-02-10 12:28:00-05:00,1581355680000000000,318.9965401785712,448,318.97897435897454,429
2020-02-10 12:29:00-05:00,1581355740000000000,319.1497178683393,957,319.1324195338508,901
2020-02-10 12:30:00-05:00,1581355800000000000,319.200022988506,435,319.15315865039474,1393
2020-02-10 12:31:00-05:00,1581355860000000000,319.3468849840257,626,319.23773367477503,781
2020-02-10 12:32:00-05:00,1581355920000000000,319.39823970037423,534,319.3690401785709,448
2020-02-10 12:33:00-05:00,1581355980000000000,319.41381205673787,564,319.38255434782565,368
2020-02-10 12:34:00-05:00,1581356040000000000,319.21829207920865,808,319.16018343195327,1690
2020-02-10 12:35:00-05:00,1581356100000000000,319.0338297872346,1128,319.0042519137089,1437
2020-02-10 12:36:00-05:00,1581356160000000000,318.9320857142867,700,318.89927083333265,672
2020-02-10 12:37:00-05:00,1581356220000000000,318.8623657474597,689,318.82437587657773,713
2020-02-10 12:38:00-05:00,1581356280000000000,319.0509592061738,907,319.0005472103017,932
2020-02-10 12:39:00-05:00,1581356340000000000,319.3217647058825,544,319.28247933884217,605
2020-02-10 12:40:00-05:00,1581356400000000000,319.431729323309,532,319.40399572649585,468
2020-02-10 12:41:00-05:00,1581356460000000000,319.3809278350513,679,319.3426381461657,561
2020-02-10 12:42:00-05:00,1581356520000000000,319.3738596491232,570,319.3411502782934,539
2020-02-10 12:43:00-05:00,1581356580000000000,319.33908108108176,740,319.2998787878797,495
2020-02-10 12:44:00-05:00,1581356640000000000,319.35353535353613,693,319.3067893660531,489
2020-02-10 12:45:00-05:00,1581356700000000000,319.3682420091316,438,319.322053941909,482
2020-02-10 12:46:00-05:00,1581356760000000000,319.42976366321926,677,319.39971666666685,600
2020-02-10 12:47:00-05:00,1581356820000000000,319.4290647482001,556,319.3986304347821,460
2020-02-10 12:48:00-05:00,1581356880000000000,319.40057471264424,348,319.3665708812257,522
2020-02-10 12:49:00-05:00,1581356940000000000,319.33582763337836,731,319.3033077905499,783
2020-02-10 12:50:00-05:00,1581357000000000000,319.1414131897713,743,319.09269868995676,1145
2020-02-10 12:51:00-05:00,1581357060000000000,319.1494814814822,675,319.0967486818986,569
2020-02-10 12:52:00-05:00,1581357120000000000,319.12677700348405,574,319.08348672566314,565
2020-02-10 12:53:00-05:00,1581357180000000000,319.1463799283158,558,319.11577060931955,558
2020-02-10 12:54:00-05:00,1581357240000000000,319.2555829015547,772,319.2211152882205,798
2020-02-10 12:55:00-05:00,1581357300000000000,319.38079856972615,839,319.34580441640384,634
2020-02-10 12:56:00-05:00,1581357360000000000,319.342707509882,506,319.30805714285856,525
2020-02-10 12:57:00-05:00,1581357420000000000,319.32614259597744,547,319.30138376383763,542
2020-02-10 12:58:00-05:00,1581357480000000000,319.3886878727638,503,319.35333333333335,552
2020-02-10 12:59:00-05:00,1581357540000000000,319.41708737864064,515,319.3924768518522,432
2020-02-10 13:00:00-05:00,1581357600000000000,319.4934993270522,1486,319.45559139784973,1116
2020-02-10 13:01:00-05:00,1581357660000000000,319.5107625272323,459,319.4792156862743,663
2020-02-10 13:02:00-05:00,1581357720000000000,319.6352708333334,480,319.5942625607775,617
2020-02-10 13:03:00-05:00,1581357780000000000,319.5788709677413,496,319.54997872340414,470
2020-02-10 13:04:00-05:00,1581357840000000000,319.6789186295509,934,319.63441056910557,492
2020-02-10 13:05:00-05:00,1581357900000000000,319.6044329896912,388,319.57080110497293,362
2020-02-10 13:06:00-05:00,1581357960000000000,319.49958128078794,406,319.4652008928568,448
2020-02-10 13:07:00-05:00,1581358020000000000,319.4278329297816,826,319.3969980119279,1006
2020-02-10 13:08:00-05:00,1581358080000000000,319.45269647696557,738,319.409238451935,801
2020-02-10 13:09:00-05:00,1581358140000000000,319.46965568862123,668,319.4435750636131,786
2020-02-10 13:10:00-05:00,1581358200000000000,319.55526246719035,762,319.5288358208963,670
2020-02-10 13:11:00-05:00,1581358260000000000,319.6374331550813,748,319.60232531500606,873
2020-02-10 13:12:00-05:00,1581358320000000000,319.73037401574743,1016,319.69479853479817,819
2020-02-10 13:13:00-05:00,1581358380000000000,319.83541299117803,1247,319.7981284152996,732
2020-02-10 13:14:00-05:00,1581358440000000000,319.86198675496684,302,319.8348562300317,313
2020-02-10 13:15:00-05:00,1581358500000000000,319.82128571428535,770,319.7906924315607,621
2020-02-10 13:16:00-05:00,1581358560000000000,319.94323987538934,963,319.90738931297716,655
2020-02-10 13:17:00-05:00,1581358620000000000,319.99466403162006,8855,319.93952874646703,1061
2020-02-10 13:18:00-05:00,1581358680000000000,319.9207602339182,342,319.9004123711336,582
2020-02-10 13:19:00-05:00,1581358740000000000,319.8659999999999,380,319.83195604395536,455
2020-02-10 13:20:00-05:00,1581358800000000000,319.8487265135697,479,319.81985436893217,412
2020-02-10 13:21:00-05:00,1581358860000000000,319.8969247787611,452,319.86760563380324,426
2020-02-10 13:22:00-05:00,1581358920000000000,319.96506634499303,829,319.92651542649793,551
2020-02-10 13:23:00-05:00,1581358980000000000,319.84837232960336,983,319.8314968152874,942
2020-02-10 13:24:00-05:00,1581359040000000000,319.87714285714264,637,319.84788571428584,525
2020-02-10 13:25:00-05:00,1581359100000000000,319.84310567010306,776,319.80733108108154,592
2020-02-10 13:26:00-05:00,1581359160000000000,319.80949186991796,984,319.7662988826821,716
2020-02-10 13:27:00-05:00,1581359220000000000,319.817954144621,567,319.7877016129032,496
2020-02-10 13:28:00-05:00,1581359280000000000,319.72042232277556,1326,319.66301806588706,941
2020-02-10 13:29:00-05:00,1581359340000000000,319.6983991228071,912,319.6678051391858,934
2020-02-10 13:30:00-05:00,1581359400000000000,319.7906576576569,1110,319.74688628158884,1108
2020-02-10 13:31:00-05:00,1581359460000000000,319.8809494949497,495,319.85004889975556,409
2020-02-10 13:32:00-05:00,1581359520000000000,319.8681438515077,431,319.83536585365863,410
2020-02-10 13:33:00-05:00,1581359580000000000,319.89622837370166,578,319.85722689075607,595
2020-02-10 13:34:00-05:00,1581359640000000000,319.8711009174312,327,319.8435025380708,394
2020-02-10 13:35:00-05:00,1581359700000000000,319.8019900497512,804,319.7820025188916,794
2020-02-10 13:36:00-05:00,1581359760000000000,319.82594059405886,404,319.79475124378143,402
2020-02-10 13:37:00-05:00,1581359820000000000,319.7672642967535,647,319.73004885993396,614
2020-02-10 13:38:00-05:00,1581359880000000000,319.78841409691637,454,319.7680760095013,421
2020-02-10 13:39:00-05:00,1581359940000000000,319.7783943089431,492,319.7520843672456,403
2020-02-10 13:40:00-05:00,1581360000000000000,319.79466204506093,577,319.7715999999999,450
2020-02-10 13:41:00-05:00,1581360060000000000,319.8225837320575,418,319.8032950191573,522
2020-02-10 13:42:00-05:00,1581360120000000000,319.7830526315791,665,319.7515767634858,482
2020-02-10 13:43:00-05:00,1581360180000000000,319.5722189054728,1005,319.53182089552286,1005
2020-02-10 13:44:00-05:00,1581360240000000000,319.4808158995817,956,319.45131756756757,1184
2020-02-10 13:45:00-05:00,1581360300000000000,319.5187927107066,439,319.49114341085226,516
2020-02-10 13:46:00-05:00,1581360360000000000,319.3478976486856,723,319.3104735682819,908
2020-02-10 13:47:00-05:00,1581360420000000000,319.36562711864366,590,319.3313945578234,588
2020-02-10 13:48:00-05:00,1581360480000000000,319.4318388429757,968,319.3892985457639,1169
2020-02-10 13:49:00-05:00,1581360540000000000,319.41839768339776,518,319.3860126582289,790
2020-02-10 13:50:00-05:00,1581360600000000000,319.47567603748325,747,319.4473974540308,707
2020-02-10 13:51:00-05:00,1581360660000000000,319.49269158878576,1070,319.4607884615385,1040
2020-02-10 13:52:00-05:00,1581360720000000000,319.5002600216675,923,319.45202955664996,1015
2020-02-10 13:53:00-05:00,1581360780000000000,319.4473684210526,494,319.4033969465652,786
2020-02-10 13:54:00-05:00,1581360840000000000,319.47787481804943,687,319.45256896551655,580
2020-02-10 13:55:00-05:00,1581360900000000000,319.5346522411132,647,319.50808803301277,727
2020-02-10 13:56:00-05:00,1581360960000000000,319.61821627647737,897,319.58658280922407,954
2020-02-10 13:57:00-05:00,1581361020000000000,319.59125490196107,255,319.57061290322616,310
2020-02-10 13:58:00-05:00,1581361080000000000,319.45559837728234,986,319.4228239845255,1034
2020-02-10 13:59:00-05:00,1581361140000000000,319.4580684931513,730,319.43596396396487,555
2020-02-10 14:00:00-05:00,1581361200000000000,319.2499376669632,1123,319.2315021156548,1418
2020-02-10 14:01:00-05:00,1581361260000000000,319.25113306982763,759,319.22468986384183,661
2020-02-10 14:02:00-05:00,1581361320000000000,319.2184639016897,651,319.1907661290314,744
2020-02-10 14:03:00-05:00,1581361380000000000,319.1076190476187,1071,319.0687899322371,1033
2020-02-10 14:04:00-05:00,1581361440000000000,319.14371428571445,875,319.11801853997554,863
2020-02-10 14:05:00-05:00,1581361500000000000,319.2406127770532,767,319.21240915208574,743
2020-02-10 14:06:00-05:00,1581361560000000000,319.2210256410263,546,319.19688749999915,800
2020-02-10 14:07:00-05:00,1581361620000000000,319.2378280542983,663,319.2010930009595,1043
2020-02-10 14:08:00-05:00,1581361680000000000,319.214483188045,803,319.1848539778452,993
2020-02-10 14:09:00-05:00,1581361740000000000,319.2085924563022,1087,319.18468697123546,1182
2020-02-10 14:10:00-05:00,1581361800000000000,319.27294339622654,530,319.2510495049513,505
2020-02-10 14:11:00-05:00,1581361860000000000,319.3686489898985,792,319.3442210386152,751
2020-02-10 14:12:00-05:00,1581361920000000000,319.33030303030273,660,319.30162162162134,518
2020-02-10 14:13:00-05:00,1581361980000000000,319.39768292683016,492,319.37253638253577,481
2020-02-10 14:14:00-05:00,1581362040000000000,319.4905538461545,650,319.46835294117653,680
2020-02-10 14:15:00-05:00,1581362100000000000,319.56905587668473,1038,319.54436974789826,1071
2020-02-10 14:16:00-05:00,1581362160000000000,319.7093560448684,2407,319.66663598326494,1195
2020-02-10 14:17:00-05:00,1581362220000000000,319.75975741239824,742,319.7353289473675,608
2020-02-10 14:18:00-05:00,1581362280000000000,319.6931958762878,582,319.668643326039,457
2020-02-10 14:19:00-05:00,1581362340000000000,319.60570264765823,491,319.57716981131995,424
2020-02-10 14:20:00-05:00,1581362400000000000,319.5941065292095,582,319.5714145383093,509
2020-02-10 14:21:00-05:00,1581362460000000000,319.71046460176996,452,319.6840677966092,413
2020-02-10 14:22:00-05:00,1581362520000000000,319.7312341197822,551,319.70556640625034,512
2020-02-10 14:23:00-05:00,1581362580000000000,319.75716455696204,395,319.7331018518515,432
2020-02-10 14:24:00-05:00,1581362640000000000,319.88456048738107,1149,319.84022751895986,923
2020-02-10 14:25:00-05:00,1581362700000000000,319.88877419354867,620,319.8608047690014,671
2020-02-10 14:26:00-05:00,1581362760000000000,319.8055823863639,704,319.77502415458906,621
2020-02-10 14:27:00-05:00,1581362820000000000,319.80763925729445,377,319.7776826196471,397
2020-02-10 14:28:00-05:00,1581362880000000000,319.826966126656,679,319.8034636871513,716
2020-02-10 14:29:00-05:00,1581362940000000000,319.8469579288031,618,319.82191666666665,480
2020-02-10 14:30:00-05:00,1581363000000000000,319.8822121212124,660,319.85687499999887,592
2020-02-10 14:31:00-05:00,1581363060000000000,319.78428816466516,583,319.76795454545356,704
