Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-22 14:25:00-05:00,1579721100000000000,319.47187679083186,2792,319.4441125541121,2772
2020-01-22 14:26:00-05:00,1579721160000000000,319.4091018724212,3151,319.385310417397,2851
2020-01-22 14:27:00-05:00,1579721220000000000,319.36624402952606,2303,319.33997713763245,2187
2020-01-22 14:28:00-05:00,1579721280000000000,319.3871268775963,3129,319.3641069692057,3085
2020-01-22 14:29:00-05:00,1579721340000000000,319.35632524110537,3007,319.32560899111246,1913
2020-01-22 14:30:00-05:00,1579721400000000000,319.22742077707505,3629,319.2045002039973,4902
2020-01-22 14:31:00-05:00,1579721460000000000,319.21752155172294,928,319.19427505330475,938
2020-01-22 14:32:00-05:00,1579721520000000000,319.26408422837807,3538,319.23847457627215,3717
2020-01-22 14:33:00-05:00,1579721580000000000,319.3021871871875,1998,319.28536460752525,2153
2020-01-22 14:34:00-05:00,1579721640000000000,319.3202986725672,1808,319.29812137203055,1895
2020-01-22 14:35:00-05:00,1579721700000000000,319.26260127084703,2518,319.23961485557095,2181
2020-01-22 14:36:00-05:00,1579721760000000000,319.3141515994437,1438,319.29182027649887,1302
2020-01-22 14:37:00-05:00,1579721820000000000,319.3549625529148,3071,319.36442382390976,2317
2020-01-22 14:38:00-05:00,1579721880000000000,319.47337650737,2239,319.4425994397753,1785
2020-01-22 14:39:00-05:00,1579721940000000000,319.44888046116586,3296,319.42024043345896,2953
2020-01-22 14:40:00-05:00,1579722000000000000,319.43633350867924,1901,319.41942361499673,1787
2020-01-22 14:41:00-05:00,1579722060000000000,319.4324571078467,3264,319.4031103896087,3080
2020-01-22 14:42:00-05:00,1579722120000000000,319.28125573633537,2397,319.2603521126753,2414
2020-01-22 14:43:00-05:00,1579722180000000000,319.23043841336033,2874,319.20371277798677,2653
2020-01-22 14:44:00-05:00,1579722240000000000,319.2237016354208,2507,319.19378443113806,2505
2020-01-22 14:45:00-05:00,1579722300000000000,319.1323437499999,2560,319.0561398690036,4733
2020-01-22 14:46:00-05:00,1579722360000000000,319.18407114624335,2024,319.1538061224516,1960
2020-01-22 14:47:00-05:00,1579722420000000000,319.26218711530595,2437,319.2345602294465,2092
2020-01-22 14:48:00-05:00,1579722480000000000,319.26479646885684,2039,319.23343148357714,1766
2020-01-22 14:49:00-05:00,1579722540000000000,319.2341101880175,2287,319.2099145580035,3043
2020-01-22 14:50:00-05:00,1579722600000000000,319.27233333333345,3630,319.2468437499997,2560
2020-01-22 14:51:00-05:00,1579722660000000000,319.47756916099706,4410,319.4470535291336,2111
2020-01-22 14:52:00-05:00,1579722720000000000,319.65482198826817,12443,319.6389850958122,2818
2020-01-22 14:53:00-05:00,1579722780000000000,319.7780342679144,3210,319.75199165402216,2636
2020-01-22 14:54:00-05:00,1579722840000000000,319.78588333333204,1800,319.7603121748172,1922
2020-01-22 14:55:00-05:00,1579722900000000000,319.8074941779227,2147,319.7817517517524,1998
2020-01-22 14:56:00-05:00,1579722960000000000,319.84512807634223,3982,319.8247937356771,2618
2020-01-22 14:57:00-05:00,1579723020000000000,319.9576861826696,2135,319.9357746478875,1704
2020-01-22 14:58:00-05:00,1579723080000000000,319.9738877697833,6950,319.9450966608083,3983
2020-01-22 14:59:00-05:00,1579723140000000000,319.93379050736263,3055,319.9085007072131,2828
2020-01-22 15:00:00-05:00,1579723200000000000,319.83143463272245,3771,319.80930927031875,3851
2020-01-22 15:01:00-05:00,1579723260000000000,319.73796009632036,2907,319.71189158667283,3542
2020-01-22 15:02:00-05:00,1579723320000000000,319.72947675387303,6001,319.684106422418,9171
2020-01-22 15:03:00-05:00,1579723380000000000,319.6194528253641,3911,319.5868016401834,3902
2020-01-22 15:04:00-05:00,1579723440000000000,319.5327819548877,2527,319.51448687350876,2514
2020-01-22 15:05:00-05:00,1579723500000000000,319.460530285713,4375,319.4324250394533,3802
2020-01-22 15:06:00-05:00,1579723560000000000,319.3547761904756,6300,319.32210090872195,7373
2020-01-22 15:07:00-05:00,1579723620000000000,319.61598354525205,4011,319.579805620608,4270
2020-01-22 15:08:00-05:00,1579723680000000000,319.8006592827005,3792,319.78010146561195,2661
2020-01-22 15:09:00-05:00,1579723740000000000,319.74320150017047,2933,319.71287326388966,2304
2020-01-22 15:10:00-05:00,1579723800000000000,319.70266448903317,2143,319.6727951993801,2583
2020-01-22 15:11:00-05:00,1579723860000000000,319.47147753236834,3939,319.44909028727676,4386
2020-01-22 15:12:00-05:00,1579723920000000000,319.404274499188,3694,319.3831100891049,3479
2020-01-22 15:13:00-05:00,1579723980000000000,319.3212171763985,3237,319.2883386709384,2498
2020-01-22 15:14:00-05:00,1579724040000000000,319.2194176983051,4362,319.19878441710756,3414
2020-01-22 15:15:00-05:00,1579724100000000000,319.16386578449914,4232,319.1409721936126,4855
2020-01-22 15:16:00-05:00,1579724160000000000,318.8703392539962,5630,318.86267842950434,6291
2020-01-22 15:17:00-05:00,1579724220000000000,318.7010675064632,6192,318.6706727948373,5113
2020-01-22 15:18:00-05:00,1579724280000000000,318.755505498403,5638,318.7231864341828,5219
2020-01-22 15:19:00-05:00,1579724340000000000,318.86894037780127,3388,318.84787732247344,3929
2020-01-22 15:20:00-05:00,1579724400000000000,318.7523112906669,4703,318.71265773636054,5151
2020-01-22 15:21:00-05:00,1579724460000000000,318.6257435897427,3510,318.5928382268286,3474
2020-01-22 15:22:00-05:00,1579724520000000000,318.4342258920702,6782,318.43757771893485,10197
2020-01-22 15:23:00-05:00,1579724580000000000,318.1732040517108,7503,318.0491094496555,22604
2020-01-22 15:24:00-05:00,1579724640000000000,317.99466248189174,10355,317.97870551577097,18293
2020-01-22 15:25:00-05:00,1579724700000000000,317.8800902960293,8749,317.85581793364247,9524
2020-01-22 15:26:00-05:00,1579724760000000000,318.03612210667575,2981,318.011226444237,3237
2020-01-22 15:27:00-05:00,1579724820000000000,318.28826317715857,5464,318.2645365790159,7682
2020-01-22 15:28:00-05:00,1579724880000000000,318.3359046624919,2874,318.31456382978627,2820
2020-01-22 15:29:00-05:00,1579724940000000000,318.4307033639131,5559,318.4075293856703,4509
2020-01-22 15:30:00-05:00,1579725000000000000,318.55089149178286,6147,318.533199861325,5769
2020-01-22 15:31:00-05:00,1579725060000000000,318.7719415109705,7386,318.73905182341684,5210
2020-01-22 15:32:00-05:00,1579725120000000000,318.6802044534398,4940,318.63298290873774,3101
2020-01-22 15:33:00-05:00,1579725180000000000,318.64069052783896,2766,318.6020130118638,2613
2020-01-22 15:34:00-05:00,1579725240000000000,318.6869563918739,3348,318.64956861286714,2689
2020-01-22 15:35:00-05:00,1579725300000000000,318.64023193359293,4096,318.61251721978783,3194
2020-01-22 15:36:00-05:00,1579725360000000000,318.7542156243431,4749,318.727227858512,3647
2020-01-22 15:37:00-05:00,1579725420000000000,318.8747580919932,5870,318.8557163985928,5409
2020-01-22 15:38:00-05:00,1579725480000000000,318.9045222929945,3140,318.8749820788531,3348
2020-01-22 15:39:00-05:00,1579725540000000000,318.7709326758161,4664,318.7428477201034,3487
2020-01-22 15:40:00-05:00,1579725600000000000,318.77948026949167,5195,318.7532480739608,3245
2020-01-22 15:41:00-05:00,1579725660000000000,318.71973053892367,7348,318.6900073909873,4059
2020-01-22 15:42:00-05:00,1579725720000000000,318.48405169230983,8125,318.4654433307606,7782
2020-01-22 15:43:00-05:00,1579725780000000000,318.36538147855674,7602,318.3367395312073,7594
2020-01-22 15:44:00-05:00,1579725840000000000,318.2002711481432,7081,318.1608214925414,8375
2020-01-22 15:45:00-05:00,1579725900000000000,318.0430319068513,6613,318.0031667839567,7105
2020-01-22 15:46:00-05:00,1579725960000000000,318.0366849465317,7294,318.0013024231135,8584
2020-01-22 15:47:00-05:00,1579726020000000000,318.02975809142464,5994,318.00601072961535,4660
2020-01-22 15:48:00-05:00,1579726080000000000,318.2692484711953,6214,318.2331931948303,6113
2020-01-22 15:49:00-05:00,1579726140000000000,318.079153204793,7676,318.03747745126844,6874
2020-01-22 15:50:00-05:00,1579726200000000000,317.9090215802571,11631,317.8773905264921,11738
2020-01-22 15:51:00-05:00,1579726260000000000,317.8629934079073,10012,317.8377003797701,10006
2020-01-22 15:52:00-05:00,1579726320000000000,318.1116644136564,5918,318.0870102657855,7111
2020-01-22 15:53:00-05:00,1579726380000000000,318.1415831908165,8186,318.10628049692826,6681
2020-01-22 15:54:00-05:00,1579726440000000000,317.993037380254,15971,317.9770102314169,14563
2020-01-22 15:55:00-05:00,1579726500000000000,317.92202122914904,11211,317.89583139535017,10320
2020-01-22 15:56:00-05:00,1579726560000000000,317.83510696058596,9209,317.8063101410856,8293
2020-01-22 15:57:00-05:00,1579726620000000000,317.71321574495266,17377,317.68045380452367,15337
2020-01-22 15:58:00-05:00,1579726680000000000,317.73030960740397,6266,317.70617542153286,6168
2020-01-22 15:59:00-05:00,1579726740000000000,317.7976925801315,5647,317.72792421746294,4856
