Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-13 10:17:00-04:00,1465827420000000000,97.31009953811544,27929,97.29901354240928,28060
2016-06-13 10:18:00-04:00,1465827480000000000,97.24016433353653,26288,97.22672863196584,25014
2016-06-13 10:19:00-04:00,1465827540000000000,97.17814021873724,19384,97.1682386332326,18145
2016-06-13 10:20:00-04:00,1465827600000000000,97.13614817500299,24822,97.11927335561548,43983
2016-06-13 10:21:00-04:00,1465827660000000000,97.17609368690196,22287,97.16571209095152,19527
2016-06-13 10:22:00-04:00,1465827720000000000,97.23462838486512,15621,97.22603943867607,19169
2016-06-13 10:23:00-04:00,1465827780000000000,97.22060888169331,17294,97.20510194290989,25014
2016-06-13 10:24:00-04:00,1465827840000000000,97.18781070972081,21121,97.1704727197011,19208
2016-06-13 10:25:00-04:00,1465827900000000000,97.16592606353564,16149,97.15550321808949,17557
2016-06-13 10:26:00-04:00,1465827960000000000,97.15769379129291,24369,97.14791862973796,22711
2016-06-13 10:27:00-04:00,1465828020000000000,97.13713469253145,18197,97.12267053280098,13795
2016-06-13 10:28:00-04:00,1465828080000000000,97.23387795651628,26171,97.22945025406943,27158
2016-06-13 10:29:00-04:00,1465828140000000000,97.32574144349248,27669,97.31151017576296,21620
2016-06-13 10:30:00-04:00,1465828200000000000,97.37584997221789,26995,97.36072286541258,27640
2016-06-13 10:31:00-04:00,1465828260000000000,97.4313710046248,19679,97.4200780038309,21922
2016-06-13 10:32:00-04:00,1465828320000000000,97.46576696238289,20177,97.44911993657182,13874
2016-06-13 10:33:00-04:00,1465828380000000000,97.48049883990662,28446,97.47058328630901,19493
2016-06-13 10:34:00-04:00,1465828440000000000,97.47281143074403,15782,97.46565057673952,13611
2016-06-13 10:35:00-04:00,1465828500000000000,97.51614525484435,16206,97.50231867310201,14711
2016-06-13 10:36:00-04:00,1465828560000000000,97.58149793117902,19093,97.57441126035974,20994
2016-06-13 10:37:00-04:00,1465828620000000000,97.61650142218654,24610,97.60091538908581,22373
2016-06-13 10:38:00-04:00,1465828680000000000,97.65899248664874,22094,97.64534174393206,19737
2016-06-13 10:39:00-04:00,1465828740000000000,97.58139075605288,16811,97.55205279770509,17425
2016-06-13 10:40:00-04:00,1465828800000000000,97.5415903049257,12790,97.52580432737506,11693
2016-06-13 10:41:00-04:00,1465828860000000000,97.58680577737535,14401,97.58669395884085,18076
2016-06-13 10:42:00-04:00,1465828920000000000,97.64850624852617,16964,97.6411315151513,16500
2016-06-13 10:43:00-04:00,1465828980000000000,97.70733908117552,32128,97.69142165095015,15482
2016-06-13 10:44:00-04:00,1465829040000000000,97.70396665818308,31432,97.69121235789353,23046
2016-06-13 10:45:00-04:00,1465829100000000000,97.74028756861291,28967,97.7433860488969,23396
2016-06-13 10:46:00-04:00,1465829160000000000,97.80399696111037,24351,97.79914648844053,18254
2016-06-13 10:47:00-04:00,1465829220000000000,97.80163932059777,20783,97.79226300525713,11034
2016-06-13 10:48:00-04:00,1465829280000000000,97.75973457740773,22078,97.75159285980786,16078
2016-06-13 10:49:00-04:00,1465829340000000000,97.71610186873241,43880,97.70112204495094,17174
2016-06-13 10:50:00-04:00,1465829400000000000,97.6542359540401,22106,97.64498597282567,18179
2016-06-13 10:51:00-04:00,1465829460000000000,97.61505223634886,82031,97.58688817734023,20300
2016-06-13 10:52:00-04:00,1465829520000000000,97.61478716986602,97801,97.5839746679025,16185
2016-06-13 10:53:00-04:00,1465829580000000000,97.62544973038429,31341,97.62745570929842,15466
2016-06-13 10:54:00-04:00,1465829640000000000,97.67778827339524,14821,97.67335367298587,16880
2016-06-13 10:55:00-04:00,1465829700000000000,97.7577783955067,17987,97.7456552933669,18816
2016-06-13 10:56:00-04:00,1465829760000000000,97.80200298418485,16755,97.78935787056938,13938
2016-06-13 10:57:00-04:00,1465829820000000000,97.73283462333453,24677,97.71957917410862,19034
2016-06-13 10:58:00-04:00,1465829880000000000,97.73320089056405,11678,97.72598565710511,11992
2016-06-13 10:59:00-04:00,1465829940000000000,97.7153352784606,19536,97.7002234636875,17005
2016-06-13 11:00:00-04:00,1465830000000000000,97.60696775704554,25618,97.59610357583179,20275
2016-06-13 11:01:00-04:00,1465830060000000000,97.57744207889748,15970,97.57040099757143,15237
2016-06-13 11:02:00-04:00,1465830120000000000,97.60184040539043,17958,97.59514395677573,13511
2016-06-13 11:03:00-04:00,1465830180000000000,97.6003937330812,12191,97.58815473576381,13662
2016-06-13 11:04:00-04:00,1465830240000000000,97.618693038746,12311,97.6077503360213,11904
2016-06-13 11:05:00-04:00,1465830300000000000,97.64609546521137,26418,97.6321500000014,17000
2016-06-13 11:06:00-04:00,1465830360000000000,97.64222265675959,15342,97.63288937093282,13830
2016-06-13 11:07:00-04:00,1465830420000000000,97.70468701500207,23196,97.69230364218613,18423
2016-06-13 11:08:00-04:00,1465830480000000000,97.69541098021803,22495,97.6928033916264,22644
2016-06-13 11:09:00-04:00,1465830540000000000,97.66922989949693,15920,97.66206157885352,16759
2016-06-13 11:10:00-04:00,1465830600000000000,97.78394340498993,30144,97.76393536804305,25065
2016-06-13 11:11:00-04:00,1465830660000000000,97.79957467098895,15729,97.78994751715709,12385
2016-06-13 11:12:00-04:00,1465830720000000000,97.77121308496058,17608,97.7582317261863,16157
2016-06-13 11:13:00-04:00,1465830780000000000,97.7446108153976,12963,97.73598014076116,18329
2016-06-13 11:14:00-04:00,1465830840000000000,97.80187932892126,6497,97.7826005096263,14128
2016-06-13 11:15:00-04:00,1465830900000000000,97.81550726328453,17141,97.8046119489556,17240
2016-06-13 11:16:00-04:00,1465830960000000000,97.83947660257982,19297,97.82854568620343,16482
2016-06-13 11:17:00-04:00,1465831020000000000,97.86693558741631,18692,97.85296849504182,15934
2016-06-13 11:18:00-04:00,1465831080000000000,97.84141144414212,16515,97.8288745806724,18482
2016-06-13 11:19:00-04:00,1465831140000000000,97.80624690102383,15731,97.79523181624843,14106
2016-06-13 11:20:00-04:00,1465831200000000000,97.75941658081602,18443,97.7466864829164,16653
2016-06-13 11:21:00-04:00,1465831260000000000,97.78477100905936,16005,97.78009573699448,16608
2016-06-13 11:22:00-04:00,1465831320000000000,97.80043078175905,12280,97.78870383714738,11102
2016-06-13 11:23:00-04:00,1465831380000000000,97.77704656669253,19005,97.76754696580656,14798
2016-06-13 11:24:00-04:00,1465831440000000000,97.7153575590173,23171,97.70517988480347,22570
2016-06-13 11:25:00-04:00,1465831500000000000,97.64305310874138,19413,97.62790928646577,21849
2016-06-13 11:26:00-04:00,1465831560000000000,97.69516212338581,6970,97.68781800148739,12099
2016-06-13 11:27:00-04:00,1465831620000000000,97.71022115267463,16414,97.70648722170611,13969
2016-06-13 11:28:00-04:00,1465831680000000000,97.74448096226263,23611,97.7316345833924,21039
2016-06-13 11:29:00-04:00,1465831740000000000,97.7356256020552,18686,97.72258653507258,14185
2016-06-13 11:30:00-04:00,1465831800000000000,97.71890121166659,25337,97.70793730271114,27561
2016-06-13 11:31:00-04:00,1465831860000000000,97.70686319691377,19963,97.70045525814793,17858
2016-06-13 11:32:00-04:00,1465831920000000000,97.71310187798713,26571,97.70271316513455,29449
2016-06-13 11:33:00-04:00,1465831980000000000,97.68486428209171,23652,97.67443833601615,28558
2016-06-13 11:34:00-04:00,1465832040000000000,97.69049315811029,22143,97.68055650964976,24456
2016-06-13 11:35:00-04:00,1465832100000000000,97.65210570824607,21285,97.63795230689472,27006
2016-06-13 11:36:00-04:00,1465832160000000000,97.71523812038056,18940,97.70490250230112,23898
2016-06-13 11:37:00-04:00,1465832220000000000,97.66415512990567,31638,97.65063094989863,28782
2016-06-13 11:38:00-04:00,1465832280000000000,97.58867349573842,23234,97.57602689526514,30563
2016-06-13 11:39:00-04:00,1465832340000000000,97.56407738095275,21504,97.55231829073466,25040
2016-06-13 11:40:00-04:00,1465832400000000000,97.58574510847016,16917,97.57322174262164,19924
2016-06-13 11:41:00-04:00,1465832460000000000,97.64491733402211,15484,97.63039799114406,18518
2016-06-13 11:42:00-04:00,1465832520000000000,97.61647432253241,21108,97.60689762711876,22125
2016-06-13 11:43:00-04:00,1465832580000000000,97.62715964369214,15829,97.61855282383695,15741
2016-06-13 11:44:00-04:00,1465832640000000000,97.61763337893441,17544,97.60701100657955,16263
2016-06-13 11:45:00-04:00,1465832700000000000,97.60733910404103,17791,97.60002548112261,14913
2016-06-13 11:46:00-04:00,1465832760000000000,97.61574443247108,22272,97.61510204081799,30478
2016-06-13 11:47:00-04:00,1465832820000000000,97.62357812177645,24225,97.6126436735027,24674
2016-06-13 11:48:00-04:00,1465832880000000000,97.58932925097079,31681,97.5847285315626,28309
2016-06-13 11:49:00-04:00,1465832940000000000,97.52408770006576,22805,97.5073332252384,43172
2016-06-13 11:50:00-04:00,1465833000000000000,97.50586315789427,26600,97.49213503419888,23831
2016-06-13 11:51:00-04:00,1465833060000000000,97.4687097852991,29902,97.457224239675,26436
2016-06-13 11:52:00-04:00,1465833120000000000,97.4949871511171,28018,97.48600493522508,24315
2016-06-13 11:53:00-04:00,1465833180000000000,97.47583383207149,28405,97.46133016425495,23561
2016-06-13 11:54:00-04:00,1465833240000000000,97.43342815814964,22814,97.41404013491606,35281
2016-06-13 11:55:00-04:00,1465833300000000000,97.4523108990167,18231,97.4400554892909,19283
2016-06-13 11:56:00-04:00,1465833360000000000,97.47536002257678,24804,97.46128581963534,18984
2016-06-13 11:57:00-04:00,1465833420000000000,97.4754766277131,23960,97.46883115602816,20285
2016-06-13 11:58:00-04:00,1465833480000000000,97.43667768863841,18448,97.42106380970364,21188
2016-06-13 11:59:00-04:00,1465833540000000000,97.45449336519421,19669,97.44408968760516,17862
2016-06-13 12:00:00-04:00,1465833600000000000,97.43572713807595,18229,97.41831884354453,29331
2016-06-13 12:01:00-04:00,1465833660000000000,97.47989515072055,16786,97.46437663516427,18729
2016-06-13 12:02:00-04:00,1465833720000000000,97.51365395286886,27031,97.50184470246799,27560
2016-06-13 12:03:00-04:00,1465833780000000000,97.4839953894136,22123,97.47321274763257,17415
2016-06-13 12:04:00-04:00,1465833840000000000,97.48218078977568,9547,97.46909561041673,16243
2016-06-13 12:05:00-04:00,1465833900000000000,97.49496068574493,15516,97.48247252747286,14924
2016-06-13 12:06:00-04:00,1465833960000000000,97.52210685964361,23077,97.51021868787244,19617
2016-06-13 12:07:00-04:00,1465834020000000000,97.4849003198532,22823,97.47476145798998,21317
2016-06-13 12:08:00-04:00,1465834080000000000,97.45323720213237,15569,97.43868979109108,12685
2016-06-13 12:09:00-04:00,1465834140000000000,97.42867579908571,17301,97.41249115850387,18662
2016-06-13 12:10:00-04:00,1465834200000000000,97.43312696841524,11113,97.41455848686351,18346
2016-06-13 12:11:00-04:00,1465834260000000000,97.44341247042931,23672,97.43455029270855,30064
2016-06-13 12:12:00-04:00,1465834320000000000,97.42983498349842,13938,97.41963388991859,16170
2016-06-13 12:13:00-04:00,1465834380000000000,97.43946478726754,19226,97.42488496124048,16125
2016-06-13 12:14:00-04:00,1465834440000000000,97.44429420200795,9762,97.43300408395858,10529
2016-06-13 12:15:00-04:00,1465834500000000000,97.44351804670869,18840,97.4313835555275,15677
2016-06-13 12:16:00-04:00,1465834560000000000,97.44084628346792,16023,97.43169317598716,21439
2016-06-13 12:17:00-04:00,1465834620000000000,97.4486004322108,17584,97.43545504688322,12691
2016-06-13 12:18:00-04:00,1465834680000000000,97.41942960838736,22318,97.40776596635249,23894
2016-06-13 12:19:00-04:00,1465834740000000000,97.3901512653235,13949,97.3789636680519,14918
2016-06-13 12:20:00-04:00,1465834800000000000,97.36581942987819,20978,97.35539112868503,23266
2016-06-13 12:21:00-04:00,1465834860000000000,97.45670354964167,72120,97.44291263734021,72903
2016-06-13 12:22:00-04:00,1465834920000000000,97.41631483238227,37944,97.39742153246573,43107
2016-06-13 12:23:00-04:00,1465834980000000000,97.42269838975399,34591,97.40952775072941,39026
2016-06-13 12:24:00-04:00,1465835040000000000,97.43837632838361,24654,97.4275549484672,24159
2016-06-13 12:25:00-04:00,1465835100000000000,97.44154319235444,21138,97.43024433384109,24311
2016-06-13 12:26:00-04:00,1465835160000000000,97.3933406924214,19930,97.38818807223441,19769
2016-06-13 12:27:00-04:00,1465835220000000000,97.40187954186403,25320,97.39872551702463,25579
2016-06-13 12:28:00-04:00,1465835280000000000,97.41191807258922,16063,97.40201106639779,19880
2016-06-13 12:29:00-04:00,1465835340000000000,97.39203774458751,25911,97.38068145132941,28498
2016-06-13 12:30:00-04:00,1465835400000000000,97.35872800760781,16824,97.3432981285906,21588
2016-06-13 12:31:00-04:00,1465835460000000000,97.35032020445128,19956,97.34198195541872,16958
2016-06-13 12:32:00-04:00,1465835520000000000,97.35118280599296,20891,97.34143437209516,20441
2016-06-13 12:33:00-04:00,1465835580000000000,97.38239322533246,25802,97.3939204463267,96790
2016-06-13 12:34:00-04:00,1465835640000000000,97.38328203661351,17480,97.3742803529101,15188
2016-06-13 12:35:00-04:00,1465835700000000000,97.40143009192089,10335,97.39218376204049,9447
2016-06-13 12:36:00-04:00,1465835760000000000,97.44700447161874,21916,97.4367600761115,23124
2016-06-13 12:37:00-04:00,1465835820000000000,97.47336522057073,16412,97.46275350898865,20305
2016-06-13 12:38:00-04:00,1465835880000000000,97.49653925534597,12113,97.48832161275172,14931
2016-06-13 12:39:00-04:00,1465835940000000000,97.50937371741306,13157,97.49820608899309,12810
2016-06-13 12:40:00-04:00,1465836000000000000,97.5636849947842,20133,97.55441494690537,19964
2016-06-13 12:41:00-04:00,1465836060000000000,97.58776075908825,28139,97.57871194882097,23291
2016-06-13 12:42:00-04:00,1465836120000000000,97.57175381671496,24039,97.55829341945173,23843
2016-06-13 12:43:00-04:00,1465836180000000000,97.60013759040298,22676,97.59190292210656,22518
2016-06-13 12:44:00-04:00,1465836240000000000,97.575297877622,16114,97.56517461669613,14088
2016-06-13 12:45:00-04:00,1465836300000000000,97.5846794871796,15444,97.57483968499568,14222
2016-06-13 12:46:00-04:00,1465836360000000000,97.54953334464608,11786,97.53772004422179,11759
2016-06-13 12:47:00-04:00,1465836420000000000,97.56076879432601,17625,97.54733365577194,14473
2016-06-13 12:48:00-04:00,1465836480000000000,97.52822858731909,17980,97.52142261970863,18002
2016-06-13 12:49:00-04:00,1465836540000000000,97.47350913046286,15169,97.46381228201331,16056
2016-06-13 12:50:00-04:00,1465836600000000000,97.51564484491868,16314,97.50516326868984,18099
2016-06-13 12:51:00-04:00,1465836660000000000,97.5162651325655,9995,97.50467073374507,11966
2016-06-13 12:52:00-04:00,1465836720000000000,97.51605921184233,14997,97.50712415071126,16190
2016-06-13 12:53:00-04:00,1465836780000000000,97.52014104709517,20915,97.51115822784803,14220
2016-06-13 12:54:00-04:00,1465836840000000000,97.50658023366746,16776,97.49704837463949,14243
2016-06-13 12:55:00-04:00,1465836900000000000,97.52343107956618,16062,97.5124683544309,11850
2016-06-13 12:56:00-04:00,1465836960000000000,97.5717260073264,27300,97.56006516319272,35296
2016-06-13 12:57:00-04:00,1465837020000000000,97.60259877466274,20729,97.59113292968935,18333
2016-06-13 12:58:00-04:00,1465837080000000000,97.59309871647676,19166,97.58379636204698,18307
2016-06-13 12:59:00-04:00,1465837140000000000,97.5927694822887,18350,97.57343179000725,18553
2016-06-13 13:00:00-04:00,1465837200000000000,97.59616025762516,15837,97.58744338749018,11879
2016-06-13 13:01:00-04:00,1465837260000000000,97.57518380173056,16866,97.56244865231565,16213
2016-06-13 13:02:00-04:00,1465837320000000000,97.55317513020836,15360,97.54267088843322,16107
2016-06-13 13:03:00-04:00,1465837380000000000,97.52049166478834,17756,97.50853159580723,13736
2016-06-13 13:04:00-04:00,1465837440000000000,97.50287595729898,17236,97.49701427633832,12188
2016-06-13 13:05:00-04:00,1465837500000000000,97.50210778204281,20059,97.49119688809088,16710
2016-06-13 13:06:00-04:00,1465837560000000000,97.5352351700744,10907,97.52283503277533,16476
2016-06-13 13:07:00-04:00,1465837620000000000,97.54302297537434,15756,97.52854094647765,8389
2016-06-13 13:08:00-04:00,1465837680000000000,97.55112517402861,15802,97.54253913344289,11563
2016-06-13 13:09:00-04:00,1465837740000000000,97.56708888552444,13208,97.55698969880133,17862
2016-06-13 13:10:00-04:00,1465837800000000000,97.51942591751896,28637,97.5123695928748,12576
2016-06-13 13:11:00-04:00,1465837860000000000,97.50264301713173,16519,97.4933877166264,13791
2016-06-13 13:12:00-04:00,1465837920000000000,97.47673727628694,14304,97.45120902084913,225389
2016-06-13 13:13:00-04:00,1465837980000000000,97.49513404333497,8169,97.4799378844532,16582
2016-06-13 13:14:00-04:00,1465838040000000000,97.52732271295315,16823,97.52119027012289,21953
2016-06-13 13:15:00-04:00,1465838100000000000,97.49834402069969,17778,97.48612712105515,21098
2016-06-13 13:16:00-04:00,1465838160000000000,97.48520632300755,15752,97.45098473391677,258547
2016-06-13 13:17:00-04:00,1465838220000000000,97.44329296482431,19900,97.44807864410063,167387
2016-06-13 13:18:00-04:00,1465838280000000000,97.46697111370774,11978,97.45627942476051,12447
2016-06-13 13:19:00-04:00,1465838340000000000,97.44860919712383,13352,97.43653997378779,12208
2016-06-13 13:20:00-04:00,1465838400000000000,97.48301250000038,15200,97.47275351636995,16281
2016-06-13 13:21:00-04:00,1465838460000000000,97.5003172666261,16390,97.4904148992573,15088
2016-06-13 13:22:00-04:00,1465838520000000000,97.53072954512511,13762,97.51697068214737,17225
2016-06-13 13:23:00-04:00,1465838580000000000,97.53609925752235,12795,97.52595155196721,13499
2016-06-13 13:24:00-04:00,1465838640000000000,97.5184137003308,9664,97.50746775130725,8605
2016-06-13 13:25:00-04:00,1465838700000000000,97.50159869370349,13167,97.4918727849287,10722
2016-06-13 13:26:00-04:00,1465838760000000000,97.56641723356132,21609,97.54537251426409,18053
2016-06-13 13:27:00-04:00,1465838820000000000,97.57364987292517,33445,97.56069362506373,17459
2016-06-13 13:28:00-04:00,1465838880000000000,97.56759493670891,12482,97.55600244218876,13103
2016-06-13 13:29:00-04:00,1465838940000000000,97.56387255831599,10546,97.552765957446,13489
2016-06-13 13:30:00-04:00,1465839000000000000,97.5963711162962,16286,97.58624345469048,16233
2016-06-13 13:31:00-04:00,1465839060000000000,97.61640266339619,11414,97.60626989741772,11308
2016-06-13 13:32:00-04:00,1465839120000000000,97.61779103564294,13074,97.60503042412174,11011
2016-06-13 13:33:00-04:00,1465839180000000000,97.61339569952534,17905,97.59802993690344,14898
2016-06-13 13:34:00-04:00,1465839240000000000,97.56218744055873,36801,97.54941129770987,16375
2016-06-13 13:35:00-04:00,1465839300000000000,97.49933925049189,25350,97.48462112270401,21181
2016-06-13 13:36:00-04:00,1465839360000000000,97.51529286713257,17875,97.50367677852415,18625
2016-06-13 13:37:00-04:00,1465839420000000000,97.48701092591043,12539,97.4729669902914,10300
2016-06-13 13:38:00-04:00,1465839480000000000,97.4875834585495,15307,97.47149226569643,15386
2016-06-13 13:39:00-04:00,1465839540000000000,97.45148862943147,22954,97.44113786528412,22551
2016-06-13 13:40:00-04:00,1465839600000000000,97.42170930530769,19505,97.40713098418321,23583
2016-06-13 13:41:00-04:00,1465839660000000000,97.40118840579754,16560,97.39245144166954,16578
2016-06-13 13:42:00-04:00,1465839720000000000,97.40920813085965,14611,97.39963707525351,16863
2016-06-13 13:43:00-04:00,1465839780000000000,97.39604242681374,11785,97.38497711194319,14418
2016-06-13 13:44:00-04:00,1465839840000000000,97.43064286496471,18262,97.43045563844936,16219
2016-06-13 13:45:00-04:00,1465839900000000000,97.48217434110899,13204,97.4698087268379,13384
2016-06-13 13:46:00-04:00,1465839960000000000,97.45042155048468,14589,97.44115465809969,10895
2016-06-13 13:47:00-04:00,1465840020000000000,97.45576775766031,17232,97.44259947360275,12918
2016-06-13 13:48:00-04:00,1465840080000000000,97.47816452896868,15827,97.46882751938001,7224
2016-06-13 13:49:00-04:00,1465840140000000000,97.44535133264137,8667,97.43588981855784,10637
2016-06-13 13:50:00-04:00,1465840200000000000,97.4507932061976,16780,97.43904385288057,15552
2016-06-13 13:51:00-04:00,1465840260000000000,97.48018860821247,26563,97.46739981317137,21410
2016-06-13 13:52:00-04:00,1465840320000000000,97.4849695527404,14287,97.47192153366007,8972
2016-06-13 13:53:00-04:00,1465840380000000000,97.45911078271533,19624,97.44236771624931,13815
2016-06-13 13:54:00-04:00,1465840440000000000,97.42118212550055,18932,97.40971410590697,22246
2016-06-13 13:55:00-04:00,1465840500000000000,97.42345360602725,23225,97.41462628680834,20885
2016-06-13 13:56:00-04:00,1465840560000000000,97.42260686833114,18083,97.41398471493913,17926
2016-06-13 13:57:00-04:00,1465840620000000000,97.41271724775542,15144,97.40176184471346,11102
2016-06-13 13:58:00-04:00,1465840680000000000,97.38685709789114,19062,97.37596484572632,15816
2016-06-13 13:59:00-04:00,1465840740000000000,97.37028026208885,20909,97.35820905485502,25467
2016-06-13 14:00:00-04:00,1465840800000000000,97.37564494382013,17800,97.36491908570031,15881
2016-06-13 14:01:00-04:00,1465840860000000000,97.33659040964687,17747,97.32634191650699,19379
2016-06-13 14:02:00-04:00,1465840920000000000,97.3258360519909,19311,97.30274911763217,20683
2016-06-13 14:03:00-04:00,1465840980000000000,97.3663783972127,14350,97.3556453911932,12628
2016-06-13 14:04:00-04:00,1465841040000000000,97.38160351913706,15572,97.36796181339372,10632
2016-06-13 14:05:00-04:00,1465841100000000000,97.38902313624607,10503,97.3782946136639,11622
2016-06-13 14:06:00-04:00,1465841160000000000,97.43090209259512,9223,97.41782989368348,11193
2016-06-13 14:07:00-04:00,1465841220000000000,97.46663522468893,20673,97.45331290281747,15826
2016-06-13 14:08:00-04:00,1465841280000000000,97.51389244880026,15918,97.5005548519868,12634
2016-06-13 14:09:00-04:00,1465841340000000000,97.519138103828,9978,97.5097736310797,6538
2016-06-13 14:10:00-04:00,1465841400000000000,97.51464080232276,18945,97.50497588747453,14930
2016-06-13 14:11:00-04:00,1465841460000000000,97.52414338429085,9485,97.51470105953574,7928
2016-06-13 14:12:00-04:00,1465841520000000000,97.57260313279113,21259,97.56084856904684,17995
2016-06-13 14:13:00-04:00,1465841580000000000,97.59189707913939,20268,97.57737630966271,13744
2016-06-13 14:14:00-04:00,1465841640000000000,97.6690049483133,20411,97.6750366822903,29442
2016-06-13 14:15:00-04:00,1465841700000000000,97.66215952481879,11785,97.65078650511855,9574
2016-06-13 14:16:00-04:00,1465841760000000000,97.65277441586846,11898,97.64429182079779,12165
2016-06-13 14:17:00-04:00,1465841820000000000,97.64622255748503,19222,97.63334736735372,19714
2016-06-13 14:18:00-04:00,1465841880000000000,97.59592302712863,16993,97.58265925411192,8634
2016-06-13 14:19:00-04:00,1465841940000000000,97.60351598807006,14417,97.59421759570144,10423
2016-06-13 14:20:00-04:00,1465842000000000000,97.58175464619136,11461,97.5799363323244,9581
2016-06-13 14:21:00-04:00,1465842060000000000,97.52911132102844,13762,97.51670238874291,12224
2016-06-13 14:22:00-04:00,1465842120000000000,97.54109485136432,13052,97.53190291620467,10836
2016-06-13 14:23:00-04:00,1465842180000000000,97.56109458710534,10826,97.55106017960068,7461
2016-06-13 14:24:00-04:00,1465842240000000000,97.594305165014,13514,97.58052533532042,13420
