Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-16 10:26:00-05:00,1547652360000000000,154.8645588071667,8987,154.84486186230103,6841
2019-01-16 10:27:00-05:00,1547652420000000000,154.7704622164887,9303,154.75517553272968,6523
2019-01-16 10:28:00-05:00,1547652480000000000,154.74110310021612,6935,154.72261436673014,5290
2019-01-16 10:29:00-05:00,1547652540000000000,154.7075339437978,9501,154.69183237297037,9545
2019-01-16 10:30:00-05:00,1547652600000000000,154.83111515782133,5766,154.8029783783783,3700
2019-01-16 10:31:00-05:00,1547652660000000000,154.73560413728305,8508,154.7112406625528,6158
2019-01-16 10:32:00-05:00,1547652720000000000,154.71018778167308,7988,154.67911236749185,7075
2019-01-16 10:33:00-05:00,1547652780000000000,154.67382379580053,12145,154.64245216400948,8780
2019-01-16 10:34:00-05:00,1547652840000000000,154.69321410365475,11770,154.68135402521952,10310
2019-01-16 10:35:00-05:00,1547652900000000000,154.74071414821893,10390,154.72784389348072,10890
2019-01-16 10:36:00-05:00,1547652960000000000,154.72275831521353,12417,154.71112141058003,9925
2019-01-16 10:37:00-05:00,1547653020000000000,154.6418693056885,12732,154.61107040524038,9772
2019-01-16 10:38:00-05:00,1547653080000000000,154.52777840217223,10677,154.51294714949833,8174
2019-01-16 10:39:00-05:00,1547653140000000000,154.48831229112636,10772,154.4687783115994,13113
2019-01-16 10:40:00-05:00,1547653200000000000,154.47730247819703,11581,154.4612931116394,10525
2019-01-16 10:41:00-05:00,1547653260000000000,154.41277596128697,15292,154.39022501348526,12977
2019-01-16 10:42:00-05:00,1547653320000000000,154.5103263381723,10817,154.49238885202263,10549
2019-01-16 10:43:00-05:00,1547653380000000000,154.57375052264786,7175,154.55879620722908,7277
2019-01-16 10:44:00-05:00,1547653440000000000,154.57525983667324,10776,154.55965585982597,9531
2019-01-16 10:45:00-05:00,1547653500000000000,154.51235686435447,9746,154.48965356914903,10969
2019-01-16 10:46:00-05:00,1547653560000000000,154.62493184816063,6823,154.60801817601902,6272
2019-01-16 10:47:00-05:00,1547653620000000000,154.61636908240826,6844,154.59257923177898,6847
2019-01-16 10:48:00-05:00,1547653680000000000,154.7625757833775,11744,154.74704216927506,10031
2019-01-16 10:49:00-05:00,1547653740000000000,154.79799327825103,7141,154.78544939759007,8300
2019-01-16 10:50:00-05:00,1547653800000000000,154.85961361272197,6729,154.8387606787607,8545
2019-01-16 10:51:00-05:00,1547653860000000000,154.89406528719311,11212,154.8704703441118,5783
2019-01-16 10:52:00-05:00,1547653920000000000,154.9897277445899,10211,154.96557204271204,7211
2019-01-16 10:53:00-05:00,1547653980000000000,155.0387410369547,7252,155.01857994041785,6042
2019-01-16 10:54:00-05:00,1547654040000000000,154.96572966781304,8730,154.95053552554216,8515
2019-01-16 10:55:00-05:00,1547654100000000000,154.9833088714939,6132,154.95988455008566,5890
2019-01-16 10:56:00-05:00,1547654160000000000,154.96098606645242,4665,154.94396587502857,4337
2019-01-16 10:57:00-05:00,1547654220000000000,154.99693919380553,4391,154.97463200649864,6155
2019-01-16 10:58:00-05:00,1547654280000000000,154.9234665085212,16019,154.89932897416642,9329
2019-01-16 10:59:00-05:00,1547654340000000000,154.91884576915368,4999,154.90643069393454,5721
2019-01-16 11:00:00-05:00,1547654400000000000,154.9214369073676,8226,154.92450546521044,7502
2019-01-16 11:01:00-05:00,1547654460000000000,154.82021434950752,6718,154.80231152073685,5425
2019-01-16 11:02:00-05:00,1547654520000000000,154.75374810126453,7900,154.7385671077514,7935
2019-01-16 11:03:00-05:00,1547654580000000000,154.69836670027374,6943,154.67869300911804,6251
2019-01-16 11:04:00-05:00,1547654640000000000,154.66508617459695,5338,154.65167216203534,4246
2019-01-16 11:05:00-05:00,1547654700000000000,154.56872923036008,7523,154.53712486974672,11516
2019-01-16 11:06:00-05:00,1547654760000000000,154.53125384476252,5527,154.51604527712823,6405
2019-01-16 11:07:00-05:00,1547654820000000000,154.548686825055,6945,154.5204299398529,8978
2019-01-16 11:08:00-05:00,1547654880000000000,154.7178543307086,4064,154.70479912344786,5476
2019-01-16 11:09:00-05:00,1547654940000000000,154.86359061543683,5882,154.84584460009745,6139
2019-01-16 11:10:00-05:00,1547655000000000000,154.98375912408778,10138,154.94603305785142,5082
2019-01-16 11:11:00-05:00,1547655060000000000,154.996941467436,6065,154.98328690807807,7898
2019-01-16 11:12:00-05:00,1547655120000000000,155.11340190937162,7437,155.08794013481054,8753
2019-01-16 11:13:00-05:00,1547655180000000000,155.15306681778506,38822,155.1478824656667,6262
2019-01-16 11:14:00-05:00,1547655240000000000,155.19122562296823,7384,155.16874130938658,6904
2019-01-16 11:15:00-05:00,1547655300000000000,155.20762060506982,3669,155.17675635103964,8660
2019-01-16 11:16:00-05:00,1547655360000000000,155.21199933576816,3011,155.18947007243648,5246
2019-01-16 11:17:00-05:00,1547655420000000000,155.29727528698265,4617,155.27215180935454,5665
2019-01-16 11:18:00-05:00,1547655480000000000,155.29786239882262,5436,155.2883021010784,5283
2019-01-16 11:19:00-05:00,1547655540000000000,155.35057063711892,7220,155.33379906852966,9018
2019-01-16 11:20:00-05:00,1547655600000000000,155.36535676345542,11296,155.3448870292881,10755
2019-01-16 11:21:00-05:00,1547655660000000000,155.287637488948,5655,155.262025359256,5915
2019-01-16 11:22:00-05:00,1547655720000000000,155.21878048780488,7134,155.2012429842579,7305
2019-01-16 11:23:00-05:00,1547655780000000000,155.20988733965353,8965,155.21307692307636,7956
2019-01-16 11:24:00-05:00,1547655840000000000,155.23748131370218,4415,155.22434941967143,4911
2019-01-16 11:25:00-05:00,1547655900000000000,155.18810128816006,5667,155.173275429454,5181
2019-01-16 11:26:00-05:00,1547655960000000000,155.15269898989874,7425,155.1360361445784,4980
2019-01-16 11:27:00-05:00,1547656020000000000,155.07854723471786,11337,155.05070812972045,11255
2019-01-16 11:28:00-05:00,1547656080000000000,155.06328734911452,6379,155.05968775677937,7302
2019-01-16 11:29:00-05:00,1547656140000000000,155.03173921380653,5215,155.01432980727395,6901
2019-01-16 11:30:00-05:00,1547656200000000000,155.0180532728811,7058,155.00883547731857,8862
2019-01-16 11:31:00-05:00,1547656260000000000,154.9528179081998,7974,154.9348861743471,9005
2019-01-16 11:32:00-05:00,1547656320000000000,154.9352974020052,8776,154.91880088550033,8131
2019-01-16 11:33:00-05:00,1547656380000000000,155.02168329420905,10224,155.00875206370688,10297
2019-01-16 11:34:00-05:00,1547656440000000000,155.0785699005251,9349,155.06685032232062,9928
2019-01-16 11:35:00-05:00,1547656500000000000,155.18990406017488,13029,155.17482562341985,11068
2019-01-16 11:36:00-05:00,1547656560000000000,155.19188650934373,7331,155.17575284942978,5001
2019-01-16 11:37:00-05:00,1547656620000000000,155.19372079772074,7020,155.1803698637086,19737
2019-01-16 11:38:00-05:00,1547656680000000000,155.0904345941258,9227,155.07191355599272,7635
2019-01-16 11:39:00-05:00,1547656740000000000,155.0473775818058,4309,155.035256659267,7208
2019-01-16 11:40:00-05:00,1547656800000000000,155.1135937499994,5760,155.09892431716983,8311
2019-01-16 11:41:00-05:00,1547656860000000000,155.17136838868325,6504,155.15623332627726,4723
2019-01-16 11:42:00-05:00,1547656920000000000,155.14422965116364,7568,155.13428816466583,3498
2019-01-16 11:43:00-05:00,1547656980000000000,155.08682339815118,6274,155.07087243656636,2877
2019-01-16 11:44:00-05:00,1547657040000000000,155.10856921778242,7108,155.0960080735594,4459
2019-01-16 11:45:00-05:00,1547657100000000000,155.12258282086842,5041,155.1104300833148,4441
2019-01-16 11:46:00-05:00,1547657160000000000,155.1099627302733,9391,155.0973573735201,7432
2019-01-16 11:47:00-05:00,1547657220000000000,155.1502408217074,14409,155.1405135408467,8899
2019-01-16 11:48:00-05:00,1547657280000000000,154.99393926327463,16234,154.97945965883008,10845
2019-01-16 11:49:00-05:00,1547657340000000000,154.92181901071308,8774,154.90846481601042,7745
2019-01-16 11:50:00-05:00,1547657400000000000,154.8427019464711,8220,154.8261219581219,7068
2019-01-16 11:51:00-05:00,1547657460000000000,154.92221661560663,5549,154.92142888307043,4584
2019-01-16 11:52:00-05:00,1547657520000000000,154.94808436724594,6045,154.93168999151817,4716
2019-01-16 11:53:00-05:00,1547657580000000000,154.88484974484922,5291,154.8685889311371,4734
2019-01-16 11:54:00-05:00,1547657640000000000,154.81633882509706,6009,154.78916207644826,5991
2019-01-16 11:55:00-05:00,1547657700000000000,154.7382526196549,7062,154.72086604446838,7286
2019-01-16 11:56:00-05:00,1547657760000000000,154.74863011373273,5891,154.73127120223677,5365
2019-01-16 11:57:00-05:00,1547657820000000000,154.7190289466381,10813,154.7046877176684,8614
2019-01-16 11:58:00-05:00,1547657880000000000,154.88532090825507,7619,154.8731628842289,6962
2019-01-16 11:59:00-05:00,1547657940000000000,154.79885758039717,6530,154.78771307676797,4963
2019-01-16 12:00:00-05:00,1547658000000000000,154.82373665868036,9182,154.81466136212876,10557
2019-01-16 12:01:00-05:00,1547658060000000000,154.83385645774695,6047,154.82417639951686,4966
2019-01-16 12:02:00-05:00,1547658120000000000,154.83937183811148,7116,154.83036587915527,9566
2019-01-16 12:03:00-05:00,1547658180000000000,154.74186292918426,7456,154.72433479332048,7306
2019-01-16 12:04:00-05:00,1547658240000000000,154.80618932038826,4944,154.78280530071396,4905
2019-01-16 12:05:00-05:00,1547658300000000000,154.89514864608992,5281,154.88154946653748,4124
2019-01-16 12:06:00-05:00,1547658360000000000,154.92570400169322,4723,154.91389367816106,3480
2019-01-16 12:07:00-05:00,1547658420000000000,154.82850473031002,8139,154.81231126362715,4954
2019-01-16 12:08:00-05:00,1547658480000000000,154.80439850294206,5611,154.79390675588132,4633
2019-01-16 12:09:00-05:00,1547658540000000000,154.70886921404116,6438,154.6899727520431,5138
2019-01-16 12:10:00-05:00,1547658600000000000,154.74129289428143,5770,154.72741014990038,5537
2019-01-16 12:11:00-05:00,1547658660000000000,154.70924733161488,5434,154.70079793475736,4261
2019-01-16 12:12:00-05:00,1547658720000000000,154.8275764785862,8826,154.80981478646888,6533
2019-01-16 12:13:00-05:00,1547658780000000000,154.88430849136395,8279,154.86383518442264,7293
2019-01-16 12:14:00-05:00,1547658840000000000,154.86209590584664,7987,154.84118384401103,4308
2019-01-16 12:15:00-05:00,1547658900000000000,154.66820847919024,12855,154.64694296811265,9784
2019-01-16 12:16:00-05:00,1547658960000000000,154.61470643790278,6353,154.59286361576753,4414
2019-01-16 12:17:00-05:00,1547659020000000000,154.7116374942423,8684,154.6927491663586,5398
2019-01-16 12:18:00-05:00,1547659080000000000,154.77190410006912,5756,154.7596551724139,5249
2019-01-16 12:19:00-05:00,1547659140000000000,154.7338408063954,5754,154.71366014508658,4549
2019-01-16 12:20:00-05:00,1547659200000000000,154.62598788721192,10072,154.60486939119528,9494
2019-01-16 12:21:00-05:00,1547659260000000000,154.61078281269337,8099,154.59079687000954,6262
2019-01-16 12:22:00-05:00,1547659320000000000,154.76733506414155,6548,154.75592698639912,5588
2019-01-16 12:23:00-05:00,1547659380000000000,154.80614064856766,5304,154.7873202979532,5370
2019-01-16 12:24:00-05:00,1547659440000000000,154.75278346676524,5371,154.72302794436635,7837
2019-01-16 12:25:00-05:00,1547659500000000000,154.6212368643546,8279,154.60895638212492,7474
2019-01-16 12:26:00-05:00,1547659560000000000,154.60882592639834,7853,154.591504504503,9990
2019-01-16 12:27:00-05:00,1547659620000000000,154.60090079628463,6028,154.57801300718347,10302
2019-01-16 12:28:00-05:00,1547659680000000000,154.66563777531235,6311,154.64699204740376,6413
2019-01-16 12:29:00-05:00,1547659740000000000,154.66160859586867,4793,154.64484864392043,5715
2019-01-16 12:30:00-05:00,1547659800000000000,154.68859381400983,9764,154.6690083945449,5718
2019-01-16 12:31:00-05:00,1547659860000000000,154.61734234759192,8579,154.5998020971807,6771
2019-01-16 12:32:00-05:00,1547659920000000000,154.6506599925847,5394,154.63262926037456,4313
2019-01-16 12:33:00-05:00,1547659980000000000,154.6733054956904,7424,154.6577316687187,5687
2019-01-16 12:34:00-05:00,1547660040000000000,154.7296708370571,6714,154.7134074858758,5664
2019-01-16 12:35:00-05:00,1547660100000000000,154.70594159714054,5034,154.69266514333287,4814
2019-01-16 12:36:00-05:00,1547660160000000000,154.69292821756045,9487,154.6779156457826,5714
2019-01-16 12:37:00-05:00,1547660220000000000,154.69557756140725,9038,154.67081704054334,4859
2019-01-16 12:38:00-05:00,1547660280000000000,154.6649854495319,6529,154.65278144239272,4548
2019-01-16 12:39:00-05:00,1547660340000000000,154.70441213128342,7221,154.6923870467328,5157
2019-01-16 12:40:00-05:00,1547660400000000000,154.81220922533637,9062,154.79286299091646,7817
2019-01-16 12:41:00-05:00,1547660460000000000,154.8741352173136,5591,154.86265181760803,4759
2019-01-16 12:42:00-05:00,1547660520000000000,154.92842687355707,6058,154.91522616822382,5350
2019-01-16 12:43:00-05:00,1547660580000000000,154.9425886325261,5331,154.93033025948873,4663
2019-01-16 12:44:00-05:00,1547660640000000000,154.94478351419556,9123,154.93338025071452,4547
2019-01-16 12:45:00-05:00,1547660700000000000,154.8670238967886,6821,154.8600867507877,2536
2019-01-16 12:46:00-05:00,1547660760000000000,154.79913754975675,4522,154.79080152671742,2096
2019-01-16 12:47:00-05:00,1547660820000000000,154.9112834740651,4145,154.893855981417,1722
2019-01-16 12:48:00-05:00,1547660880000000000,154.9242167733873,6403,154.91410708117402,2895
2019-01-16 12:49:00-05:00,1547660940000000000,154.9272774327126,7728,154.9156864111492,4305
2019-01-16 12:50:00-05:00,1547661000000000000,154.9871454993838,8110,154.97527180783774,7119
2019-01-16 12:51:00-05:00,1547661060000000000,155.01100296077044,5404,154.9974101437701,5008
2019-01-16 12:52:00-05:00,1547661120000000000,155.00792318634393,5624,154.9982320148648,11301
2019-01-16 12:53:00-05:00,1547661180000000000,154.97754631593833,7071,154.9669864281315,3242
2019-01-16 12:54:00-05:00,1547661240000000000,154.9718667642752,4098,154.96874243129946,4294
2019-01-16 12:55:00-05:00,1547661300000000000,155.03042116377287,8524,155.00697206368153,6658
2019-01-16 12:56:00-05:00,1547661360000000000,155.0414149443559,5661,155.02233258928572,2688
2019-01-16 12:57:00-05:00,1547661420000000000,155.034263356718,3706,155.0240921574606,3277
2019-01-16 12:58:00-05:00,1547661480000000000,155.10811070716562,8527,155.09400253439438,5524
2019-01-16 12:59:00-05:00,1547661540000000000,155.13044474699333,4407,155.12110200737445,2441
2019-01-16 13:00:00-05:00,1547661600000000000,155.0690716272607,8628,155.05354615103934,5482
2019-01-16 13:01:00-05:00,1547661660000000000,155.06506264501118,6465,155.05385951065492,5068
2019-01-16 13:02:00-05:00,1547661720000000000,154.98870522648113,7175,154.97621367824266,5644
2019-01-16 13:03:00-05:00,1547661780000000000,154.95805541125532,5775,154.94063644903622,4258
2019-01-16 13:04:00-05:00,1547661840000000000,154.94540881533644,6103,154.92824879227166,4140
2019-01-16 13:05:00-05:00,1547661900000000000,154.90885718224433,7254,154.89659148446492,4345
2019-01-16 13:06:00-05:00,1547661960000000000,154.8474372759863,5580,154.8319833767923,6136
2019-01-16 13:07:00-05:00,1547662020000000000,154.81496815286573,4553,154.8021706031621,5123
2019-01-16 13:08:00-05:00,1547662080000000000,154.83075539568418,4448,154.81693748727372,4911
2019-01-16 13:09:00-05:00,1547662140000000000,154.8912461600118,7487,154.87597029702937,7070
2019-01-16 13:10:00-05:00,1547662200000000000,154.94678824590815,7759,154.93578517137504,6973
2019-01-16 13:11:00-05:00,1547662260000000000,154.88801886792493,4558,154.87326494345805,6190
2019-01-16 13:12:00-05:00,1547662320000000000,154.8640897887327,5680,154.8618543816298,6881
2019-01-16 13:13:00-05:00,1547662380000000000,154.8176628592954,7967,154.8082776286899,8198
2019-01-16 13:14:00-05:00,1547662440000000000,154.87389591234626,4746,154.86409288571855,5749
2019-01-16 13:15:00-05:00,1547662500000000000,154.7955170430027,6953,154.78229326858144,7413
2019-01-16 13:16:00-05:00,1547662560000000000,154.90720206659046,8710,154.9001838755302,7070
2019-01-16 13:17:00-05:00,1547662620000000000,154.90099362141814,11131,154.88566315789487,9025
2019-01-16 13:18:00-05:00,1547662680000000000,154.91679807271,6849,154.90377900552477,8145
2019-01-16 13:19:00-05:00,1547662740000000000,154.97148284313695,4896,154.95744027303812,2930
2019-01-16 13:20:00-05:00,1547662800000000000,154.96226473384044,4208,154.94800114876446,3482
2019-01-16 13:21:00-05:00,1547662860000000000,154.98788883134898,5793,154.97217845277683,4214
2019-01-16 13:22:00-05:00,1547662920000000000,154.98906825396864,6300,154.97570989808713,7163
2019-01-16 13:23:00-05:00,1547662980000000000,154.96258913412535,5890,154.94770517788112,5678
2019-01-16 13:24:00-05:00,1547663040000000000,154.98947816092016,4350,154.97577777777744,3780
2019-01-16 13:25:00-05:00,1547663100000000000,154.94263180092824,4742,154.93273175100728,4466
2019-01-16 13:26:00-05:00,1547663160000000000,154.96841478129718,6630,154.95582559843803,4094
2019-01-16 13:27:00-05:00,1547663220000000000,155.0107043734238,9512,155.00363677811552,6580
2019-01-16 13:28:00-05:00,1547663280000000000,155.04131203098655,8262,155.03242674153407,5699
2019-01-16 13:29:00-05:00,1547663340000000000,154.97182773821675,5898,154.95635746076383,4269
2019-01-16 13:30:00-05:00,1547663400000000000,155.00766980981254,6257,154.99923181818133,4400
2019-01-16 13:31:00-05:00,1547663460000000000,155.05803901879136,6971,155.0447927461133,4632
2019-01-16 13:32:00-05:00,1547663520000000000,155.09354105478192,7831,155.0813534658126,6391
2019-01-16 13:33:00-05:00,1547663580000000000,155.07587108464924,3863,155.06242048517558,3710
2019-01-16 13:34:00-05:00,1547663640000000000,155.05888034980762,7547,155.0437224631401,5765
2019-01-16 13:35:00-05:00,1547663700000000000,155.00826428845352,5214,154.99644433664767,4123
2019-01-16 13:36:00-05:00,1547663760000000000,155.0497810354423,5389,155.03617181883538,2782
2019-01-16 13:37:00-05:00,1547663820000000000,155.04268012263654,3914,155.03003242805087,2467
2019-01-16 13:38:00-05:00,1547663880000000000,155.05406637421282,5243,155.040761142857,4375
2019-01-16 13:39:00-05:00,1547663940000000000,155.0460407659044,4857,155.03544750585274,5553
2019-01-16 13:40:00-05:00,1547664000000000000,155.07193673110666,5690,155.05988953050422,3983
2019-01-16 13:41:00-05:00,1547664060000000000,155.05746121297642,8508,155.04072544470168,6465
2019-01-16 13:42:00-05:00,1547664120000000000,155.0361014290693,5738,155.01999119459967,3407
2019-01-16 13:43:00-05:00,1547664180000000000,155.08319299983498,6057,155.0598637001397,4989
2019-01-16 13:44:00-05:00,1547664240000000000,155.13995667069784,9924,155.12338377392862,5485
2019-01-16 13:45:00-05:00,1547664300000000000,155.1033644251627,9220,155.08393781483562,5757
2019-01-16 13:46:00-05:00,1547664360000000000,155.07100671140935,5811,155.05878736604546,3546
2019-01-16 13:47:00-05:00,1547664420000000000,155.15411777952906,8881,155.14334501102957,7707
2019-01-16 13:48:00-05:00,1547664480000000000,155.2621462765952,11280,155.24641031291367,9076
2019-01-16 13:49:00-05:00,1547664540000000000,155.31164138860763,8901,155.29739340474637,4761
2019-01-16 13:50:00-05:00,1547664600000000000,155.26319735271753,9217,155.2502719155843,4928
2019-01-16 13:51:00-05:00,1547664660000000000,155.23187174038983,5177,155.22046779417005,2779
2019-01-16 13:52:00-05:00,1547664720000000000,155.25738100412917,4601,155.23028881898608,3497
2019-01-16 13:53:00-05:00,1547664780000000000,155.24637992359365,7591,155.23090023201885,4310
2019-01-16 13:54:00-05:00,1547664840000000000,155.22878883623,5697,155.21843895930644,4497
2019-01-16 13:55:00-05:00,1547664900000000000,155.2806663587023,8659,155.26318860784778,5021
2019-01-16 13:56:00-05:00,1547664960000000000,155.29781178681645,7449,155.2849695121951,6888
2019-01-16 13:57:00-05:00,1547665020000000000,155.2157984866584,7533,155.2019591696684,5829
2019-01-16 13:58:00-05:00,1547665080000000000,155.2508406113538,3664,155.23504714863,2227
2019-01-16 13:59:00-05:00,1547665140000000000,155.25932563338284,2684,155.24680355160976,1802
2019-01-16 14:00:00-05:00,1547665200000000000,155.34410692588094,3292,155.31660738714046,2193
2019-01-16 14:01:00-05:00,1547665260000000000,155.34374792703136,2412,155.32900098263997,3053
2019-01-16 14:02:00-05:00,1547665320000000000,155.31809341825868,7065,155.30118197649102,4594
2019-01-16 14:03:00-05:00,1547665380000000000,155.36262439106355,59530,155.36015046644548,6646
2019-01-16 14:04:00-05:00,1547665440000000000,155.35853762765953,41419,155.34933356443304,11539
2019-01-16 14:05:00-05:00,1547665500000000000,155.34504321127963,8794,155.3350831738544,6793
2019-01-16 14:06:00-05:00,1547665560000000000,155.33008447422048,3433,155.31863509040045,3927
2019-01-16 14:07:00-05:00,1547665620000000000,155.34539231009603,6398,155.32976824817544,5480
2019-01-16 14:08:00-05:00,1547665680000000000,155.28443153266352,9552,155.26675895975987,7729
2019-01-16 14:09:00-05:00,1547665740000000000,155.24047525351875,6607,155.22961732369555,16463
2019-01-16 14:10:00-05:00,1547665800000000000,155.15465515737978,11469,155.14187468290172,7884
2019-01-16 14:11:00-05:00,1547665860000000000,155.11921871006217,11737,155.10047247555167,9101
2019-01-16 14:12:00-05:00,1547665920000000000,155.11492401215878,6909,155.0958253094902,2908
2019-01-16 14:13:00-05:00,1547665980000000000,155.06362199538958,3037,155.04765535247992,1915
2019-01-16 14:14:00-05:00,1547666040000000000,155.0575403225806,4712,155.0454702613703,4859
2019-01-16 14:15:00-05:00,1547666100000000000,155.09031796046963,6982,155.07552048558435,6590
2019-01-16 14:16:00-05:00,1547666160000000000,155.14032289357016,7216,155.11960231601407,6563
2019-01-16 14:17:00-05:00,1547666220000000000,155.19664859369652,8853,155.17902904894544,7539
2019-01-16 14:18:00-05:00,1547666280000000000,155.17813019552864,8541,155.14807022593203,6949
2019-01-16 14:19:00-05:00,1547666340000000000,155.15925654450356,4775,155.14283818819607,6557
2019-01-16 14:20:00-05:00,1547666400000000000,155.15510581174973,6332,155.1393111974566,5662
2019-01-16 14:21:00-05:00,1547666460000000000,155.15073283208142,9975,155.14020926374917,7837
2019-01-16 14:22:00-05:00,1547666520000000000,155.13546897546928,8316,155.11864303178405,7362
2019-01-16 14:23:00-05:00,1547666580000000000,155.1329788744904,5633,155.11975510204053,5635
2019-01-16 14:24:00-05:00,1547666640000000000,155.13131183106728,6914,155.1193856979844,5258
