Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-04 09:50:00-05:00,1604501400000000000,113.03099615317309,57190,113.01432497842468,53302
2020-11-04 09:51:00-05:00,1604501460000000000,112.82636572732841,56955,112.80522566885834,57673
2020-11-04 09:52:00-05:00,1604501520000000000,112.842764912038,58208,112.82596683492191,52103
2020-11-04 09:53:00-05:00,1604501580000000000,112.90714445162496,51069,112.88859088712059,45518
2020-11-04 09:54:00-05:00,1604501640000000000,112.91638447362297,52092,112.8965666302497,46683
2020-11-04 09:55:00-05:00,1604501700000000000,113.07263061758997,58032,113.06374716534037,59090
2020-11-04 09:56:00-05:00,1604501760000000000,113.0968763568848,38231,113.07630184067882,39279
2020-11-04 09:57:00-05:00,1604501820000000000,113.19497737556539,34918,113.17044954900061,34479
2020-11-04 09:58:00-05:00,1604501880000000000,113.24945900018614,32366,113.23318903870378,36638
2020-11-04 09:59:00-05:00,1604501940000000000,113.46117855635364,71070,113.42853493827407,42203
2020-11-04 10:00:00-05:00,1604502000000000000,113.69320974774493,37383,113.6862600147264,23091
2020-11-04 10:01:00-05:00,1604502060000000000,113.70563437667597,31661,113.68819326277885,28914
2020-11-04 10:02:00-05:00,1604502120000000000,113.61607273391854,21888,113.60527198725643,28255
2020-11-04 10:03:00-05:00,1604502180000000000,113.73274915244703,71382,113.70170775027118,37160
2020-11-04 10:04:00-05:00,1604502240000000000,113.98754909473537,150067,113.98103589082484,69795
2020-11-04 10:05:00-05:00,1604502300000000000,114.25494898464535,60570,114.22487625360303,46466
2020-11-04 10:06:00-05:00,1604502360000000000,114.4966092519121,90511,114.46412126503967,51540
2020-11-04 10:07:00-05:00,1604502420000000000,114.5701314576756,61845,114.56214055216849,44624
2020-11-04 10:08:00-05:00,1604502480000000000,114.48890377461098,47846,114.47526001842512,43420
2020-11-04 10:09:00-05:00,1604502540000000000,114.45182565299865,43683,114.44229886711041,55610
2020-11-04 10:10:00-05:00,1604502600000000000,114.6731828430085,73183,114.65646485440091,56835
2020-11-04 10:11:00-05:00,1604502660000000000,114.66656945983947,71257,114.64817295374951,52303
2020-11-04 10:12:00-05:00,1604502720000000000,114.98143117223752,661332,114.89645848212716,91009
2020-11-04 10:13:00-05:00,1604502780000000000,114.79858639300066,37613,114.78068765092273,35614
2020-11-04 10:14:00-05:00,1604502840000000000,114.8184826332808,49520,114.81931491900293,41236
2020-11-04 10:15:00-05:00,1604502900000000000,114.87554194270265,33057,114.85224368851345,42185
2020-11-04 10:16:00-05:00,1604502960000000000,114.98280162696311,86050,114.94716313713418,38532
2020-11-04 10:17:00-05:00,1604503020000000000,115.1371765405183,40376,115.1289018080974,37498
2020-11-04 10:18:00-05:00,1604503080000000000,115.08822616543598,48973,115.07961296405539,42425
2020-11-04 10:19:00-05:00,1604503140000000000,114.96009365141785,40576,114.9537278174171,43728
2020-11-04 10:20:00-05:00,1604503200000000000,115.11885553237201,32111,115.10246913301633,44303
2020-11-04 10:21:00-05:00,1604503260000000000,115.22412441825003,68543,115.2088276222284,53609
2020-11-04 10:22:00-05:00,1604503320000000000,115.45722327649176,75355,115.4167147955844,67804
2020-11-04 10:23:00-05:00,1604503380000000000,115.35050069880057,61534,115.34225993728168,47196
2020-11-04 10:24:00-05:00,1604503440000000000,115.3151109766304,61139,115.30242159299331,55129
2020-11-04 10:25:00-05:00,1604503500000000000,115.29550024078503,76833,115.27865589558584,78915
2020-11-04 10:26:00-05:00,1604503560000000000,115.23541712741226,56973,115.22234778321511,56794
2020-11-04 10:27:00-05:00,1604503620000000000,115.24059400036847,65404,115.22840931485406,60892
2020-11-04 10:28:00-05:00,1604503680000000000,115.0818697144346,77215,115.03666816785783,184298
2020-11-04 10:29:00-05:00,1604503740000000000,114.98960643691098,56611,114.9747022887798,47143
2020-11-04 10:30:00-05:00,1604503800000000000,114.90656217162933,57100,114.88922668200998,29548
2020-11-04 10:31:00-05:00,1604503860000000000,114.87759597051001,62936,114.85875732539085,41636
2020-11-04 10:32:00-05:00,1604503920000000000,114.78160254394305,57234,114.76531029343315,53675
2020-11-04 10:33:00-05:00,1604503980000000000,114.7853646657764,49278,114.7739158319921,36641
2020-11-04 10:34:00-05:00,1604504040000000000,114.84162816592,63765,114.82773536264244,52366
2020-11-04 10:35:00-05:00,1604504100000000000,114.81661661710389,61539,114.80237915488769,55898
2020-11-04 10:36:00-05:00,1604504160000000000,114.70140961685745,48311,114.68406818984124,39654
2020-11-04 10:37:00-05:00,1604504220000000000,114.54865485453358,70944,114.52212063405094,72865
2020-11-04 10:38:00-05:00,1604504280000000000,114.41445553287393,79362,114.40548153445633,65717
2020-11-04 10:39:00-05:00,1604504340000000000,114.42073892410644,56474,114.40814320995912,59926
2020-11-04 10:40:00-05:00,1604504400000000000,114.52798161551915,63967,114.51338536843457,52913
2020-11-04 10:41:00-05:00,1604504460000000000,114.47032917395177,57781,114.45780544797746,46219
2020-11-04 10:42:00-05:00,1604504520000000000,114.3897700542064,58666,114.38141191949967,53962
2020-11-04 10:43:00-05:00,1604504580000000000,114.40477849098461,60291,114.40532971905701,59763
2020-11-04 10:44:00-05:00,1604504640000000000,114.4485954633636,50522,114.42710198278292,51342
2020-11-04 10:45:00-05:00,1604504700000000000,114.6334466821352,53875,114.62246338982993,59000
2020-11-04 10:46:00-05:00,1604504760000000000,114.57689777567651,42260,114.5528113786131,61308
2020-11-04 10:47:00-05:00,1604504820000000000,114.7326421339584,35952,114.71960434914035,46354
2020-11-04 10:48:00-05:00,1604504880000000000,114.71318328464935,45874,114.70602094347701,48989
2020-11-04 10:49:00-05:00,1604504940000000000,114.60497497625879,38963,114.59823100936522,38440
2020-11-04 10:50:00-05:00,1604505000000000000,114.41126368058315,69076,114.4020475954395,58493
2020-11-04 10:51:00-05:00,1604505060000000000,114.32901459196543,49959,114.31782118477277,39113
2020-11-04 10:52:00-05:00,1604505120000000000,114.47388741513363,44482,114.49580026258288,57125
2020-11-04 10:53:00-05:00,1604505180000000000,114.69973329832344,53318,114.67866726358463,43557
2020-11-04 10:54:00-05:00,1604505240000000000,114.76234475846772,49890,114.75267117822966,33839
2020-11-04 10:55:00-05:00,1604505300000000000,114.68714968075342,41034,114.68119384295542,32743
2020-11-04 10:56:00-05:00,1604505360000000000,114.70326048318115,60764,114.68010449739351,32441
2020-11-04 10:57:00-05:00,1604505420000000000,114.70204156051246,62800,114.71340902370216,47342
2020-11-04 10:58:00-05:00,1604505480000000000,114.85972482643297,39466,114.84378558127356,41349
2020-11-04 10:59:00-05:00,1604505540000000000,114.89726739926769,31395,114.88507502113383,37856
2020-11-04 11:00:00-05:00,1604505600000000000,114.8581595129295,65863,114.8459682018078,82772
2020-11-04 11:01:00-05:00,1604505660000000000,114.73711786049482,71381,114.72935398248494,47847
2020-11-04 11:02:00-05:00,1604505720000000000,114.73073482924869,38594,114.70830132196713,41756
2020-11-04 11:03:00-05:00,1604505780000000000,114.70401662915845,31992,114.68816512316558,31746
2020-11-04 11:04:00-05:00,1604505840000000000,114.61276070319717,40899,114.60181587400045,38604
2020-11-04 11:05:00-05:00,1604505900000000000,114.5043168463373,68923,114.44842362734519,87695
2020-11-04 11:06:00-05:00,1604505960000000000,114.39279822054127,49678,114.37347399829453,39882
2020-11-04 11:07:00-05:00,1604506020000000000,114.39633277413809,55437,114.37980077631472,42766
2020-11-04 11:08:00-05:00,1604506080000000000,114.34029811486322,54744,114.32099660140705,62673
2020-11-04 11:09:00-05:00,1604506140000000000,114.13841080804355,54663,114.12507656881401,70786
2020-11-04 11:10:00-05:00,1604506200000000000,114.06454871499646,52140,114.03872546044045,82367
2020-11-04 11:11:00-05:00,1604506260000000000,113.97009917789424,49507,113.95430478002099,32594
2020-11-04 11:12:00-05:00,1604506320000000000,113.94594850065202,46020,113.9430229492936,38694
2020-11-04 11:13:00-05:00,1604506380000000000,113.97261845386545,42907,113.96690325138945,42874
2020-11-04 11:14:00-05:00,1604506440000000000,114.03634848251357,32455,114.02682240207837,36943
2020-11-04 11:15:00-05:00,1604506500000000000,114.01709851794094,50133,114.00603268976242,47599
2020-11-04 11:16:00-05:00,1604506560000000000,113.90559422862768,52951,113.89804789775127,48353
2020-11-04 11:17:00-05:00,1604506620000000000,114.1236969239482,42392,114.10825885084192,41352
2020-11-04 11:18:00-05:00,1604506680000000000,114.14959232827894,44840,114.13588944276495,42729
2020-11-04 11:19:00-05:00,1604506740000000000,114.08603497382238,47750,114.07631447667954,41294
2020-11-04 11:20:00-05:00,1604506800000000000,114.1191924004041,70109,114.10337593374099,50469
2020-11-04 11:21:00-05:00,1604506860000000000,114.2606141292279,54044,114.24529388006461,51994
2020-11-04 11:22:00-05:00,1604506920000000000,114.39018611890447,45616,114.37809466938569,34330
2020-11-04 11:23:00-05:00,1604506980000000000,114.39299438921331,30477,114.3767080909581,26474
2020-11-04 11:24:00-05:00,1604507040000000000,114.34660581903094,39388,114.33409308802723,37341
2020-11-04 11:25:00-05:00,1604507100000000000,114.39952563008153,53882,114.39281869505248,46408
2020-11-04 11:26:00-05:00,1604507160000000000,114.37208340971257,54550,114.35681252747823,38667
2020-11-04 11:27:00-05:00,1604507220000000000,114.26061961642684,42026,114.24577763477981,35743
2020-11-04 11:28:00-05:00,1604507280000000000,114.34495487801321,35127,114.3341839559885,27811
2020-11-04 11:29:00-05:00,1604507340000000000,114.41011950543728,48366,114.39526898088751,36787
2020-11-04 11:30:00-05:00,1604507400000000000,114.44252823771588,55865,114.42347307073841,49760
2020-11-04 11:31:00-05:00,1604507460000000000,114.53821746630499,49856,114.54887570814778,52602
2020-11-04 11:32:00-05:00,1604507520000000000,114.59526479632528,26341,114.57749741824466,26145
2020-11-04 11:33:00-05:00,1604507580000000000,114.57448033805964,28634,114.57234790188781,33268
2020-11-04 11:34:00-05:00,1604507640000000000,114.51207342741158,41810,114.50268290155648,38600
2020-11-04 11:35:00-05:00,1604507700000000000,114.67889314676174,51669,114.65946181787034,46527
2020-11-04 11:36:00-05:00,1604507760000000000,114.7360074720179,67987,114.72336825655279,45433
2020-11-04 11:37:00-05:00,1604507820000000000,114.72795724904225,64981,114.71127664823179,48643
2020-11-04 11:38:00-05:00,1604507880000000000,114.71953581661788,43625,114.70300030311104,42889
2020-11-04 11:39:00-05:00,1604507940000000000,114.74029771931524,52835,114.72603713562232,30806
2020-11-04 11:40:00-05:00,1604508000000000000,114.76373503669018,72093,114.73545342655585,38187
2020-11-04 11:41:00-05:00,1604508060000000000,114.827037875178,41980,114.8186147864602,33179
2020-11-04 11:42:00-05:00,1604508120000000000,114.80678008866097,42408,114.79382457866868,32516
2020-11-04 11:43:00-05:00,1604508180000000000,114.79616784681512,40108,114.78639103717184,42799
2020-11-04 11:44:00-05:00,1604508240000000000,114.74070357725913,40422,114.72889016047898,38447
2020-11-04 11:45:00-05:00,1604508300000000000,114.77515636646493,30857,114.76142485714269,35000
2020-11-04 11:46:00-05:00,1604508360000000000,114.93650740900905,43933,114.92116605694997,39089
2020-11-04 11:47:00-05:00,1604508420000000000,114.89084292677056,33443,114.87820294050462,26254
2020-11-04 11:48:00-05:00,1604508480000000000,114.88615907828836,43224,114.87007427821493,38100
2020-11-04 11:49:00-05:00,1604508540000000000,114.91034247325642,27389,114.8992092689173,32021
2020-11-04 11:50:00-05:00,1604508600000000000,114.99483826493008,331468,114.95790425012166,51175
2020-11-04 11:51:00-05:00,1604508660000000000,114.96369404577173,58597,114.94661362271593,46628
2020-11-04 11:52:00-05:00,1604508720000000000,114.95066278498453,52898,114.92437520113437,52825
2020-11-04 11:53:00-05:00,1604508780000000000,114.88097026218435,56830,114.87007563103116,43104
2020-11-04 11:54:00-05:00,1604508840000000000,114.87661070727097,59567,114.85805094502663,41692
2020-11-04 11:55:00-05:00,1604508900000000000,114.99621375931359,98784,114.99029930412308,90677
2020-11-04 11:56:00-05:00,1604508960000000000,115.02136023916383,34119,115.00813895109901,40633
2020-11-04 11:57:00-05:00,1604509020000000000,115.06968527650501,56780,115.05335130501174,52490
2020-11-04 11:58:00-05:00,1604509080000000000,115.16064147085969,71414,115.14260731493654,45660
2020-11-04 11:59:00-05:00,1604509140000000000,115.14881016542523,50839,115.13100281833484,43288
2020-11-04 12:00:00-05:00,1604509200000000000,115.07558674402861,57393,115.0639373479623,60429
2020-11-04 12:01:00-05:00,1604509260000000000,115.18058360449227,47635,115.16879424028733,48683
2020-11-04 12:02:00-05:00,1604509320000000000,115.14387681492322,43528,115.1322630223232,34940
2020-11-04 12:03:00-05:00,1604509380000000000,115.10455103592894,53913,115.0825125846466,66748
2020-11-04 12:04:00-05:00,1604509440000000000,115.11648358622277,51999,115.09217765597337,62030
2020-11-04 12:05:00-05:00,1604509500000000000,115.0361567728228,58875,115.03220266172157,47488
2020-11-04 12:06:00-05:00,1604509560000000000,114.98507191813661,51795,114.96645032955227,33682
2020-11-04 12:07:00-05:00,1604509620000000000,114.9529412794443,51413,114.93813142103801,43996
2020-11-04 12:08:00-05:00,1604509680000000000,114.95329328055745,42444,114.93569166288958,44140
2020-11-04 12:09:00-05:00,1604509740000000000,114.87136068115673,36761,114.85187135710659,43578
2020-11-04 12:10:00-05:00,1604509800000000000,114.7854458826992,47434,114.75492184157457,121548
2020-11-04 12:11:00-05:00,1604509860000000000,114.75707345855044,40676,114.74496507421634,32068
2020-11-04 12:12:00-05:00,1604509920000000000,114.77054028351503,33649,114.75363868333767,35271
2020-11-04 12:13:00-05:00,1604509980000000000,114.80252981726753,54834,114.77406112514076,38413
2020-11-04 12:14:00-05:00,1604510040000000000,114.97101094408694,70449,114.9479205562766,47027
2020-11-04 12:15:00-05:00,1604510100000000000,115.05250581416317,55898,115.04062842071576,50428
2020-11-04 12:16:00-05:00,1604510160000000000,115.12115681280602,54970,115.09082080233154,38438
2020-11-04 12:17:00-05:00,1604510220000000000,114.93485143633814,66941,114.93138726904475,48873
2020-11-04 12:18:00-05:00,1604510280000000000,115.02305392032959,27689,115.01317979645513,26530
2020-11-04 12:19:00-05:00,1604510340000000000,115.12585821801322,49428,115.1073567256315,48107
2020-11-04 12:20:00-05:00,1604510400000000000,115.11094798158457,31931,115.09909291747972,38475
2020-11-04 12:21:00-05:00,1604510460000000000,115.0867959372101,49818,115.0723770451994,41194
2020-11-04 12:22:00-05:00,1604510520000000000,115.13805999663373,23768,115.12280929285338,37319
2020-11-04 12:23:00-05:00,1604510580000000000,115.2319704186981,53953,115.1976126458092,39349
2020-11-04 12:24:00-05:00,1604510640000000000,115.37305315979124,57393,115.36345910163658,45772
2020-11-04 12:25:00-05:00,1604510700000000000,115.34440927178541,50260,115.3125099329368,39515
2020-11-04 12:26:00-05:00,1604510760000000000,115.25967681230526,36666,115.2463752326879,32769
2020-11-04 12:27:00-05:00,1604510820000000000,115.26248809078301,40095,115.24662724375281,35766
2020-11-04 12:28:00-05:00,1604510880000000000,115.2967377763938,51376,115.28366449766409,44721
2020-11-04 12:29:00-05:00,1604510940000000000,115.31001976497771,55654,115.30044418958613,45341
2020-11-04 12:30:00-05:00,1604511000000000000,115.3117756666314,46315,115.29871813907577,44451
2020-11-04 12:31:00-05:00,1604511060000000000,115.32152566039615,43686,115.30787016028643,40989
2020-11-04 12:32:00-05:00,1604511120000000000,115.30294729455123,55573,115.29093201080077,37403
2020-11-04 12:33:00-05:00,1604511180000000000,115.36014420647315,51454,115.34352412992584,42209
2020-11-04 12:34:00-05:00,1604511240000000000,115.37822241973095,45005,115.37013433227611,41911
2020-11-04 12:35:00-05:00,1604511300000000000,115.36736367539532,88502,115.3475896969375,52761
2020-11-04 12:36:00-05:00,1604511360000000000,115.24736850422717,37967,115.24017623845819,26101
2020-11-04 12:37:00-05:00,1604511420000000000,115.32934500180367,33252,115.31694239091338,22184
2020-11-04 12:38:00-05:00,1604511480000000000,115.38052941481713,38552,115.36671123595546,26700
2020-11-04 12:39:00-05:00,1604511540000000000,115.37673246677569,41236,115.36541500852655,31662
2020-11-04 12:40:00-05:00,1604511600000000000,115.43668850440446,63346,115.41737446312115,37718
2020-11-04 12:41:00-05:00,1604511660000000000,115.42077335507554,40473,115.39272292026601,83965
2020-11-04 12:42:00-05:00,1604511720000000000,115.38748423920819,62021,115.37644196241233,42886
2020-11-04 12:43:00-05:00,1604511780000000000,115.39050434497402,30495,115.37630011556566,22498
2020-11-04 12:44:00-05:00,1604511840000000000,115.48609882612992,181025,115.44336592749112,41623
2020-11-04 12:45:00-05:00,1604511900000000000,115.47556189638306,222719,115.41549527341888,86003
2020-11-04 12:46:00-05:00,1604511960000000000,115.45445508121367,34785,115.43423075943149,78506
2020-11-04 12:47:00-05:00,1604512020000000000,115.4938157284139,224104,115.46318223568443,40283
2020-11-04 12:48:00-05:00,1604512080000000000,115.50079751258191,155985,115.4975970804029,52199
2020-11-04 12:49:00-05:00,1604512140000000000,115.38623529069753,103251,115.35894797259891,27005
2020-11-04 12:50:00-05:00,1604512200000000000,115.3680753182658,56321,115.35019829404214,31771
2020-11-04 12:51:00-05:00,1604512260000000000,115.27394276787257,40327,115.26070137070704,32465
2020-11-04 12:52:00-05:00,1604512320000000000,115.35288628329229,45543,115.34160745357427,31609
2020-11-04 12:53:00-05:00,1604512380000000000,115.34307280897607,36273,115.327787352921,42239
2020-11-04 12:54:00-05:00,1604512440000000000,115.3122183545913,39358,115.30183096128899,28597
2020-11-04 12:55:00-05:00,1604512500000000000,115.2974289574113,42193,115.28462462553173,33047
2020-11-04 12:56:00-05:00,1604512560000000000,115.30404966168555,47441,115.29412965116089,34400
2020-11-04 12:57:00-05:00,1604512620000000000,115.30996216511788,45725,115.29499759677553,27047
2020-11-04 12:58:00-05:00,1604512680000000000,115.25704604720717,59439,115.24027641027955,44282
2020-11-04 12:59:00-05:00,1604512740000000000,115.23524054902347,42694,115.22654296499715,31258
2020-11-04 13:00:00-05:00,1604512800000000000,115.20155817758754,58055,115.1818953562904,51489
2020-11-04 13:01:00-05:00,1604512860000000000,115.0955837193255,50735,115.08976908287232,50451
2020-11-04 13:02:00-05:00,1604512920000000000,115.00026221240378,44811,114.98752581810704,39023
2020-11-04 13:03:00-05:00,1604512980000000000,115.10753001656073,28984,115.07452455790447,36587
2020-11-04 13:04:00-05:00,1604513040000000000,115.06422257763533,37515,115.05402219481982,32440
2020-11-04 13:05:00-05:00,1604513100000000000,115.10516870002469,46147,115.09624796227249,34352
2020-11-04 13:06:00-05:00,1604513160000000000,115.0426265193101,41713,115.02879811715403,38240
2020-11-04 13:07:00-05:00,1604513220000000000,114.95450439682442,23426,114.94512512479123,30050
2020-11-04 13:08:00-05:00,1604513280000000000,114.91876498131212,46558,114.88886070206486,52901
2020-11-04 13:09:00-05:00,1604513340000000000,114.98774521688817,37946,114.97522982759226,33003
2020-11-04 13:10:00-05:00,1604513400000000000,114.92779729831162,79802,114.9217297062034,68925
2020-11-04 13:11:00-05:00,1604513460000000000,114.83453800217269,36840,114.82394362957878,39134
2020-11-04 13:12:00-05:00,1604513520000000000,114.81702332166546,140556,114.77838521710285,81689
2020-11-04 13:13:00-05:00,1604513580000000000,114.9791654209638,39469,114.95911893782386,44889
2020-11-04 13:14:00-05:00,1604513640000000000,114.95524287938736,39814,114.9433859414477,33645
2020-11-04 13:15:00-05:00,1604513700000000000,115.00090321401282,60174,114.99286050127084,52746
2020-11-04 13:16:00-05:00,1604513760000000000,115.06229668366916,46467,115.05019148451156,39481
2020-11-04 13:17:00-05:00,1604513820000000000,115.10287258451123,39226,115.09042984439283,37595
2020-11-04 13:18:00-05:00,1604513880000000000,115.05610732984425,45840,115.03872418624583,49247
2020-11-04 13:19:00-05:00,1604513940000000000,115.13460037500776,82665,115.11291561047574,37872
2020-11-04 13:20:00-05:00,1604514000000000000,115.02903497151927,45294,115.01741667577414,36604
2020-11-04 13:21:00-05:00,1604514060000000000,115.04591501136098,44453,115.03375972566546,34702
2020-11-04 13:22:00-05:00,1604514120000000000,114.99847152327017,28813,114.98927025810916,24447
2020-11-04 13:23:00-05:00,1604514180000000000,115.02599481456137,35484,115.0119337744922,38686
2020-11-04 13:24:00-05:00,1604514240000000000,115.03203440714988,29645,115.02357540861723,32304
2020-11-04 13:25:00-05:00,1604514300000000000,115.05319378017924,43281,115.03607846748982,48861
2020-11-04 13:26:00-05:00,1604514360000000000,115.04189548176362,45925,115.02708341800724,39368
2020-11-04 13:27:00-05:00,1604514420000000000,115.05223650655923,38037,115.03620378180982,28452
2020-11-04 13:28:00-05:00,1604514480000000000,115.06901160280594,37060,115.0605193929913,45996
2020-11-04 13:29:00-05:00,1604514540000000000,115.1859521234965,26819,115.17581438376753,33510
2020-11-04 13:30:00-05:00,1604514600000000000,115.17663615029383,38777,115.16838450660337,41721
2020-11-04 13:31:00-05:00,1604514660000000000,115.27904678402363,58738,115.26128179363063,47769
2020-11-04 13:32:00-05:00,1604514720000000000,115.33285313009266,53401,115.31801679586452,46440
2020-11-04 13:33:00-05:00,1604514780000000000,115.3472213205774,70242,115.33563360248716,45699
2020-11-04 13:34:00-05:00,1604514840000000000,115.38386668087159,37549,115.37119206818505,34847
2020-11-04 13:35:00-05:00,1604514900000000000,115.38073869999548,44646,115.3690280144328,39908
2020-11-04 13:36:00-05:00,1604514960000000000,115.4957737625011,329132,115.46744118148784,52747
2020-11-04 13:37:00-05:00,1604515020000000000,115.49580984220411,189043,115.47020594822027,47779
2020-11-04 13:38:00-05:00,1604515080000000000,115.47802846257595,58533,115.45814720688018,40922
2020-11-04 13:39:00-05:00,1604515140000000000,115.48208728467468,51143,115.45767829570167,44687
2020-11-04 13:40:00-05:00,1604515200000000000,115.42185001786788,58767,115.41275191565012,46851
2020-11-04 13:41:00-05:00,1604515260000000000,115.22477447099615,61389,115.21911514273432,38639
2020-11-04 13:42:00-05:00,1604515320000000000,114.81655520875692,71447,114.79854649311434,50244
2020-11-04 13:43:00-05:00,1604515380000000000,114.73862080766568,40908,114.72078575338998,31053
2020-11-04 13:44:00-05:00,1604515440000000000,114.69178767259139,60548,114.69839585844944,42303
2020-11-04 13:45:00-05:00,1604515500000000000,114.77716690898521,34390,114.77954783954277,41357
2020-11-04 13:46:00-05:00,1604515560000000000,114.9548084036533,34604,114.94337338673841,31458
2020-11-04 13:47:00-05:00,1604515620000000000,114.99674524804995,33723,114.98401093994053,26874
2020-11-04 13:48:00-05:00,1604515680000000000,114.90925938312779,26910,114.8989838590051,28313
2020-11-04 13:49:00-05:00,1604515740000000000,114.88831679771974,37898,114.86990251439859,35595
2020-11-04 13:50:00-05:00,1604515800000000000,114.80684672677435,38265,114.78692128279803,25725
2020-11-04 13:51:00-05:00,1604515860000000000,114.85863507012706,29518,114.84827390444597,31354
2020-11-04 13:52:00-05:00,1604515920000000000,114.86332987491986,34698,114.85239068609893,45008
2020-11-04 13:53:00-05:00,1604515980000000000,114.84775798606435,30428,114.83744248741793,38948
2020-11-04 13:54:00-05:00,1604516040000000000,114.88708078157019,24003,114.87411168396815,28706
2020-11-04 13:55:00-05:00,1604516100000000000,114.88376745865125,44319,114.87876470027933,42006
2020-11-04 13:56:00-05:00,1604516160000000000,114.88985733472498,33505,114.8792111752555,34469
2020-11-04 13:57:00-05:00,1604516220000000000,114.92965206851729,56103,114.90949730665841,51980
2020-11-04 13:58:00-05:00,1604516280000000000,114.98483125217506,51734,114.97107029065555,30758
2020-11-04 13:59:00-05:00,1604516340000000000,114.88877007253322,47702,114.87332929396148,31358
2020-11-04 14:00:00-05:00,1604516400000000000,114.92327797518328,52627,114.90879007932101,44755
2020-11-04 14:01:00-05:00,1604516460000000000,114.99257043620028,51536,114.98295608759793,44065
2020-11-04 14:02:00-05:00,1604516520000000000,115.0534685175995,60510,115.03754046644399,53254
2020-11-04 14:03:00-05:00,1604516580000000000,114.9826957838685,40938,114.96864594928005,33241
2020-11-04 14:04:00-05:00,1604516640000000000,114.92680716215733,80311,114.90677460817588,48236
2020-11-04 14:05:00-05:00,1604516700000000000,114.87256565965487,65375,114.8557931034494,56840
2020-11-04 14:06:00-05:00,1604516760000000000,115.03721622999593,50992,115.02431749794539,43868
2020-11-04 14:07:00-05:00,1604516820000000000,115.00473375984242,40640,114.99188083654994,35766
2020-11-04 14:08:00-05:00,1604516880000000000,114.98055555555555,40932,114.97049536916234,30664
2020-11-04 14:09:00-05:00,1604516940000000000,114.87946976786634,43811,114.86406416374557,36251
2020-11-04 14:10:00-05:00,1604517000000000000,114.9239340425129,52549,114.91223257102615,46919
2020-11-04 14:11:00-05:00,1604517060000000000,114.91634463980428,47377,114.90405240845601,35147
2020-11-04 14:12:00-05:00,1604517120000000000,114.84694834557534,41797,114.82791932694884,30072
2020-11-04 14:13:00-05:00,1604517180000000000,114.82325577123105,32662,114.80836740379577,28715
2020-11-04 14:14:00-05:00,1604517240000000000,114.75037867040137,39982,114.73540544089073,38082
2020-11-04 14:15:00-05:00,1604517300000000000,114.63168888738917,59329,114.63384808693763,60087
2020-11-04 14:16:00-05:00,1604517360000000000,114.5281259606739,50095,114.5175552476504,57016
2020-11-04 14:17:00-05:00,1604517420000000000,114.5572103108403,32975,114.54086494129248,32534
2020-11-04 14:18:00-05:00,1604517480000000000,114.49715685128638,42773,114.48832420160463,33035
2020-11-04 14:19:00-05:00,1604517540000000000,114.56052461809966,32862,114.54052022278542,34293
2020-11-04 14:20:00-05:00,1604517600000000000,114.64557727884312,47568,114.64295616837343,42572
2020-11-04 14:21:00-05:00,1604517660000000000,114.69779218289447,41729,114.68869812144885,36624
2020-11-04 14:22:00-05:00,1604517720000000000,114.68542372365893,32887,114.67323363648045,31228
2020-11-04 14:23:00-05:00,1604517780000000000,114.7299973816511,38192,114.71985358168841,32373
