Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-14 10:39:00-04:00,1521038340000000000,178.6368776578332,6114,178.62329601227069,6520
2018-03-14 10:40:00-04:00,1521038400000000000,178.78926412813544,6618,178.75517125587638,5956
2018-03-14 10:41:00-04:00,1521038460000000000,178.89983392948452,3914,178.88405470459605,4570
2018-03-14 10:42:00-04:00,1521038520000000000,178.87913475699568,5432,178.8568753750749,4999
2018-03-14 10:43:00-04:00,1521038580000000000,178.77321919812638,3417,178.752372968791,3877
2018-03-14 10:44:00-04:00,1521038640000000000,178.80805742069916,4319,178.7875355691062,5904
2018-03-14 10:45:00-04:00,1521038700000000000,178.99894780909563,7166,178.98106510908838,5821
2018-03-14 10:46:00-04:00,1521038760000000000,179.0766729957802,4740,179.04500416840318,4798
2018-03-14 10:47:00-04:00,1521038820000000000,179.17949456362254,3403,179.1648024819028,4835
2018-03-14 10:48:00-04:00,1521038880000000000,179.10084447144678,3292,179.08569499017793,4072
2018-03-14 10:49:00-04:00,1521038940000000000,179.03334307517477,6159,179.02134181914462,3771
2018-03-14 10:50:00-04:00,1521039000000000000,178.98770480057323,4187,178.97467048710607,4886
2018-03-14 10:51:00-04:00,1521039060000000000,178.97393703178733,9878,178.91893470790404,4365
2018-03-14 10:52:00-04:00,1521039120000000000,179.0158414209854,5461,178.99573781291255,4554
2018-03-14 10:53:00-04:00,1521039180000000000,179.08505467196807,4024,179.06234135667418,3199
2018-03-14 10:54:00-04:00,1521039240000000000,178.9813669489852,5077,178.9580477934086,5189
2018-03-14 10:55:00-04:00,1521039300000000000,179.09639772727246,5280,179.07465805747626,5498
2018-03-14 10:56:00-04:00,1521039360000000000,179.09466763706982,4122,179.08564910511635,3967
2018-03-14 10:57:00-04:00,1521039420000000000,178.9637605009919,6547,178.95381655574053,4808
2018-03-14 10:58:00-04:00,1521039480000000000,178.8936959799001,3980,178.88310246136356,3494
2018-03-14 10:59:00-04:00,1521039540000000000,178.9633397795395,5171,178.9429606401378,4624
2018-03-14 11:00:00-04:00,1521039600000000000,179.17465624999903,6400,179.15447207207288,5550
2018-03-14 11:01:00-04:00,1521039660000000000,179.20499279884902,4166,179.1888173773113,3729
2018-03-14 11:02:00-04:00,1521039720000000000,179.02187326549404,6486,178.92043203551953,5856
2018-03-14 11:03:00-04:00,1521039780000000000,178.75736889287296,4462,178.73033429632662,4846
2018-03-14 11:04:00-04:00,1521039840000000000,178.85675079985688,2813,178.83874999999998,3576
2018-03-14 11:05:00-04:00,1521039900000000000,178.830386706949,3310,178.8123364020907,4019
2018-03-14 11:06:00-04:00,1521039960000000000,178.8003338014477,9257,178.77851722634082,4586
2018-03-14 11:07:00-04:00,1521040020000000000,178.77254725472508,2222,178.76173389524374,1661
2018-03-14 11:08:00-04:00,1521040080000000000,178.84506792058542,3828,178.81655258245178,3214
2018-03-14 11:09:00-04:00,1521040140000000000,178.936453839517,2318,178.92509134233455,2518
2018-03-14 11:10:00-04:00,1521040200000000000,178.90477528089636,5518,178.8836357039186,4134
2018-03-14 11:11:00-04:00,1521040260000000000,178.86021097046472,4503,178.83691887517477,4943
2018-03-14 11:12:00-04:00,1521040320000000000,178.83900468384144,5978,178.82213192255688,4442
2018-03-14 11:13:00-04:00,1521040380000000000,178.6683203176715,7555,178.65296472831022,8392
2018-03-14 11:14:00-04:00,1521040440000000000,178.56999683444258,6318,178.54980757097766,6340
2018-03-14 11:15:00-04:00,1521040500000000000,178.51246144721225,6744,178.4983289817231,6894
2018-03-14 11:16:00-04:00,1521040560000000000,178.57353580384483,3589,178.5670081135898,2958
2018-03-14 11:17:00-04:00,1521040620000000000,178.55271880064865,4936,178.5300984528821,6399
2018-03-14 11:18:00-04:00,1521040680000000000,178.577269812184,4366,178.55846738071992,5135
2018-03-14 11:19:00-04:00,1521040740000000000,178.60482257768112,5439,178.57372676727576,6295
2018-03-14 11:20:00-04:00,1521040800000000000,178.6074548148158,3375,178.5764920353998,5650
2018-03-14 11:21:00-04:00,1521040860000000000,178.57784067085888,3816,178.55757487380856,8915
2018-03-14 11:22:00-04:00,1521040920000000000,178.5733121796447,4097,178.56094368013717,4652
2018-03-14 11:23:00-04:00,1521040980000000000,178.67055210785287,4673,178.65124590930066,4278
2018-03-14 11:24:00-04:00,1521041040000000000,178.83481062194193,7155,178.7902258450508,6686
2018-03-14 11:25:00-04:00,1521041100000000000,178.88685639766905,6518,178.86425036127176,5536
2018-03-14 11:26:00-04:00,1521041160000000000,178.73325738559527,5179,178.71367094515827,4285
2018-03-14 11:27:00-04:00,1521041220000000000,178.63253050610302,4999,178.6132083480737,5654
2018-03-14 11:28:00-04:00,1521041280000000000,178.64942883605997,3239,178.63242219215104,2217
2018-03-14 11:29:00-04:00,1521041340000000000,178.64341706538994,2508,178.62124556562915,2537
2018-03-14 11:30:00-04:00,1521041400000000000,178.64994481671306,2537,178.63581818181873,2255
2018-03-14 11:31:00-04:00,1521041460000000000,178.68358602749746,5382,178.67414261865076,4193
2018-03-14 11:32:00-04:00,1521041520000000000,178.69348730964353,5910,178.67670867768638,4840
2018-03-14 11:33:00-04:00,1521041580000000000,178.61008119376754,4557,178.59372106315934,3499
2018-03-14 11:34:00-04:00,1521041640000000000,178.54475045463758,4949,178.51768617380728,7399
2018-03-14 11:35:00-04:00,1521041700000000000,178.48316868480762,8341,178.46437659465957,5879
2018-03-14 11:36:00-04:00,1521041760000000000,178.39625940621136,7309,178.36102437009575,12105
2018-03-14 11:37:00-04:00,1521041820000000000,178.34245880452173,9285,178.30444959342483,11437
2018-03-14 11:38:00-04:00,1521041880000000000,178.33368956743328,7467,178.2752533397527,8309
2018-03-14 11:39:00-04:00,1521041940000000000,178.39689706987085,6655,178.36775420168195,4760
2018-03-14 11:40:00-04:00,1521042000000000000,178.39353239232491,5526,178.37308927000782,4548
2018-03-14 11:41:00-04:00,1521042060000000000,178.0684537684528,9009,178.01171997322365,34361
2018-03-14 11:42:00-04:00,1521042120000000000,178.17189466089553,6930,178.11539205597936,4859
2018-03-14 11:43:00-04:00,1521042180000000000,178.24367126833567,6954,178.2198720724265,5081
2018-03-14 11:44:00-04:00,1521042240000000000,178.3694583627399,5668,178.34072393822322,4144
2018-03-14 11:45:00-04:00,1521042300000000000,178.43475748433568,4309,178.41651603498497,4116
2018-03-14 11:46:00-04:00,1521042360000000000,178.49037717219736,5064,178.4703539355527,5679
2018-03-14 11:47:00-04:00,1521042420000000000,178.39339365328814,3813,178.36114494518733,4105
2018-03-14 11:48:00-04:00,1521042480000000000,178.3649707981822,3082,178.34748558246818,2601
2018-03-14 11:49:00-04:00,1521042540000000000,178.3745475589233,4752,178.34844687946602,4198
2018-03-14 11:50:00-04:00,1521042600000000000,178.46989580400023,3551,178.46179210363945,3242
2018-03-14 11:51:00-04:00,1521042660000000000,178.57154471544604,6027,178.54420804142546,6566
2018-03-14 11:52:00-04:00,1521042720000000000,178.6054420958633,3359,178.57573574227243,4594
2018-03-14 11:53:00-04:00,1521042780000000000,178.56370634622536,2663,178.5490127289663,3221
2018-03-14 11:54:00-04:00,1521042840000000000,178.50330310880872,3088,178.47724508713455,2697
2018-03-14 11:55:00-04:00,1521042900000000000,178.5097156511348,4185,178.49039428289663,8116
2018-03-14 11:56:00-04:00,1521042960000000000,178.52617647058742,2584,178.51248632634466,4388
2018-03-14 11:57:00-04:00,1521043020000000000,178.4546289107103,4379,178.41863084112265,6420
2018-03-14 11:58:00-04:00,1521043080000000000,178.37658269065943,5835,178.36001101591012,8170
2018-03-14 11:59:00-04:00,1521043140000000000,178.3198848257985,6946,178.30766526926524,9303
2018-03-14 12:00:00-04:00,1521043200000000000,178.40279432624303,5640,178.38756978886394,7057
2018-03-14 12:01:00-04:00,1521043260000000000,178.4292604611423,5855,178.41390933933357,6221
2018-03-14 12:02:00-04:00,1521043320000000000,178.3368209047728,4841,178.31225652753852,5247
2018-03-14 12:03:00-04:00,1521043380000000000,178.25801332422327,5854,178.24295970009368,5335
2018-03-14 12:04:00-04:00,1521043440000000000,178.30459578207456,4552,178.2685778732546,9310
2018-03-14 12:05:00-04:00,1521043500000000000,178.35991126702342,4846,178.35082844861287,5118
2018-03-14 12:06:00-04:00,1521043560000000000,178.30701144887692,5066,178.29574239112299,5947
2018-03-14 12:07:00-04:00,1521043620000000000,178.28095210946475,7016,178.26641618496961,7612
2018-03-14 12:08:00-04:00,1521043680000000000,178.26631828113523,5492,178.24418767679038,8131
2018-03-14 12:09:00-04:00,1521043740000000000,178.25165254237123,7316,178.20706028542455,26557
2018-03-14 12:10:00-04:00,1521043800000000000,178.14591609945973,7199,178.1407348844217,13281
2018-03-14 12:11:00-04:00,1521043860000000000,178.18994730679373,5124,178.17579413625813,4741
2018-03-14 12:12:00-04:00,1521043920000000000,178.22845631743985,5746,178.2222153785029,5033
2018-03-14 12:13:00-04:00,1521043980000000000,178.2281770833329,9408,178.22250954873329,7069
2018-03-14 12:14:00-04:00,1521044040000000000,178.27872549019477,7344,178.26204509322145,6919
2018-03-14 12:15:00-04:00,1521044100000000000,178.46309823399633,9060,178.44209268991983,8372
2018-03-14 12:16:00-04:00,1521044160000000000,178.51450983998498,5437,178.4975678414605,8881
2018-03-14 12:17:00-04:00,1521044220000000000,178.52684188305165,4737,178.51484661736527,7302
2018-03-14 12:18:00-04:00,1521044280000000000,178.5331884538801,6028,178.5215806601573,8604
2018-03-14 12:19:00-04:00,1521044340000000000,178.67537638161517,8595,178.66449846809928,7507
2018-03-14 12:20:00-04:00,1521044400000000000,178.62172492056456,4406,178.60796833184702,4484
2018-03-14 12:21:00-04:00,1521044460000000000,178.55836381859172,3991,178.54249781085858,4568
2018-03-14 12:22:00-04:00,1521044520000000000,178.6663383838384,5544,178.6462684182495,5633
2018-03-14 12:23:00-04:00,1521044580000000000,178.7156370350824,3791,178.69739217653057,2991
2018-03-14 12:24:00-04:00,1521044640000000000,178.65321160743426,6134,178.62754071325497,4851
2018-03-14 12:25:00-04:00,1521044700000000000,178.595006079555,5757,178.57707918326668,4016
2018-03-14 12:26:00-04:00,1521044760000000000,178.5731172723864,5338,178.55553700361023,4432
2018-03-14 12:27:00-04:00,1521044820000000000,178.63461573339438,4411,178.61445620223506,3402
2018-03-14 12:28:00-04:00,1521044880000000000,178.62123927958785,4664,178.6034387483353,3004
2018-03-14 12:29:00-04:00,1521044940000000000,178.6091288343554,4075,178.59023072252637,3294
2018-03-14 12:30:00-04:00,1521045000000000000,178.67829903081832,9183,178.65478876404495,4450
2018-03-14 12:31:00-04:00,1521045060000000000,178.63195289499342,5095,178.6151623376632,3080
2018-03-14 12:32:00-04:00,1521045120000000000,178.68397037619644,7629,178.67422065063633,3535
2018-03-14 12:33:00-04:00,1521045180000000000,178.69707878787924,5775,178.6878107113642,4892
2018-03-14 12:34:00-04:00,1521045240000000000,178.72710718744457,5607,178.71454795357363,3274
2018-03-14 12:35:00-04:00,1521045300000000000,178.81357091844032,7001,178.7840528335971,4429
2018-03-14 12:36:00-04:00,1521045360000000000,178.95135420330473,8529,178.95704377191885,7699
2018-03-14 12:37:00-04:00,1521045420000000000,178.9866650694788,4174,178.9638347164587,5784
2018-03-14 12:38:00-04:00,1521045480000000000,179.02391838870037,3823,179.00535530191365,5432
2018-03-14 12:39:00-04:00,1521045540000000000,178.97882816229117,4190,178.96285936588166,5141
2018-03-14 12:40:00-04:00,1521045600000000000,178.93100815728988,4781,178.91250201993023,3713
2018-03-14 12:41:00-04:00,1521045660000000000,178.9983526682145,4741,178.97737499999926,4320
2018-03-14 12:42:00-04:00,1521045720000000000,179.03457548626102,3239,179.01549674497636,3533
2018-03-14 12:43:00-04:00,1521045780000000000,178.99738243861785,2403,178.9822956403266,2936
2018-03-14 12:44:00-04:00,1521045840000000000,178.96151578947402,3325,178.94936179030165,2413
2018-03-14 12:45:00-04:00,1521045900000000000,178.84198695550913,4293,178.8542413793108,4350
2018-03-14 12:46:00-04:00,1521045960000000000,178.83254858085076,8491,178.80713699878555,6584
2018-03-14 12:47:00-04:00,1521046020000000000,179.0013535218352,5977,178.96270487315354,5479
2018-03-14 12:48:00-04:00,1521046080000000000,178.91794444444486,6660,178.90236135956997,5031
2018-03-14 12:49:00-04:00,1521046140000000000,178.80418318523505,5852,178.7873396371053,3913
2018-03-14 12:50:00-04:00,1521046200000000000,178.78220554028238,4729,178.76826983792918,4751
2018-03-14 12:51:00-04:00,1521046260000000000,178.86455648926184,3213,178.83871721894835,4919
2018-03-14 12:52:00-04:00,1521046320000000000,178.88630412633896,3926,178.8675830490221,5569
2018-03-14 12:53:00-04:00,1521046380000000000,178.8232732967901,2554,178.80263988855282,4307
2018-03-14 12:54:00-04:00,1521046440000000000,178.87957123411888,4408,178.85524075222187,4839
2018-03-14 12:55:00-04:00,1521046500000000000,178.90936037441537,3846,178.88704427696518,4246
2018-03-14 12:56:00-04:00,1521046560000000000,178.85215716225386,5892,178.82842178217768,5050
2018-03-14 12:57:00-04:00,1521046620000000000,178.89320820362659,5461,178.8628279538052,6754
2018-03-14 12:58:00-04:00,1521046680000000000,178.834329557157,4855,178.81384078212378,4296
2018-03-14 12:59:00-04:00,1521046740000000000,178.9174514518202,5407,178.90447804175685,4167
2018-03-14 13:00:00-04:00,1521046800000000000,178.84634531113002,3423,178.8299292628443,2686
2018-03-14 13:01:00-04:00,1521046860000000000,178.80897050791893,3662,178.7928447678448,2886
2018-03-14 13:02:00-04:00,1521046920000000000,178.810440044005,2727,178.79828195829555,2206
2018-03-14 13:03:00-04:00,1521046980000000000,178.6149756849723,8431,178.57230491232696,7471
2018-03-14 13:04:00-04:00,1521047040000000000,178.6652295081971,3660,178.64723634651557,2124
2018-03-14 13:05:00-04:00,1521047100000000000,178.68497341839355,3762,178.6689212076591,2716
2018-03-14 13:06:00-04:00,1521047160000000000,178.75894448030976,3098,178.74964691046657,2379
2018-03-14 13:07:00-04:00,1521047220000000000,178.8213694676073,3118,178.80620782726098,2223
2018-03-14 13:08:00-04:00,1521047280000000000,178.74336495888673,4743,178.72387471655236,3528
2018-03-14 13:09:00-04:00,1521047340000000000,178.68852258064464,4650,178.66704145728676,3184
2018-03-14 13:10:00-04:00,1521047400000000000,178.6538582302563,4204,178.63447826087005,3220
2018-03-14 13:11:00-04:00,1521047460000000000,178.67174314214392,4010,178.65845879555982,2524
2018-03-14 13:12:00-04:00,1521047520000000000,178.64815187557136,3279,178.62546184739068,1992
2018-03-14 13:13:00-04:00,1521047580000000000,178.6103636363632,2750,178.59800936768096,1708
2018-03-14 13:14:00-04:00,1521047640000000000,178.59193169497618,5534,178.56719162641156,3105
2018-03-14 13:15:00-04:00,1521047700000000000,178.55585803016731,5635,178.53593767921922,5231
2018-03-14 13:16:00-04:00,1521047760000000000,178.71248801742925,4590,178.6805632582317,3462
2018-03-14 13:17:00-04:00,1521047820000000000,178.74017257318988,3245,178.7219119025299,3201
2018-03-14 13:18:00-04:00,1521047880000000000,178.7126583932068,3062,178.70760522496386,2756
2018-03-14 13:19:00-04:00,1521047940000000000,178.75825107515834,4883,178.71874965800333,3655
2018-03-14 13:20:00-04:00,1521048000000000000,178.80144380403365,3470,178.78563499529633,3189
2018-03-14 13:21:00-04:00,1521048060000000000,178.85562307353638,4542,178.84247543160816,3765
2018-03-14 13:22:00-04:00,1521048120000000000,178.9067612809321,2748,178.89373563218442,2610
2018-03-14 13:23:00-04:00,1521048180000000000,178.91126230661064,2844,178.89901666666617,1800
2018-03-14 13:24:00-04:00,1521048240000000000,178.87505158893924,2423,178.8623237885466,1816
2018-03-14 13:25:00-04:00,1521048300000000000,178.81214649033578,1966,178.79871584699436,1830
2018-03-14 13:26:00-04:00,1521048360000000000,178.87901754385956,2565,178.86311387302655,2977
2018-03-14 13:27:00-04:00,1521048420000000000,178.85491853673528,3253,178.83715074980287,2534
2018-03-14 13:28:00-04:00,1521048480000000000,178.81322593636727,2483,178.802669902912,2266
2018-03-14 13:29:00-04:00,1521048540000000000,178.7186448184237,5645,178.69930637317663,3907
2018-03-14 13:30:00-04:00,1521048600000000000,178.7760106269932,4705,178.75457449816312,3537
2018-03-14 13:31:00-04:00,1521048660000000000,178.83019164226832,3757,178.81497512437838,2010
2018-03-14 13:32:00-04:00,1521048720000000000,178.91885639458803,4582,178.90260753341542,4115
2018-03-14 13:33:00-04:00,1521048780000000000,179.00575496688504,10570,178.99245147375854,4173
2018-03-14 13:34:00-04:00,1521048840000000000,179.0163577367671,4931,179.0166110338419,8628
2018-03-14 13:35:00-04:00,1521048900000000000,179.01814414768208,5092,178.99970212765913,3525
2018-03-14 13:36:00-04:00,1521048960000000000,179.01759999999828,4675,179.00152744630068,3771
2018-03-14 13:37:00-04:00,1521049020000000000,179.02896147839763,3842,179.01223830360155,2971
2018-03-14 13:38:00-04:00,1521049080000000000,179.02909340659306,4004,179.01314251280573,3319
2018-03-14 13:39:00-04:00,1521049140000000000,179.0784798308961,5677,179.0655349453468,6038
2018-03-14 13:40:00-04:00,1521049200000000000,179.0916140894129,5167,179.07664867782086,3706
2018-03-14 13:41:00-04:00,1521049260000000000,179.15430033003346,3030,179.14220526144774,3079
2018-03-14 13:42:00-04:00,1521049320000000000,179.18417973461953,3316,179.1698570066724,4196
2018-03-14 13:43:00-04:00,1521049380000000000,179.165228384991,3678,179.14878481894198,2872
2018-03-14 13:44:00-04:00,1521049440000000000,179.1341152679468,3956,179.1189824814018,4167
2018-03-14 13:45:00-04:00,1521049500000000000,179.2172170106319,4797,179.19462565489235,5917
2018-03-14 13:46:00-04:00,1521049560000000000,179.28325000000007,5120,179.2623125659984,4735
2018-03-14 13:47:00-04:00,1521049620000000000,179.30750367971797,3397,179.29821028136266,4727
2018-03-14 13:48:00-04:00,1521049680000000000,179.34130728030271,5041,179.3289744068755,5353
2018-03-14 13:49:00-04:00,1521049740000000000,179.40184271523358,6040,179.38081906054043,5897
2018-03-14 13:50:00-04:00,1521049800000000000,179.44001863064665,4294,179.42084403323287,5296
2018-03-14 13:51:00-04:00,1521049860000000000,179.4274946004321,2778,179.40852089207874,3901
2018-03-14 13:52:00-04:00,1521049920000000000,179.45117906497964,3401,179.43922365428406,6595
2018-03-14 13:53:00-04:00,1521049980000000000,179.53277459466057,8203,179.51622550927658,7707
2018-03-14 13:54:00-04:00,1521050040000000000,179.49946185852872,3605,179.48124815724776,4070
2018-03-14 13:55:00-04:00,1521050100000000000,179.40911968348146,3033,179.3851224262673,3594
2018-03-14 13:56:00-04:00,1521050160000000000,179.39103776481312,3257,179.372209588198,3254
2018-03-14 13:57:00-04:00,1521050220000000000,179.44592646447833,4814,179.4489742721734,8862
2018-03-14 13:58:00-04:00,1521050280000000000,179.46238853503107,4082,179.45654789272132,5220
2018-03-14 13:59:00-04:00,1521050340000000000,179.38870048644816,4317,179.37471402214095,4336
2018-03-14 14:00:00-04:00,1521050400000000000,179.44151060930565,5137,179.42499231655844,5206
2018-03-14 14:01:00-04:00,1521050460000000000,179.50176069435892,3226,179.4895348837211,4257
2018-03-14 14:02:00-04:00,1521050520000000000,179.50387369949183,4133,179.48903386809152,5610
2018-03-14 14:03:00-04:00,1521050580000000000,179.4977004616172,5849,179.47674769230807,3250
2018-03-14 14:04:00-04:00,1521050640000000000,179.4420732124541,2923,179.4306216867479,4150
2018-03-14 14:05:00-04:00,1521050700000000000,179.45193853427904,2115,179.4373962541314,2723
2018-03-14 14:06:00-04:00,1521050760000000000,179.5023446147297,9396,179.49652111521152,4878
2018-03-14 14:07:00-04:00,1521050820000000000,179.5369575224943,4779,179.51913185530924,4285
2018-03-14 14:08:00-04:00,1521050880000000000,179.49724284844856,1643,179.48462233169275,2436
2018-03-14 14:09:00-04:00,1521050940000000000,179.50047053449157,2189,179.48613076098584,2799
2018-03-14 14:10:00-04:00,1521051000000000000,179.43131335149798,3670,179.4069584139278,4136
2018-03-14 14:11:00-04:00,1521051060000000000,179.37823486858022,4147,179.35384241442088,4937
2018-03-14 14:12:00-04:00,1521051120000000000,179.31178360101316,3549,179.2941396648045,5370
2018-03-14 14:13:00-04:00,1521051180000000000,179.25099540078855,3044,179.2356278713631,3918
2018-03-14 14:14:00-04:00,1521051240000000000,179.13784949724192,3083,179.11675116279108,4300
2018-03-14 14:15:00-04:00,1521051300000000000,179.21313913639602,2918,179.19286057692332,3744
2018-03-14 14:16:00-04:00,1521051360000000000,179.2228418803423,1872,179.20682795699088,3162
2018-03-14 14:17:00-04:00,1521051420000000000,179.26052791878143,1970,179.23779602420072,2314
2018-03-14 14:18:00-04:00,1521051480000000000,179.26249146757752,1465,179.24898774219122,2529
2018-03-14 14:19:00-04:00,1521051540000000000,179.23946877912425,1073,179.22534932659946,2376
2018-03-14 14:20:00-04:00,1521051600000000000,179.26679187192173,3248,179.24968932038834,5150
2018-03-14 14:21:00-04:00,1521051660000000000,179.25472035794186,1788,179.24460731644925,3909
2018-03-14 14:22:00-04:00,1521051720000000000,179.2421067761811,2435,179.22798468813272,4441
2018-03-14 14:23:00-04:00,1521051780000000000,179.2550158227853,1896,179.24358001658484,4824
2018-03-14 14:24:00-04:00,1521051840000000000,179.27727688236686,4157,179.26020422055734,7345
