Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-22 10:21:00-04:00,1503411660000000000,159.60310588596855,6507,159.59581282495745,5770
2017-08-22 10:22:00-04:00,1503411720000000000,159.52238013107987,5798,159.49872407103356,6701
2017-08-22 10:23:00-04:00,1503411780000000000,159.40863742106833,6018,159.39504165469754,6962
2017-08-22 10:24:00-04:00,1503411840000000000,159.38724419963265,5991,159.36439288090634,6012
2017-08-22 10:25:00-04:00,1503411900000000000,159.36701913221836,5854,159.3373162468706,6789
2017-08-22 10:26:00-04:00,1503411960000000000,159.36110264862992,8797,159.35794429708298,5278
2017-08-22 10:27:00-04:00,1503412020000000000,159.3084557932976,4954,159.2932238631947,5146
2017-08-22 10:28:00-04:00,1503412080000000000,159.29162379127843,5481,159.27815956770533,6292
2017-08-22 10:29:00-04:00,1503412140000000000,159.39110958904166,5110,159.3755594956653,5076
2017-08-22 10:30:00-04:00,1503412200000000000,159.40378351037026,3954,159.38515867158623,5420
2017-08-22 10:31:00-04:00,1503412260000000000,159.32827339901343,4060,159.31098783106697,4191
2017-08-22 10:32:00-04:00,1503412320000000000,159.38937990287613,5354,159.3744591209296,4391
2017-08-22 10:33:00-04:00,1503412380000000000,159.39538845331393,2806,159.38374680306936,3128
2017-08-22 10:34:00-04:00,1503412440000000000,159.40672261283808,4409,159.39063407885655,4337
2017-08-22 10:35:00-04:00,1503412500000000000,159.32070624648284,7108,159.31226946908237,8231
2017-08-22 10:36:00-04:00,1503412560000000000,159.3712186629523,7180,159.3430559690373,6718
2017-08-22 10:37:00-04:00,1503412620000000000,159.3740172820107,6365,159.3588151563752,4988
2017-08-22 10:38:00-04:00,1503412680000000000,159.34513818386773,5319,159.33445856248818,5273
2017-08-22 10:39:00-04:00,1503412740000000000,159.32222107170543,3863,159.30771193898508,3409
2017-08-22 10:40:00-04:00,1503412800000000000,159.25689175467062,9848,159.24234125789843,6646
2017-08-22 10:41:00-04:00,1503412860000000000,159.22239963641744,6601,159.2084358091499,6099
2017-08-22 10:42:00-04:00,1503412920000000000,159.17172385396745,7286,159.1685389196106,4702
2017-08-22 10:43:00-04:00,1503412980000000000,159.24451498751029,4804,159.2254595263322,5658
2017-08-22 10:44:00-04:00,1503413040000000000,159.25042353479827,4368,159.23499437253793,3554
2017-08-22 10:45:00-04:00,1503413100000000000,159.2860015290529,3924,159.27115265486862,4520
2017-08-22 10:46:00-04:00,1503413160000000000,159.2670485933506,3910,159.25397127784169,3412
2017-08-22 10:47:00-04:00,1503413220000000000,159.30475370919854,5055,159.29118408880638,4324
2017-08-22 10:48:00-04:00,1503413280000000000,159.37295784073154,4483,159.36070434298452,3592
2017-08-22 10:49:00-04:00,1503413340000000000,159.31436028007585,3142,159.30789106145284,2864
2017-08-22 10:50:00-04:00,1503413400000000000,159.31699551569477,2899,159.30668857660942,4412
2017-08-22 10:51:00-04:00,1503413460000000000,159.4003514915704,7710,159.38313213213087,6660
2017-08-22 10:52:00-04:00,1503413520000000000,159.44837149187592,8124,159.43341703248504,5695
2017-08-22 10:53:00-04:00,1503413580000000000,159.4633061723372,4909,159.4533455328309,4645
2017-08-22 10:54:00-04:00,1503413640000000000,159.53511242733413,9117,159.51939676790298,7178
2017-08-22 10:55:00-04:00,1503413700000000000,159.5117412722211,4669,159.49579492385809,4925
2017-08-22 10:56:00-04:00,1503413760000000000,159.5048832951945,4370,159.49473662207333,4784
2017-08-22 10:57:00-04:00,1503413820000000000,159.54394304718323,4811,159.5285165064764,4786
2017-08-22 10:58:00-04:00,1503413880000000000,159.5250852757239,3518,159.51321729729582,4625
2017-08-22 10:59:00-04:00,1503413940000000000,159.521835253948,4686,159.51019721115594,5020
2017-08-22 11:00:00-04:00,1503414000000000000,159.5280280011925,6714,159.50918860662082,6495
2017-08-22 11:01:00-04:00,1503414060000000000,159.60070245614153,14250,159.5821167527526,10261
2017-08-22 11:02:00-04:00,1503414120000000000,159.53533324134108,7247,159.5198874895036,5955
2017-08-22 11:03:00-04:00,1503414180000000000,159.56753584614074,11647,159.55195565662356,3518
2017-08-22 11:04:00-04:00,1503414240000000000,159.53256592292038,7888,159.5187833827884,6740
2017-08-22 11:05:00-04:00,1503414300000000000,159.5409890317702,5288,159.53040968651456,6029
2017-08-22 11:06:00-04:00,1503414360000000000,159.61600532622938,18024,159.5991072068858,11156
2017-08-22 11:07:00-04:00,1503414420000000000,159.65360746078906,7077,159.63773969200187,4026
2017-08-22 11:08:00-04:00,1503414480000000000,159.63936644185608,9786,159.62544597031396,7209
2017-08-22 11:09:00-04:00,1503414540000000000,159.55689723581523,7561,159.5418998120064,9043
2017-08-22 11:10:00-04:00,1503414600000000000,159.5637329737016,7415,159.55470251517858,5765
2017-08-22 11:11:00-04:00,1503414660000000000,159.55850650887575,4225,159.54971208129504,5314
2017-08-22 11:12:00-04:00,1503414720000000000,159.5090467882629,6305,159.4974715324458,7289
2017-08-22 11:13:00-04:00,1503414780000000000,159.48482711164695,5813,159.46686768881233,8805
2017-08-22 11:14:00-04:00,1503414840000000000,159.50680721747264,10530,159.4927591957739,10793
2017-08-22 11:15:00-04:00,1503414900000000000,159.5343799472298,8338,159.52241980942014,7451
2017-08-22 11:16:00-04:00,1503414960000000000,159.62044027343273,8631,159.60553349876008,7657
2017-08-22 11:17:00-04:00,1503415020000000000,159.59195046916014,6501,159.58016710787547,6044
2017-08-22 11:18:00-04:00,1503415080000000000,159.52831217162813,9136,159.514067365121,10213
2017-08-22 11:19:00-04:00,1503415140000000000,159.54130916196357,4606,159.52933622716589,5529
2017-08-22 11:20:00-04:00,1503415200000000000,159.59124369482933,6344,159.57863147360425,3997
2017-08-22 11:21:00-04:00,1503415260000000000,159.59159635666475,10430,159.5751716068651,5128
2017-08-22 11:22:00-04:00,1503415320000000000,159.53996685275715,5732,159.52598372939454,4671
2017-08-22 11:23:00-04:00,1503415380000000000,159.52122802793028,8306,159.515145711907,8407
2017-08-22 11:24:00-04:00,1503415440000000000,159.56773060273153,12012,159.5475462498201,13946
2017-08-22 11:25:00-04:00,1503415500000000000,159.64826346313075,12070,159.62241373506146,5941
2017-08-22 11:26:00-04:00,1503415560000000000,159.62254620622568,4112,159.61116050997,3059
2017-08-22 11:27:00-04:00,1503415620000000000,159.57085123853832,7307,159.5603600682593,5860
2017-08-22 11:28:00-04:00,1503415680000000000,159.5529010238903,5567,159.5410867844892,3791
2017-08-22 11:29:00-04:00,1503415740000000000,159.5636578050447,7335,159.55284302963688,7288
2017-08-22 11:30:00-04:00,1503415800000000000,159.54541788272797,7538,159.52767570281145,3984
2017-08-22 11:31:00-04:00,1503415860000000000,159.61174570603166,13158,159.60117858636514,11955
2017-08-22 11:32:00-04:00,1503415920000000000,159.6816402497599,12492,159.66026371511074,5195
2017-08-22 11:33:00-04:00,1503415980000000000,159.67611920233014,8926,159.65901133415258,7323
2017-08-22 11:34:00-04:00,1503416040000000000,159.63775116822467,10272,159.62643355935592,9881
2017-08-22 11:35:00-04:00,1503416100000000000,159.63179146828233,20793,159.62868793856606,7553
2017-08-22 11:36:00-04:00,1503416160000000000,159.76013285358363,18065,159.7511916715898,6772
2017-08-22 11:37:00-04:00,1503416220000000000,159.80297249695104,7381,159.79262919311088,6618
2017-08-22 11:38:00-04:00,1503416280000000000,159.84066692872037,7632,159.82966877558638,5374
2017-08-22 11:39:00-04:00,1503416340000000000,159.82650648360013,6555,159.80321321321318,5994
2017-08-22 11:40:00-04:00,1503416400000000000,159.83289764359364,5432,159.81762456546917,4315
2017-08-22 11:41:00-04:00,1503416460000000000,159.81824253535902,3818,159.80433341170954,4253
2017-08-22 11:42:00-04:00,1503416520000000000,159.81588070628786,4644,159.80836841050254,4989
2017-08-22 11:43:00-04:00,1503416580000000000,159.823921568628,1938,159.80929682997095,3470
2017-08-22 11:44:00-04:00,1503416640000000000,159.78447688564555,6165,159.76538879193384,5157
2017-08-22 11:45:00-04:00,1503416700000000000,159.76301233658643,5431,159.75273430133885,5303
2017-08-22 11:46:00-04:00,1503416760000000000,159.77866991517803,5541,159.77309433962216,5035
2017-08-22 11:47:00-04:00,1503416820000000000,159.7664302461895,6824,159.75299012966823,5167
2017-08-22 11:48:00-04:00,1503416880000000000,159.829223590152,10072,159.81725029376932,10212
2017-08-22 11:49:00-04:00,1503416940000000000,159.8409321120688,3712,159.8293698211952,4586
2017-08-22 11:50:00-04:00,1503417000000000000,159.81141369945706,6628,159.80189778475517,5733
2017-08-22 11:51:00-04:00,1503417060000000000,159.81740640505268,4434,159.8030887804879,5125
2017-08-22 11:52:00-04:00,1503417120000000000,159.82649477048255,6884,159.81793412101604,5586
2017-08-22 11:53:00-04:00,1503417180000000000,159.7839832001093,7381,159.77199243794135,6083
2017-08-22 11:54:00-04:00,1503417240000000000,159.7890609519701,4643,159.7788449502135,3515
2017-08-22 11:55:00-04:00,1503417300000000000,159.82126765188815,6090,159.80610901918533,5577
2017-08-22 11:56:00-04:00,1503417360000000000,159.82170823202554,14395,159.7984335414813,5605
2017-08-22 11:57:00-04:00,1503417420000000000,159.74708960251502,4453,159.73488578985416,4159
2017-08-22 11:58:00-04:00,1503417480000000000,159.7972041908671,8781,159.78451035124516,4299
2017-08-22 11:59:00-04:00,1503417540000000000,159.79095637583922,3576,159.77516082399697,2767
2017-08-22 12:00:00-04:00,1503417600000000000,159.8242297297299,5180,159.810156467855,6455
2017-08-22 12:01:00-04:00,1503417660000000000,159.86753675009797,10068,159.8512954966042,9726
2017-08-22 12:02:00-04:00,1503417720000000000,159.9288346731129,17789,159.9181313424193,13796
2017-08-22 12:03:00-04:00,1503417780000000000,159.97694386520854,11989,159.96091215881015,10075
2017-08-22 12:04:00-04:00,1503417840000000000,159.97983167681974,6238,159.9616413306899,4539
2017-08-22 12:05:00-04:00,1503417900000000000,159.92730781201337,6426,159.9140742037104,5714
2017-08-22 12:06:00-04:00,1503417960000000000,159.95849808673418,3136,159.94522522522573,3330
2017-08-22 12:07:00-04:00,1503418020000000000,159.9654930919485,6297,159.95437179140805,3701
2017-08-22 12:08:00-04:00,1503418080000000000,159.99814603982597,89592,159.96635292107854,5854
2017-08-22 12:09:00-04:00,1503418140000000000,159.96136053013092,4829,159.94799823827339,4541
2017-08-22 12:10:00-04:00,1503418200000000000,159.96332612144886,6933,159.9565396884977,5329
2017-08-22 12:11:00-04:00,1503418260000000000,159.92735067437343,4152,159.91675880425876,4884
2017-08-22 12:12:00-04:00,1503418320000000000,159.95221409275132,8884,159.93981915140242,8626
2017-08-22 12:13:00-04:00,1503418380000000000,159.98061375173202,6501,159.9699653094772,5477
2017-08-22 12:14:00-04:00,1503418440000000000,159.9992399456451,76534,159.97598271326538,2661
2017-08-22 12:15:00-04:00,1503418500000000000,159.99933102477317,131395,159.9749850000003,6000
2017-08-22 12:16:00-04:00,1503418560000000000,159.9979056244652,47809,159.97494868238488,3605
2017-08-22 12:17:00-04:00,1503418620000000000,159.97525097601692,3586,159.96609920391953,3266
2017-08-22 12:18:00-04:00,1503418680000000000,159.96155066638516,4727,159.95073706377804,3324
2017-08-22 12:19:00-04:00,1503418740000000000,159.96755843221848,2781,159.95733333333322,2280
2017-08-22 12:20:00-04:00,1503418800000000000,159.94048681898096,5690,159.9283512447284,7351
2017-08-22 12:21:00-04:00,1503418860000000000,159.89700635324044,3935,159.89127757352958,3264
2017-08-22 12:22:00-04:00,1503418920000000000,159.86788753421308,8038,159.8738500038211,26174
2017-08-22 12:23:00-04:00,1503418980000000000,159.859468676635,8093,159.84378697125877,21537
2017-08-22 12:24:00-04:00,1503419040000000000,159.830648841962,5872,159.82989327041818,8901
2017-08-22 12:25:00-04:00,1503419100000000000,159.80973445143147,7155,159.78684723784983,18663
2017-08-22 12:26:00-04:00,1503419160000000000,159.8104538500768,7844,159.81672425622145,16033
2017-08-22 12:27:00-04:00,1503419220000000000,159.73417345471918,10435,159.7269625137803,9070
2017-08-22 12:28:00-04:00,1503419280000000000,159.74403777437507,5877,159.73032417829793,4442
2017-08-22 12:29:00-04:00,1503419340000000000,159.78149213011534,4765,159.76819566490892,3414
2017-08-22 12:30:00-04:00,1503419400000000000,159.7658940489439,7192,159.75597299926952,8222
2017-08-22 12:31:00-04:00,1503419460000000000,159.7904915155062,3418,159.78131216588312,6173
2017-08-22 12:32:00-04:00,1503419520000000000,159.8037732819525,3114,159.79250335750788,3723
2017-08-22 12:33:00-04:00,1503419580000000000,159.76529003928772,4327,159.75040463987182,3707
2017-08-22 12:34:00-04:00,1503419640000000000,159.69085769980464,7695,159.67965813495698,5587
2017-08-22 12:35:00-04:00,1503419700000000000,159.6175003377926,7401,159.6090663928822,7305
2017-08-22 12:36:00-04:00,1503419760000000000,159.64704983630463,5498,159.63325737657055,3423
2017-08-22 12:37:00-04:00,1503419820000000000,159.63535722935282,4129,159.6206894484405,3336
2017-08-22 12:38:00-04:00,1503419880000000000,159.610467109868,5716,159.59306718255374,2843
2017-08-22 12:39:00-04:00,1503419940000000000,159.5717478784557,7306,159.55595715742874,5882
2017-08-22 12:40:00-04:00,1503420000000000000,159.60858856739648,4251,159.59321915285534,5430
2017-08-22 12:41:00-04:00,1503420060000000000,159.63440047253442,6772,159.61783074068748,7007
2017-08-22 12:42:00-04:00,1503420120000000000,159.65508531084572,5099,159.645903051181,4064
2017-08-22 12:43:00-04:00,1503420180000000000,159.66106456571862,2602,159.64998362266536,3053
2017-08-22 12:44:00-04:00,1503420240000000000,159.65672361532103,3629,159.6517653061226,3920
2017-08-22 12:45:00-04:00,1503420300000000000,159.6017446752559,7606,159.59156575313352,4707
2017-08-22 12:46:00-04:00,1503420360000000000,159.62266154127775,5463,159.60741191427496,5506
2017-08-22 12:47:00-04:00,1503420420000000000,159.61862996158808,8591,159.6083452573281,4333
2017-08-22 12:48:00-04:00,1503420480000000000,159.59705596620958,4735,159.58874260604975,5917
2017-08-22 12:49:00-04:00,1503420540000000000,159.61668579297617,4357,159.6059960979846,4613
2017-08-22 12:50:00-04:00,1503420600000000000,159.60087209302253,3096,159.5934660961162,3038
2017-08-22 12:51:00-04:00,1503420660000000000,159.6534224813996,4973,159.63241245136152,7196
2017-08-22 12:52:00-04:00,1503420720000000000,159.65156422764275,3075,159.63983486238507,3270
2017-08-22 12:53:00-04:00,1503420780000000000,159.65558118361184,3295,159.6440532303934,4922
2017-08-22 12:54:00-04:00,1503420840000000000,159.6437460027409,2189,159.63188888888865,2340
2017-08-22 12:55:00-04:00,1503420900000000000,159.65340252707554,2216,159.64824179195992,3259
2017-08-22 12:56:00-04:00,1503420960000000000,159.6550152935369,20270,159.66262754191928,5606
2017-08-22 12:57:00-04:00,1503421020000000000,159.65058321613856,84617,159.64363652419667,5662
2017-08-22 12:58:00-04:00,1503421080000000000,159.64973466622513,93731,159.6327055067838,2506
2017-08-22 12:59:00-04:00,1503421140000000000,159.66111631099332,16026,159.67622222222283,9405
2017-08-22 13:00:00-04:00,1503421200000000000,159.7968766353344,10319,159.7794163119951,11513
2017-08-22 13:01:00-04:00,1503421260000000000,159.85234737248757,5176,159.8417176925558,6206
2017-08-22 13:02:00-04:00,1503421320000000000,159.88331391242966,5664,159.86603727317262,6117
2017-08-22 13:03:00-04:00,1503421380000000000,159.8922387778203,5302,159.87591610117153,3242
2017-08-22 13:04:00-04:00,1503421440000000000,159.91027187345537,6069,159.89793747009116,6269
2017-08-22 13:05:00-04:00,1503421500000000000,159.869639318272,2523,159.85968117719244,1631
2017-08-22 13:06:00-04:00,1503421560000000000,159.79297803963578,3734,159.78759697995338,3841
2017-08-22 13:07:00-04:00,1503421620000000000,159.7744212465464,3257,159.76358078602632,2519
2017-08-22 13:08:00-04:00,1503421680000000000,159.7586070478718,3008,159.74397295556884,3106
2017-08-22 13:09:00-04:00,1503421740000000000,159.81552119527512,2878,159.80077777777836,2880
2017-08-22 13:10:00-04:00,1503421800000000000,159.84693568551197,7199,159.82931001206285,4145
2017-08-22 13:11:00-04:00,1503421860000000000,159.84009421617398,3821,159.82340409401036,2638
2017-08-22 13:12:00-04:00,1503421920000000000,159.82574043261204,2404,159.81064279551313,2318
2017-08-22 13:13:00-04:00,1503421980000000000,159.85672024562072,5537,159.83362234264214,4798
2017-08-22 13:14:00-04:00,1503422040000000000,159.86213028828107,2671,159.8460995850621,1687
2017-08-22 13:15:00-04:00,1503422100000000000,159.80264762722825,4657,159.78289062499934,5888
2017-08-22 13:16:00-04:00,1503422160000000000,159.73533495366863,6583,159.7294118621611,6036
2017-08-22 13:17:00-04:00,1503422220000000000,159.730785013381,3363,159.72057077625516,3942
2017-08-22 13:18:00-04:00,1503422280000000000,159.76580444582643,6433,159.7586935941927,6338
2017-08-22 13:19:00-04:00,1503422340000000000,159.75647394446563,2629,159.74369987063426,3092
2017-08-22 13:20:00-04:00,1503422400000000000,159.75251217814989,2874,159.74169170476785,3062
2017-08-22 13:21:00-04:00,1503422460000000000,159.77923888470255,1327,159.76753032508495,2061
2017-08-22 13:22:00-04:00,1503422520000000000,159.80662176165845,2895,159.79538916839317,3379
2017-08-22 13:23:00-04:00,1503422580000000000,159.8411762183783,6997,159.82755600185484,6473
2017-08-22 13:24:00-04:00,1503422640000000000,159.86530452675,4860,159.85130584983762,4342
2017-08-22 13:25:00-04:00,1503422700000000000,159.81898758357204,5235,159.80440152671662,6550
2017-08-22 13:26:00-04:00,1503422760000000000,159.77639563862832,3210,159.76912020109702,4376
2017-08-22 13:27:00-04:00,1503422820000000000,159.77258203005147,3261,159.75329171668562,4165
2017-08-22 13:28:00-04:00,1503422880000000000,159.80031541218582,2790,159.78771420968593,3758
2017-08-22 13:29:00-04:00,1503422940000000000,159.78280395136804,1316,159.77269736842132,1824
2017-08-22 13:30:00-04:00,1503423000000000000,159.77407996735997,2451,159.762520808561,3364
2017-08-22 13:31:00-04:00,1503423060000000000,159.8043701431499,4890,159.79259178875077,5529
2017-08-22 13:32:00-04:00,1503423120000000000,159.79142426850223,2324,159.7761475185079,3647
2017-08-22 13:33:00-04:00,1503423180000000000,159.7732148589778,4361,159.76185173745134,6475
2017-08-22 13:34:00-04:00,1503423240000000000,159.7960124740129,2405,159.78240109140535,1466
2017-08-22 13:35:00-04:00,1503423300000000000,159.76001785258745,3921,159.75023307661067,4934
2017-08-22 13:36:00-04:00,1503423360000000000,159.79593861527448,2802,159.78168874172158,2718
2017-08-22 13:37:00-04:00,1503423420000000000,159.81776531089247,4278,159.80496431208454,4063
2017-08-22 13:38:00-04:00,1503423480000000000,159.81007969089666,4141,159.80047300908583,3742
2017-08-22 13:39:00-04:00,1503423540000000000,159.8248677736767,6504,159.81557766015803,5479
2017-08-22 13:40:00-04:00,1503423600000000000,159.80685800604155,2317,159.7894282001297,3078
2017-08-22 13:41:00-04:00,1503423660000000000,159.8044741488015,3965,159.79166721799587,3023
2017-08-22 13:42:00-04:00,1503423720000000000,159.75877427004636,6747,159.73066597907774,6787
2017-08-22 13:43:00-04:00,1503423780000000000,159.72476481958765,6208,159.71042946452832,3679
2017-08-22 13:44:00-04:00,1503423840000000000,159.68233405955007,6885,159.66735473842257,18656
2017-08-22 13:45:00-04:00,1503423900000000000,159.6807099603266,4789,159.66859164733103,4310
2017-08-22 13:46:00-04:00,1503423960000000000,159.63937304075202,5742,159.62965501990195,4522
2017-08-22 13:47:00-04:00,1503424020000000000,159.62746469622408,3045,159.6138855748381,3688
2017-08-22 13:48:00-04:00,1503424080000000000,159.62651795429795,1838,159.60914173888742,3577
2017-08-22 13:49:00-04:00,1503424140000000000,159.63668075185697,6863,159.6255350467295,4280
2017-08-22 13:50:00-04:00,1503424200000000000,159.66751462672568,4273,159.65548712935913,3069
2017-08-22 13:51:00-04:00,1503424260000000000,159.65820057124742,3151,159.64545543905675,3052
2017-08-22 13:52:00-04:00,1503424320000000000,159.63586074980876,5228,159.62010688328326,4678
2017-08-22 13:53:00-04:00,1503424380000000000,159.60829662261318,2724,159.5915364695725,2317
2017-08-22 13:54:00-04:00,1503424440000000000,159.60065047701653,5765,159.5922113207539,5300
2017-08-22 13:55:00-04:00,1503424500000000000,159.55628187658178,5137,159.54603818615777,5028
2017-08-22 13:56:00-04:00,1503424560000000000,159.53444775132297,6048,159.5111037992462,11397
2017-08-22 13:57:00-04:00,1503424620000000000,159.53997232107545,2529,159.5208619696682,5209
2017-08-22 13:58:00-04:00,1503424680000000000,159.57018504811248,2702,159.55744893111643,2105
2017-08-22 13:59:00-04:00,1503424740000000000,159.58540005904933,3387,159.5766137908702,3089
2017-08-22 14:00:00-04:00,1503424800000000000,159.60030291603843,7956,159.59228798411092,5035
2017-08-22 14:01:00-04:00,1503424860000000000,159.57122660699739,4916,159.55646600181277,5515
2017-08-22 14:02:00-04:00,1503424920000000000,159.57592202664952,6079,159.556767494356,6645
2017-08-22 14:03:00-04:00,1503424980000000000,159.58107749927962,6942,159.56730320036414,6593
2017-08-22 14:04:00-04:00,1503425040000000000,159.57502910958954,5840,159.56572597566245,4766
2017-08-22 14:05:00-04:00,1503425100000000000,159.57600865800813,4620,159.5647062448655,4868
2017-08-22 14:06:00-04:00,1503425160000000000,159.56977719791243,4982,159.55980932203414,3776
2017-08-22 14:07:00-04:00,1503425220000000000,159.63309859155035,12354,159.61419945105087,7651
2017-08-22 14:08:00-04:00,1503425280000000000,159.6346218802771,5329,159.62359922861086,5704
2017-08-22 14:09:00-04:00,1503425340000000000,159.64670941883836,4990,159.6317699609155,5373
2017-08-22 14:10:00-04:00,1503425400000000000,159.6709471820589,6778,159.65642555756526,6636
2017-08-22 14:11:00-04:00,1503425460000000000,159.67466135458184,2761,159.66556787634465,2976
2017-08-22 14:12:00-04:00,1503425520000000000,159.6872514995712,4668,159.6782359911969,5907
2017-08-22 14:13:00-04:00,1503425580000000000,159.67439184438686,4267,159.6574771196683,5791
2017-08-22 14:14:00-04:00,1503425640000000000,159.69909928163614,5429,159.68382309124829,5370
2017-08-22 14:15:00-04:00,1503425700000000000,159.69703663958347,6523,159.68544768068952,7416
2017-08-22 14:16:00-04:00,1503425760000000000,159.75269302948925,14920,159.74447167982274,7221
2017-08-22 14:17:00-04:00,1503425820000000000,159.78278124114516,7058,159.76905187319753,6940
2017-08-22 14:18:00-04:00,1503425880000000000,159.78687588552046,7058,159.76891005161127,8138
2017-08-22 14:19:00-04:00,1503425940000000000,159.85348815749006,6502,159.84129313929452,4810
2017-08-22 14:20:00-04:00,1503426000000000000,159.87958698583896,11864,159.86117530952876,5573
2017-08-22 14:21:00-04:00,1503426060000000000,159.90621980104248,6333,159.89926632004622,6924
2017-08-22 14:22:00-04:00,1503426120000000000,159.89993394638026,7721,159.87868902439007,3608
2017-08-22 14:23:00-04:00,1503426180000000000,159.86645250623022,3611,159.85709019327103,2794
2017-08-22 14:24:00-04:00,1503426240000000000,159.8504298494429,4583,159.83550494094996,4149
