Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-11 10:51:00-04:00,1470927060000000000,108.45294160266613,13802,108.44172695191877,9068
2016-08-11 10:52:00-04:00,1470927120000000000,108.39356756234268,10346,108.37515782907066,8015
2016-08-11 10:53:00-04:00,1470927180000000000,108.3843789225942,7648,108.37517079095181,6587
2016-08-11 10:54:00-04:00,1470927240000000000,108.37191314661067,21922,108.36103518993244,21455
2016-08-11 10:55:00-04:00,1470927300000000000,108.35248733988684,13428,108.34225980447218,8899
2016-08-11 10:56:00-04:00,1470927360000000000,108.34943136128663,8705,108.33923460363484,6219
2016-08-11 10:57:00-04:00,1470927420000000000,108.33631568569338,10143,108.32624383684391,6693
2016-08-11 10:58:00-04:00,1470927480000000000,108.37950858563066,8852,108.36552016004943,12996
2016-08-11 10:59:00-04:00,1470927540000000000,108.3911351351358,7955,108.38363153806328,7724
2016-08-11 11:00:00-04:00,1470927600000000000,108.43436649509985,14183,108.42283468104351,17808
2016-08-11 11:01:00-04:00,1470927660000000000,108.44565874250097,9002,108.43530804150456,9252
2016-08-11 11:02:00-04:00,1470927720000000000,108.46169153447418,6367,108.44813918128627,8550
2016-08-11 11:03:00-04:00,1470927780000000000,108.46160705693687,6235,108.45367323796152,11464
2016-08-11 11:04:00-04:00,1470927840000000000,108.44595281862809,6528,108.43796596619472,8756
2016-08-11 11:05:00-04:00,1470927900000000000,108.44839148803106,6391,108.43904282115871,9131
2016-08-11 11:06:00-04:00,1470927960000000000,108.49299743534955,9358,108.47435100035116,14245
2016-08-11 11:07:00-04:00,1470928020000000000,108.49597344338805,5573,108.48519894736843,9500
2016-08-11 11:08:00-04:00,1470928080000000000,108.49030543933036,4780,108.48579105916383,8299
2016-08-11 11:09:00-04:00,1470928140000000000,108.47517483094195,12126,108.46600235756415,12725
2016-08-11 11:10:00-04:00,1470928200000000000,108.47045243619482,15516,108.45394071045278,11739
2016-08-11 11:11:00-04:00,1470928260000000000,108.4401841552344,8091,108.4284458271339,7393
2016-08-11 11:12:00-04:00,1470928320000000000,108.46337200598776,8016,108.4532021830182,7879
2016-08-11 11:13:00-04:00,1470928380000000000,108.45589426540798,10271,108.44413780532331,8229
2016-08-11 11:14:00-04:00,1470928440000000000,108.41059110440092,17222,108.40002196746077,14567
2016-08-11 11:15:00-04:00,1470928500000000000,108.38007344414387,15522,108.36374101733101,28388
2016-08-11 11:16:00-04:00,1470928560000000000,108.34354392779642,8753,108.33850659760785,8109
2016-08-11 11:17:00-04:00,1470928620000000000,108.35272833618372,11113,108.345304973413,9591
2016-08-11 11:18:00-04:00,1470928680000000000,108.39865378694635,12992,108.3876382207961,16839
2016-08-11 11:19:00-04:00,1470928740000000000,108.41154410105977,8866,108.40771401502326,14777
2016-08-11 11:20:00-04:00,1470928800000000000,108.41494726974481,8534,108.40443931088497,12770
2016-08-11 11:21:00-04:00,1470928860000000000,108.43512002341892,10248,108.42297094594635,14800
2016-08-11 11:22:00-04:00,1470928920000000000,108.45752840004306,9419,108.44646505717895,7870
2016-08-11 11:23:00-04:00,1470928980000000000,108.45236154132137,8071,108.44392512361682,8494
2016-08-11 11:24:00-04:00,1470929040000000000,108.46281728376374,13261,108.45176889543879,16287
2016-08-11 11:25:00-04:00,1470929100000000000,108.4661335591579,8266,108.45109071779218,8554
2016-08-11 11:26:00-04:00,1470929160000000000,108.46310937725835,6921,108.45163715471013,9883
2016-08-11 11:27:00-04:00,1470929220000000000,108.50508602386752,13659,108.49216129463765,14954
2016-08-11 11:28:00-04:00,1470929280000000000,108.50200595592655,16790,108.48782884808848,15904
2016-08-11 11:29:00-04:00,1470929340000000000,108.5090203786923,12464,108.49666809658036,16318
2016-08-11 11:30:00-04:00,1470929400000000000,108.50656773359104,15465,108.49548976952046,17008
2016-08-11 11:31:00-04:00,1470929460000000000,108.50644109504758,6502,108.49562627291216,5892
2016-08-11 11:32:00-04:00,1470929520000000000,108.53036900096187,13523,108.52044190665394,14098
2016-08-11 11:33:00-04:00,1470929580000000000,108.5469713389411,7013,108.53345187958179,6411
2016-08-11 11:34:00-04:00,1470929640000000000,108.5846181211785,17990,108.56690384888543,21123
2016-08-11 11:35:00-04:00,1470929700000000000,108.6422992579986,21159,108.63612642470385,24742
2016-08-11 11:36:00-04:00,1470929760000000000,108.6618368858529,12151,108.65240834268499,10692
2016-08-11 11:37:00-04:00,1470929820000000000,108.64259336915205,7631,108.63098986749786,8981
2016-08-11 11:38:00-04:00,1470929880000000000,108.64854406130301,10701,108.63769495564695,7553
2016-08-11 11:39:00-04:00,1470929940000000000,108.68105857933583,4336,108.67079700482107,9749
2016-08-11 11:40:00-04:00,1470930000000000000,108.68834401129334,9209,108.67906212100809,7421
2016-08-11 11:41:00-04:00,1470930060000000000,108.66199911690006,9059,108.64738707027973,8523
2016-08-11 11:42:00-04:00,1470930120000000000,108.67447959365497,11222,108.66241432274163,10417
2016-08-11 11:43:00-04:00,1470930180000000000,108.685311273635,11212,108.6712800189279,8453
2016-08-11 11:44:00-04:00,1470930240000000000,108.69844719612885,14052,108.6843339754039,6749
2016-08-11 11:45:00-04:00,1470930300000000000,108.69328449328343,18837,108.6806112720813,10699
2016-08-11 11:46:00-04:00,1470930360000000000,108.69096423168969,20493,108.67420150501712,11960
2016-08-11 11:47:00-04:00,1470930420000000000,108.70032085220372,15677,108.69016163915798,8785
2016-08-11 11:48:00-04:00,1470930480000000000,108.66925942252612,9074,108.65775247789948,7466
2016-08-11 11:49:00-04:00,1470930540000000000,108.65307245414617,12049,108.64477917741713,6589
2016-08-11 11:50:00-04:00,1470930600000000000,108.63724452363525,9541,108.63137933898062,12042
2016-08-11 11:51:00-04:00,1470930660000000000,108.68129772483134,10241,108.67037536092465,9351
2016-08-11 11:52:00-04:00,1470930720000000000,108.670473954257,11499,108.65628961038928,7700
2016-08-11 11:53:00-04:00,1470930780000000000,108.61954782608646,17825,108.60844412724362,14712
2016-08-11 11:54:00-04:00,1470930840000000000,108.58637326478075,9725,108.5807192679819,13333
2016-08-11 11:55:00-04:00,1470930900000000000,108.58240630092337,9205,108.57751770599407,5789
2016-08-11 11:56:00-04:00,1470930960000000000,108.60857069737676,7815,108.60019143990154,7313
2016-08-11 11:57:00-04:00,1470931020000000000,108.59665995975877,8946,108.59187488223058,10614
2016-08-11 11:58:00-04:00,1470931080000000000,108.64892233009701,6180,108.64068025110616,9717
2016-08-11 11:59:00-04:00,1470931140000000000,108.6470727393332,9046,108.63458627748787,15143
2016-08-11 12:00:00-04:00,1470931200000000000,108.63523022566696,8774,108.62672450117692,8069
2016-08-11 12:01:00-04:00,1470931260000000000,108.61429291565415,11109,108.60212962962954,7344
2016-08-11 12:02:00-04:00,1470931320000000000,108.60682191445068,8159,108.59336303284434,5724
2016-08-11 12:03:00-04:00,1470931380000000000,108.60921361978117,4934,108.59848742352142,2942
2016-08-11 12:04:00-04:00,1470931440000000000,108.61412208436697,10075,108.60170801919108,7295
2016-08-11 12:05:00-04:00,1470931500000000000,108.5957923222151,7945,108.58571030640638,6103
2016-08-11 12:06:00-04:00,1470931560000000000,108.5960680389502,8113,108.58636075949377,5688
2016-08-11 12:07:00-04:00,1470931620000000000,108.59458378447259,15701,108.58409279002944,20541
2016-08-11 12:08:00-04:00,1470931680000000000,108.59005936592186,7917,108.57746430788316,6444
2016-08-11 12:09:00-04:00,1470931740000000000,108.59158194473713,4741,108.58300229767673,7834
2016-08-11 12:10:00-04:00,1470931800000000000,108.5911619743529,13959,108.58224445610772,15242
2016-08-11 12:11:00-04:00,1470931860000000000,108.5746519228672,9179,108.5625539266038,10709
2016-08-11 12:12:00-04:00,1470931920000000000,108.58139502920663,8731,108.57269045064382,11184
2016-08-11 12:13:00-04:00,1470931980000000000,108.58045667624359,6613,108.56843860405012,11605
2016-08-11 12:14:00-04:00,1470932040000000000,108.59575404858265,5928,108.58342849374661,7356
2016-08-11 12:15:00-04:00,1470932100000000000,108.57405211889068,12011,108.56186390532575,12506
2016-08-11 12:16:00-04:00,1470932160000000000,108.55396763933051,7231,108.54642616507645,10686
2016-08-11 12:17:00-04:00,1470932220000000000,108.53422911787666,5124,108.52329490874205,9369
2016-08-11 12:18:00-04:00,1470932280000000000,108.5324658687114,10694,108.51755209387024,9886
2016-08-11 12:19:00-04:00,1470932340000000000,108.54103465645767,9926,108.53178140293699,9195
2016-08-11 12:20:00-04:00,1470932400000000000,108.53744831730793,8320,108.52383593591607,9862
2016-08-11 12:21:00-04:00,1470932460000000000,108.52359880615772,6366,108.51288070404145,15340
2016-08-11 12:22:00-04:00,1470932520000000000,108.52216973293763,8425,108.50907709671843,11518
2016-08-11 12:23:00-04:00,1470932580000000000,108.48762320496101,12256,108.47347836131259,12986
2016-08-11 12:24:00-04:00,1470932640000000000,108.47206520760128,11103,108.4602815938336,16087
2016-08-11 12:25:00-04:00,1470932700000000000,108.48614101995571,11275,108.47866812444146,10061
2016-08-11 12:26:00-04:00,1470932760000000000,108.50047447879184,6955,108.48810902620542,6182
2016-08-11 12:27:00-04:00,1470932820000000000,108.49617238072318,8342,108.48326369358517,7467
2016-08-11 12:28:00-04:00,1470932880000000000,108.49651583161464,8243,108.48856230918678,7206
2016-08-11 12:29:00-04:00,1470932940000000000,108.51183666515203,17608,108.5012862482277,15518
2016-08-11 12:30:00-04:00,1470933000000000000,108.53729606339964,11609,108.5247706307656,16044
2016-08-11 12:31:00-04:00,1470933060000000000,108.53092032967015,10192,108.51840395970746,11516
2016-08-11 12:32:00-04:00,1470933120000000000,108.51850914557757,7982,108.50875450236963,10550
2016-08-11 12:33:00-04:00,1470933180000000000,108.49863236669799,10690,108.48815361574631,4674
2016-08-11 12:34:00-04:00,1470933240000000000,108.49966584917256,9786,108.49068109207097,6886
2016-08-11 12:35:00-04:00,1470933300000000000,108.50209895891693,8933,108.49133248730972,6304
2016-08-11 12:36:00-04:00,1470933360000000000,108.48346936920512,11002,108.46900780249233,8587
2016-08-11 12:37:00-04:00,1470933420000000000,108.47999999999993,4137,108.46999999999979,4990
2016-08-11 12:38:00-04:00,1470933480000000000,108.48267198912886,5887,108.47258569877488,6447
2016-08-11 12:39:00-04:00,1470933540000000000,108.46772647966726,7451,108.45563986874477,9752
2016-08-11 12:40:00-04:00,1470933600000000000,108.46444283073659,7574,108.45484428705338,9601
2016-08-11 12:41:00-04:00,1470933660000000000,108.48616139585575,7336,108.47386977705656,6773
2016-08-11 12:42:00-04:00,1470933720000000000,108.4925243814803,9741,108.47749894736876,9500
2016-08-11 12:43:00-04:00,1470933780000000000,108.49028015737053,31518,108.47619296293111,11681
2016-08-11 12:44:00-04:00,1470933840000000000,108.495238860275,21163,108.49104359639387,8097
2016-08-11 12:45:00-04:00,1470933900000000000,108.49470947630893,8020,108.48225367251936,5582
2016-08-11 12:46:00-04:00,1470933960000000000,108.50157924743425,5262,108.49212550607315,4446
2016-08-11 12:47:00-04:00,1470934020000000000,108.50004192676833,10733,108.4889711998752,12743
2016-08-11 12:48:00-04:00,1470934080000000000,108.4895012217912,6957,108.47739560439517,7280
2016-08-11 12:49:00-04:00,1470934140000000000,108.47511879049672,6019,108.46363344542983,6542
2016-08-11 12:50:00-04:00,1470934200000000000,108.46368504352387,11373,108.45080207234004,10423
2016-08-11 12:51:00-04:00,1470934260000000000,108.45004255965928,6579,108.43867657883085,6793
2016-08-11 12:52:00-04:00,1470934320000000000,108.44890408163263,4900,108.44031922119072,4417
2016-08-11 12:53:00-04:00,1470934380000000000,108.4490251775343,4647,108.43774787720453,7655
2016-08-11 12:54:00-04:00,1470934440000000000,108.45936942813616,4599,108.45020066385072,6628
2016-08-11 12:55:00-04:00,1470934500000000000,108.45183381088852,7329,108.43790937499982,6400
2016-08-11 12:56:00-04:00,1470934560000000000,108.45484312337767,4239,108.44638990880041,8443
2016-08-11 12:57:00-04:00,1470934620000000000,108.46013443640088,9670,108.45043620057042,12265
2016-08-11 12:58:00-04:00,1470934680000000000,108.47481434058898,1562,108.4657502698811,2779
2016-08-11 12:59:00-04:00,1470934740000000000,108.50447907083698,8696,108.49173510466986,9936
2016-08-11 13:00:00-04:00,1470934800000000000,108.51812056737656,8178,108.5095899611164,8487
2016-08-11 13:01:00-04:00,1470934860000000000,108.53028619018767,6604,108.51988365711817,9111
2016-08-11 13:02:00-04:00,1470934920000000000,108.54225633021177,5766,108.5302727561053,9459
2016-08-11 13:03:00-04:00,1470934980000000000,108.5364775846296,10930,108.52804792468925,11685
2016-08-11 13:04:00-04:00,1470935040000000000,108.52667022753856,9361,108.51936246015379,10666
2016-08-11 13:05:00-04:00,1470935100000000000,108.50885537790724,5504,108.50639594428597,9764
2016-08-11 13:06:00-04:00,1470935160000000000,108.5063050748868,6877,108.49662555815449,9406
2016-08-11 13:07:00-04:00,1470935220000000000,108.50748187340695,5103,108.50032782086973,6833
2016-08-11 13:08:00-04:00,1470935280000000000,108.51287627310451,5302,108.50197449521808,9410
2016-08-11 13:09:00-04:00,1470935340000000000,108.51323293871862,11488,108.50184022662917,8825
2016-08-11 13:10:00-04:00,1470935400000000000,108.50455996352022,6579,108.49727916584717,5083
2016-08-11 13:11:00-04:00,1470935460000000000,108.51234091563472,3473,108.50301337714144,4261
2016-08-11 13:12:00-04:00,1470935520000000000,108.5076131642247,9146,108.49764508094731,8030
2016-08-11 13:13:00-04:00,1470935580000000000,108.49430825242764,3296,108.48237575757581,2475
2016-08-11 13:14:00-04:00,1470935640000000000,108.47570849381738,9866,108.4642399238335,6302
2016-08-11 13:15:00-04:00,1470935700000000000,108.45189739053549,4522,108.44191272727258,4125
2016-08-11 13:16:00-04:00,1470935760000000000,108.48151670951154,9336,108.46643636003175,10088
2016-08-11 13:17:00-04:00,1470935820000000000,108.47289334040876,7538,108.4593491059748,9172
2016-08-11 13:18:00-04:00,1470935880000000000,108.4633105802046,4102,108.45171407994214,8331
2016-08-11 13:19:00-04:00,1470935940000000000,108.4694756277696,2708,108.4549177330895,2735
2016-08-11 13:20:00-04:00,1470936000000000000,108.47818097591104,3238,108.46865342163363,3624
2016-08-11 13:21:00-04:00,1470936060000000000,108.49469375192373,9747,108.48065806009376,8753
2016-08-11 13:22:00-04:00,1470936120000000000,108.47814528055689,11495,108.47035640683693,8249
2016-08-11 13:23:00-04:00,1470936180000000000,108.47710580304808,6824,108.46306601777401,4726
2016-08-11 13:24:00-04:00,1470936240000000000,108.48752315219319,11446,108.4785062748697,6534
2016-08-11 13:25:00-04:00,1470936300000000000,108.4986416490483,20812,108.48579406404626,7682
2016-08-11 13:26:00-04:00,1470936360000000000,108.49803013323371,8031,108.48307948969565,5095
2016-08-11 13:27:00-04:00,1470936420000000000,108.49731578947281,8550,108.48486887679348,8084
2016-08-11 13:28:00-04:00,1470936480000000000,108.49812649384079,5439,108.48320686070714,5772
2016-08-11 13:29:00-04:00,1470936540000000000,108.49214392483458,9366,108.48230081462313,5033
2016-08-11 13:30:00-04:00,1470936600000000000,108.47618504128204,8236,108.4623116987179,9984
2016-08-11 13:31:00-04:00,1470936660000000000,108.48149993951901,8267,108.46850460829498,8680
2016-08-11 13:32:00-04:00,1470936720000000000,108.49000000000026,2082,108.48000000000006,4266
2016-08-11 13:33:00-04:00,1470936780000000000,108.48485551075268,2976,108.47761018237077,10528
2016-08-11 13:34:00-04:00,1470936840000000000,108.48394357559029,3261,108.47275648949314,4045
2016-08-11 13:35:00-04:00,1470936900000000000,108.4980541826836,5463,108.48149594124443,5174
2016-08-11 13:36:00-04:00,1470936960000000000,108.49327871054375,7445,108.47888162375678,7341
2016-08-11 13:37:00-04:00,1470937020000000000,108.49522654298973,2803,108.48168955605223,6262
2016-08-11 13:38:00-04:00,1470937080000000000,108.4954430622012,5225,108.4824956904805,5221
2016-08-11 13:39:00-04:00,1470937140000000000,108.4983424603399,17713,108.48250931016176,11278
2016-08-11 13:40:00-04:00,1470937200000000000,108.49865972074548,14109,108.48317227916077,4098
2016-08-11 13:41:00-04:00,1470937260000000000,108.49000000000008,1776,108.48000000000005,1888
2016-08-11 13:42:00-04:00,1470937320000000000,108.4985263669836,14393,108.48195897598937,6289
2016-08-11 13:43:00-04:00,1470937380000000000,108.49943051506324,15435,108.48643946815986,7145
2016-08-11 13:44:00-04:00,1470937440000000000,108.48651808785516,3096,108.47359106529211,4656
2016-08-11 13:45:00-04:00,1470937500000000000,108.49000000000002,606,108.47999999999999,1161
2016-08-11 13:46:00-04:00,1470937560000000000,108.4983727342057,17047,108.48310565870912,9048
2016-08-11 13:47:00-04:00,1470937620000000000,108.50000000000023,17123,108.49000000000028,3568
2016-08-11 13:48:00-04:00,1470937680000000000,108.4983382410679,20376,108.48428496264329,9503
2016-08-11 13:49:00-04:00,1470937740000000000,108.48262972735245,6822,108.46913493975899,12450
2016-08-11 13:50:00-04:00,1470937800000000000,108.48988296943216,11450,108.47355069088647,12882
2016-08-11 13:51:00-04:00,1470937860000000000,108.50117743764137,17640,108.48714676068765,11345
2016-08-11 13:52:00-04:00,1470937920000000000,108.49408950154807,20022,108.47448777951115,9615
2016-08-11 13:53:00-04:00,1470937980000000000,108.48477914984569,8422,108.47177891105385,6667
2016-08-11 13:54:00-04:00,1470938040000000000,108.4909181568092,11632,108.47862191780752,10950
2016-08-11 13:55:00-04:00,1470938100000000000,108.48236352061123,6283,108.47274703557315,4554
2016-08-11 13:56:00-04:00,1470938160000000000,108.45772684592417,11715,108.4444344241178,7762
2016-08-11 13:57:00-04:00,1470938220000000000,108.43122519413275,9272,108.41827642480548,7966
2016-08-11 13:58:00-04:00,1470938280000000000,108.39592425608669,14417,108.38266245822408,16158
2016-08-11 13:59:00-04:00,1470938340000000000,108.38309381237502,5010,108.37335510020263,4441
2016-08-11 14:00:00-04:00,1470938400000000000,108.41712644935531,9142,108.40698109491935,15234
2016-08-11 14:01:00-04:00,1470938460000000000,108.44010157515099,6793,108.42635736619448,10874
2016-08-11 14:02:00-04:00,1470938520000000000,108.44204737732638,11229,108.43054387166154,20446
2016-08-11 14:03:00-04:00,1470938580000000000,108.4749159615159,8627,108.46576322249481,8962
2016-08-11 14:04:00-04:00,1470938640000000000,108.46590526781783,15813,108.45058170720404,10813
2016-08-11 14:05:00-04:00,1470938700000000000,108.44540267422528,16229,108.43615240801667,13372
2016-08-11 14:06:00-04:00,1470938760000000000,108.45012408303485,12814,108.43948829085302,15458
2016-08-11 14:07:00-04:00,1470938820000000000,108.43593957114926,10260,108.41691308145879,9158
2016-08-11 14:08:00-04:00,1470938880000000000,108.42504524301974,7736,108.41438349370098,10081
2016-08-11 14:09:00-04:00,1470938940000000000,108.42339886187315,5799,108.41329636655492,6853
2016-08-11 14:10:00-04:00,1470939000000000000,108.45344167721953,7107,108.44352047146377,12896
2016-08-11 14:11:00-04:00,1470939060000000000,108.47969609540289,5199,108.46446797520673,11616
2016-08-11 14:12:00-04:00,1470939120000000000,108.50512628157011,15996,108.49110588235317,9350
2016-08-11 14:13:00-04:00,1470939180000000000,108.50144005552008,17291,108.48428201233136,11191
2016-08-11 14:14:00-04:00,1470939240000000000,108.48426212103331,8477,108.47133106203005,8512
2016-08-11 14:15:00-04:00,1470939300000000000,108.49393828151875,8717,108.47807640621984,10418
2016-08-11 14:16:00-04:00,1470939360000000000,108.52143598143606,10989,108.51190210310827,10746
2016-08-11 14:17:00-04:00,1470939420000000000,108.53531416223471,6016,108.52234307283636,7153
2016-08-11 14:18:00-04:00,1470939480000000000,108.5319478783827,5986,108.51815577607194,5341
2016-08-11 14:19:00-04:00,1470939540000000000,108.53755142017596,3063,108.52440100882717,4758
2016-08-11 14:20:00-04:00,1470939600000000000,108.54437542662137,5860,108.53302763256129,6695
2016-08-11 14:21:00-04:00,1470939660000000000,108.5317548629992,9562,108.5219372211111,6499
2016-08-11 14:22:00-04:00,1470939720000000000,108.52601314771834,10344,108.51561406917929,10292
2016-08-11 14:23:00-04:00,1470939780000000000,108.51682976040372,3965,108.50857557737511,7231
2016-08-11 14:24:00-04:00,1470939840000000000,108.54224661730963,7834,108.53075283064324,8302
