Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-18 10:43:00-04:00,1555598580000000000,202.9770274523506,5719,202.95061284046744,8224
2019-04-18 10:44:00-04:00,1555598640000000000,203.0327708703378,1689,203.02455671124346,2019
2019-04-18 10:45:00-04:00,1555598700000000000,203.18639077019898,12698,203.15632337642953,6729
2019-04-18 10:46:00-04:00,1555598760000000000,203.22994623655902,5580,203.20950860901698,5169
2019-04-18 10:47:00-04:00,1555598820000000000,203.2635330126793,4574,203.25550010617945,4709
2019-04-18 10:48:00-04:00,1555598880000000000,203.37692531663964,6869,203.35539305301606,3282
2019-04-18 10:49:00-04:00,1555598940000000000,203.4260372340425,3008,203.41596211968638,4963
2019-04-18 10:50:00-04:00,1555599000000000000,203.37992540792416,2145,203.36755374592892,3070
2019-04-18 10:51:00-04:00,1555599060000000000,203.3677193995394,3464,203.349611679712,3322
2019-04-18 10:52:00-04:00,1555599120000000000,203.3576588915049,4673,203.3441808833835,4279
2019-04-18 10:53:00-04:00,1555599180000000000,203.44675875118241,5285,203.42930961456895,4722
2019-04-18 10:54:00-04:00,1555599240000000000,203.39211863044594,6221,203.37090739975272,4838
2019-04-18 10:55:00-04:00,1555599300000000000,203.48062606232335,7060,203.45774085725574,5086
2019-04-18 10:56:00-04:00,1555599360000000000,203.4879976641579,15412,203.45800763738643,6023
2019-04-18 10:57:00-04:00,1555599420000000000,203.47828738621723,7690,203.44902548725548,6003
2019-04-18 10:58:00-04:00,1555599480000000000,203.44570240503649,4449,203.41768896251784,4829
2019-04-18 10:59:00-04:00,1555599540000000000,203.43596737263903,3494,203.42376475829727,4489
2019-04-18 11:00:00-04:00,1555599600000000000,203.47404663110007,5061,203.4563274509808,5100
2019-04-18 11:01:00-04:00,1555599660000000000,203.44738527352908,7714,203.4214036337725,5614
2019-04-18 11:02:00-04:00,1555599720000000000,203.3876861009889,3842,203.3756776034242,4206
2019-04-18 11:03:00-04:00,1555599780000000000,203.45544704264134,3635,203.44178469095442,2443
2019-04-18 11:04:00-04:00,1555599840000000000,203.45895853829995,7115,203.44034403188536,4767
2019-04-18 11:05:00-04:00,1555599900000000000,203.49080852397464,6382,203.47627478100424,4338
2019-04-18 11:06:00-04:00,1555599960000000000,203.5756809865832,14758,203.56919753086495,10206
2019-04-18 11:07:00-04:00,1555600020000000000,203.73252968854985,8926,203.72189624329238,6708
2019-04-18 11:08:00-04:00,1555600080000000000,203.79837942477803,3616,203.77674747959756,4166
2019-04-18 11:09:00-04:00,1555600140000000000,203.8934341698187,5818,203.87772639116682,6703
2019-04-18 11:10:00-04:00,1555600200000000000,203.88616168717004,2845,203.8648585167377,5407
2019-04-18 11:11:00-04:00,1555600260000000000,203.88122284122494,3590,203.86194957490423,3411
2019-04-18 11:12:00-04:00,1555600320000000000,203.8997189256708,3202,203.87941692466393,3876
2019-04-18 11:13:00-04:00,1555600380000000000,203.88604932633018,4379,203.8619606741581,3560
2019-04-18 11:14:00-04:00,1555600440000000000,203.90765023913448,4809,203.89813259988384,3454
2019-04-18 11:15:00-04:00,1555600500000000000,203.86300027449758,7286,203.8390817901239,5184
2019-04-18 11:16:00-04:00,1555600560000000000,203.79351471053525,6322,203.77736413833222,6882
2019-04-18 11:17:00-04:00,1555600620000000000,203.71173676397868,6063,203.6923833742545,5702
2019-04-18 11:18:00-04:00,1555600680000000000,203.64505645161395,3720,203.62460704607096,2952
2019-04-18 11:19:00-04:00,1555600740000000000,203.56812070759742,4805,203.53576136021758,6646
2019-04-18 11:20:00-04:00,1555600800000000000,203.48174132138874,5358,203.4589225031072,7239
2019-04-18 11:21:00-04:00,1555600860000000000,203.49294162533323,2621,203.47662432828517,2047
2019-04-18 11:22:00-04:00,1555600920000000000,203.55001550788361,3869,203.54545718901446,3095
2019-04-18 11:23:00-04:00,1555600980000000000,203.52920126353843,2216,203.51331884845106,1841
2019-04-18 11:24:00-04:00,1555601040000000000,203.5580370162645,3566,203.5422697991653,2639
2019-04-18 11:25:00-04:00,1555601100000000000,203.46438102033554,2803,203.44941860465093,2150
2019-04-18 11:26:00-04:00,1555601160000000000,203.41324743497935,4191,203.39628154454172,3289
2019-04-18 11:27:00-04:00,1555601220000000000,203.29118661787686,3826,203.272720207253,2702
2019-04-18 11:28:00-04:00,1555601280000000000,203.19321996466508,2264,203.17860389610306,1848
2019-04-18 11:29:00-04:00,1555601340000000000,203.3050968213368,2737,203.28506859756044,1312
2019-04-18 11:30:00-04:00,1555601400000000000,203.3223882838904,2663,203.3031959219861,2256
2019-04-18 11:31:00-04:00,1555601460000000000,203.29081641659297,2266,203.28305851063834,1880
2019-04-18 11:32:00-04:00,1555601520000000000,203.2508537592945,3631,203.2418912027187,2353
2019-04-18 11:33:00-04:00,1555601580000000000,203.20811731647407,2847,203.1906159895145,2289
2019-04-18 11:34:00-04:00,1555601640000000000,203.21403314917015,3982,203.1951060147115,2311
2019-04-18 11:35:00-04:00,1555601700000000000,203.09997658923174,5553,203.0846261808361,3705
2019-04-18 11:36:00-04:00,1555601760000000000,203.13013235294076,2720,203.11414110429396,1630
2019-04-18 11:37:00-04:00,1555601820000000000,203.10658179012313,2592,203.0922743259089,1706
2019-04-18 11:38:00-04:00,1555601880000000000,203.18766306243495,2867,203.17388305162171,2189
2019-04-18 11:39:00-04:00,1555601940000000000,203.25743146740353,4341,203.246843953839,3986
2019-04-18 11:40:00-04:00,1555602000000000000,203.22568128654945,3420,203.21076061595878,2143
2019-04-18 11:41:00-04:00,1555602060000000000,203.24871508379888,6265,203.23367561874772,3798
2019-04-18 11:42:00-04:00,1555602120000000000,203.23891714381892,5938,203.22572925282725,3627
2019-04-18 11:43:00-04:00,1555602180000000000,203.21779951100268,4499,203.20032645519112,3247
2019-04-18 11:44:00-04:00,1555602240000000000,203.29260721757348,3824,203.27690618762455,3006
2019-04-18 11:45:00-04:00,1555602300000000000,203.36795540797138,4216,203.35459255533272,3976
2019-04-18 11:46:00-04:00,1555602360000000000,203.44097633136084,4394,203.4345931118558,3281
2019-04-18 11:47:00-04:00,1555602420000000000,203.4610668896327,2990,203.44629118432744,2246
2019-04-18 11:48:00-04:00,1555602480000000000,203.3428467858879,4138,203.2921172752817,2848
2019-04-18 11:49:00-04:00,1555602540000000000,203.29606332585442,4011,203.27102719033283,1986
2019-04-18 11:50:00-04:00,1555602600000000000,203.33984615384605,2080,203.33008749356708,1943
2019-04-18 11:51:00-04:00,1555602660000000000,203.32840544871834,2496,203.31843838958974,2459
2019-04-18 11:52:00-04:00,1555602720000000000,203.2110562685098,3039,203.19044552602065,2671
2019-04-18 11:53:00-04:00,1555602780000000000,203.27806785714307,2800,203.26391656023802,2349
2019-04-18 11:54:00-04:00,1555602840000000000,203.29266514806324,2634,203.26946211228966,2547
2019-04-18 11:55:00-04:00,1555602900000000000,203.2223857374397,3085,203.2121992854306,2519
2019-04-18 11:56:00-04:00,1555602960000000000,203.31531297248205,3307,203.28349821747014,2244
2019-04-18 11:57:00-04:00,1555603020000000000,203.35551635663916,1559,203.3408030480655,1706
2019-04-18 11:58:00-04:00,1555603080000000000,203.31145823501672,4238,203.29527242246462,3579
2019-04-18 11:59:00-04:00,1555603140000000000,203.2395415117726,3228,203.2293345259394,2795
2019-04-18 12:00:00-04:00,1555603200000000000,203.25021334134624,3328,203.2345485200459,2669
2019-04-18 12:01:00-04:00,1555603260000000000,203.2063553113547,3276,203.19488492249937,2129
2019-04-18 12:02:00-04:00,1555603320000000000,203.1799890829689,2748,203.16197905759176,2865
2019-04-18 12:03:00-04:00,1555603380000000000,203.28794770596923,2027,203.26055186509953,1957
2019-04-18 12:04:00-04:00,1555603440000000000,203.37969234814503,3803,203.3604791731915,3193
2019-04-18 12:05:00-04:00,1555603500000000000,203.44705342237026,4792,203.4264105731219,4048
2019-04-18 12:06:00-04:00,1555603560000000000,203.42123057604792,6371,203.403692080877,4748
2019-04-18 12:07:00-04:00,1555603620000000000,203.37776481567863,4286,203.36392939814874,3456
2019-04-18 12:08:00-04:00,1555603680000000000,203.29132799466117,2997,203.26530525030424,1638
2019-04-18 12:09:00-04:00,1555603740000000000,203.35167727650116,3613,203.33715413377737,2407
2019-04-18 12:10:00-04:00,1555603800000000000,203.34551652892557,3388,203.3308916979839,2927
2019-04-18 12:11:00-04:00,1555603860000000000,203.25311323486778,3453,203.23672930421517,1969
2019-04-18 12:12:00-04:00,1555603920000000000,203.22132003798734,2106,203.20724876441412,2428
2019-04-18 12:13:00-04:00,1555603980000000000,203.1843991240074,3653,203.16218266978905,2135
2019-04-18 12:14:00-04:00,1555604040000000000,203.2240606816299,2406,203.2073862100053,2219
2019-04-18 12:15:00-04:00,1555604100000000000,203.2142321056295,2878,203.1986576889669,2302
2019-04-18 12:16:00-04:00,1555604160000000000,203.22334175387923,2771,203.20564222873853,1705
2019-04-18 12:17:00-04:00,1555604220000000000,203.24396368190384,3194,203.22417582417503,1911
2019-04-18 12:18:00-04:00,1555604280000000000,203.2261513859275,2814,203.20833570412574,2109
2019-04-18 12:19:00-04:00,1555604340000000000,203.28693877551024,3430,203.27487445414857,1832
2019-04-18 12:20:00-04:00,1555604400000000000,203.27128670788298,2588,203.25048365122754,1468
2019-04-18 12:21:00-04:00,1555604460000000000,203.272630497328,2433,203.25716440422335,1326
2019-04-18 12:22:00-04:00,1555604520000000000,203.26719160105014,3429,203.23754244482205,2356
2019-04-18 12:23:00-04:00,1555604580000000000,203.27375680000034,3125,203.25957331264442,2578
2019-04-18 12:24:00-04:00,1555604640000000000,203.30481139053282,2704,203.28769531249992,1792
2019-04-18 12:25:00-04:00,1555604700000000000,203.30897784491464,1986,203.2975192604005,1298
2019-04-18 12:26:00-04:00,1555604760000000000,203.28766591422155,4430,203.2768577586204,2320
2019-04-18 12:27:00-04:00,1555604820000000000,203.25942039894483,5314,203.24495248438868,3683
2019-04-18 12:28:00-04:00,1555604880000000000,203.25014510575562,4066,203.23925159235716,2512
2019-04-18 12:29:00-04:00,1555604940000000000,203.27772077184963,4405,203.26327704815563,3198
2019-04-18 12:30:00-04:00,1555605000000000000,203.26721804511263,3192,203.2475452951496,1711
2019-04-18 12:31:00-04:00,1555605060000000000,203.2596477052362,3094,203.24673125000064,1600
2019-04-18 12:32:00-04:00,1555605120000000000,203.2060585846874,3448,203.18367255470568,3793
2019-04-18 12:33:00-04:00,1555605180000000000,203.22929144755025,3613,203.21791269259037,2726
2019-04-18 12:34:00-04:00,1555605240000000000,203.30083410910552,5371,203.29634573829645,4165
2019-04-18 12:35:00-04:00,1555605300000000000,203.4273772455086,5010,203.3918218327856,2739
2019-04-18 12:36:00-04:00,1555605360000000000,203.44431484502527,3678,203.43102863602203,2654
2019-04-18 12:37:00-04:00,1555605420000000000,203.43546945337584,3110,203.42454456892304,2053
2019-04-18 12:38:00-04:00,1555605480000000000,203.40488853503274,1884,203.3891704288937,1772
2019-04-18 12:39:00-04:00,1555605540000000000,203.3956178827506,2371,203.3831432114077,1613
2019-04-18 12:40:00-04:00,1555605600000000000,203.4244514563102,2060,203.41172322022612,1503
2019-04-18 12:41:00-04:00,1555605660000000000,203.4512858422939,2232,203.44293680297352,2152
2019-04-18 12:42:00-04:00,1555605720000000000,203.46375265392766,1884,203.44754456584297,1739
2019-04-18 12:43:00-04:00,1555605780000000000,203.4755476472909,2529,203.46459591041872,2054
2019-04-18 12:44:00-04:00,1555605840000000000,203.47329844592483,3153,203.456103464642,2107
2019-04-18 12:45:00-04:00,1555605900000000000,203.49908356632452,3219,203.49236154649938,1914
2019-04-18 12:46:00-04:00,1555605960000000000,203.56536629052385,5583,203.54333512496686,3721
2019-04-18 12:47:00-04:00,1555606020000000000,203.5409525139661,3580,203.5208585858593,3366
2019-04-18 12:48:00-04:00,1555606080000000000,203.54876062786275,3058,203.5308493008802,1931
2019-04-18 12:49:00-04:00,1555606140000000000,203.6028885986191,5359,203.58475011057075,2261
2019-04-18 12:50:00-04:00,1555606200000000000,203.63055334218686,2259,203.6137059724356,1959
2019-04-18 12:51:00-04:00,1555606260000000000,203.64344575604272,1779,203.6327653631279,1074
2019-04-18 12:52:00-04:00,1555606320000000000,203.58468725566811,2558,203.57192261904822,1680
2019-04-18 12:53:00-04:00,1555606380000000000,203.46337477797522,1689,203.44816742081468,884
2019-04-18 12:54:00-04:00,1555606440000000000,203.4543093922651,905,203.437311139565,781
2019-04-18 12:55:00-04:00,1555606500000000000,203.44430384087804,2916,203.42781512605023,1785
2019-04-18 12:56:00-04:00,1555606560000000000,203.45812219227386,2226,203.4372510690286,1637
2019-04-18 12:57:00-04:00,1555606620000000000,203.50155529037397,2514,203.4895416043838,2007
2019-04-18 12:58:00-04:00,1555606680000000000,203.41898142414797,3230,203.40104944500496,1982
2019-04-18 12:59:00-04:00,1555606740000000000,203.33179056237836,3094,203.31587702753657,2651
2019-04-18 13:00:00-04:00,1555606800000000000,203.29807783955502,1259,203.28301369862984,949
2019-04-18 13:01:00-04:00,1555606860000000000,203.3255096882899,2374,203.30040905134913,1149
2019-04-18 13:02:00-04:00,1555606920000000000,203.22465820594056,3467,203.19810584958216,3590
2019-04-18 13:03:00-04:00,1555606980000000000,203.2262235528943,2505,203.21764304461934,1905
2019-04-18 13:04:00-04:00,1555607040000000000,203.27182067703552,2186,203.2488635403471,2367
2019-04-18 13:05:00-04:00,1555607100000000000,203.33279456193338,1324,203.31277659574508,940
2019-04-18 13:06:00-04:00,1555607160000000000,203.43026578073105,6321,203.39250971251028,2574
2019-04-18 13:07:00-04:00,1555607220000000000,203.4536515151522,1980,203.442876052948,1662
2019-04-18 13:08:00-04:00,1555607280000000000,203.47541231732762,1916,203.46024911032032,1405
2019-04-18 13:09:00-04:00,1555607340000000000,203.4949053747158,1321,203.48966406249986,1280
2019-04-18 13:10:00-04:00,1555607400000000000,203.56318553594485,2323,203.55094224924002,1974
2019-04-18 13:11:00-04:00,1555607460000000000,203.5728811138874,2801,203.55757039947628,1527
2019-04-18 13:12:00-04:00,1555607520000000000,203.5851019354842,3875,203.56519003931788,1526
2019-04-18 13:13:00-04:00,1555607580000000000,203.60491071428606,2688,203.59466242038266,1570
2019-04-18 13:14:00-04:00,1555607640000000000,203.58676547381236,6511,203.5610991787744,3166
2019-04-18 13:15:00-04:00,1555607700000000000,203.54823293172737,2241,203.54266595289113,1868
2019-04-18 13:16:00-04:00,1555607760000000000,203.55968655589106,2648,203.54863130563788,2696
2019-04-18 13:17:00-04:00,1555607820000000000,203.51149782135133,3672,203.49488551582215,3887
2019-04-18 13:18:00-04:00,1555607880000000000,203.5424609499519,3137,203.52928454619797,2446
2019-04-18 13:19:00-04:00,1555607940000000000,203.55320134023796,3283,203.53961028525563,2489
2019-04-18 13:20:00-04:00,1555608000000000000,203.44468365061564,3572,203.43018456375836,2384
2019-04-18 13:21:00-04:00,1555608060000000000,203.42056818181757,2024,203.41011336032363,1235
2019-04-18 13:22:00-04:00,1555608120000000000,203.5114417887435,1297,203.49783229259572,1121
2019-04-18 13:23:00-04:00,1555608180000000000,203.49388157894742,304,203.48561538461533,520
2019-04-18 13:24:00-04:00,1555608240000000000,203.51645853658536,1025,203.4980397022329,1209
2019-04-18 13:25:00-04:00,1555608300000000000,203.50869585911423,4202,203.49190842490844,2730
2019-04-18 13:26:00-04:00,1555608360000000000,203.52835059760991,2510,203.51076429404847,1714
2019-04-18 13:27:00-04:00,1555608420000000000,203.5216737891735,1404,203.5118809980814,1563
2019-04-18 13:28:00-04:00,1555608480000000000,203.52292098962442,1253,203.5115014662754,1705
2019-04-18 13:29:00-04:00,1555608540000000000,203.54191851692158,4639,203.52684838160044,2935
2019-04-18 13:30:00-04:00,1555608600000000000,203.5649149338375,2116,203.55162835779498,3611
2019-04-18 13:31:00-04:00,1555608660000000000,203.5877678295772,3239,203.5607855477853,4290
2019-04-18 13:32:00-04:00,1555608720000000000,203.58564371640628,3907,203.565809922296,3346
2019-04-18 13:33:00-04:00,1555608780000000000,203.59004106776078,4383,203.57999720670253,3580
2019-04-18 13:34:00-04:00,1555608840000000000,203.63545257060102,2762,203.62451073985622,2514
2019-04-18 13:35:00-04:00,1555608900000000000,203.61007977907298,3259,203.59759933221974,2995
2019-04-18 13:36:00-04:00,1555608960000000000,203.55797875984845,2919,203.54389182058057,2274
2019-04-18 13:37:00-04:00,1555609020000000000,203.56238622754466,3340,203.55090168386778,1841
2019-04-18 13:38:00-04:00,1555609080000000000,203.52071878940717,1586,203.49592268417211,1371
2019-04-18 13:39:00-04:00,1555609140000000000,203.52786199686255,1913,203.5153807339451,2180
2019-04-18 13:40:00-04:00,1555609200000000000,203.59514484978536,1864,203.58220955096263,1403
2019-04-18 13:41:00-04:00,1555609260000000000,203.60581062670278,1468,203.58965475469424,1651
2019-04-18 13:42:00-04:00,1555609320000000000,203.59988429016406,2247,203.58765464770082,3023
2019-04-18 13:43:00-04:00,1555609380000000000,203.59498393316235,3112,203.5827139689587,2255
2019-04-18 13:44:00-04:00,1555609440000000000,203.62330856472448,2557,203.60178343949087,2355
2019-04-18 13:45:00-04:00,1555609500000000000,203.65455054329942,3037,203.64171232876734,1898
2019-04-18 13:46:00-04:00,1555609560000000000,203.68933079606677,3153,203.67251182033152,1692
2019-04-18 13:47:00-04:00,1555609620000000000,203.6687754065044,3936,203.64777404451908,2381
2019-04-18 13:48:00-04:00,1555609680000000000,203.7057301667515,1979,203.69051209103898,2109
2019-04-18 13:49:00-04:00,1555609740000000000,203.74563176895256,2770,203.73026057030498,2034
2019-04-18 13:50:00-04:00,1555609800000000000,203.71219969970082,5328,203.69375060650168,4122
2019-04-18 13:51:00-04:00,1555609860000000000,203.61321865443406,2616,203.58839598997477,2394
2019-04-18 13:52:00-04:00,1555609920000000000,203.65502956393186,2706,203.63276159654782,1854
2019-04-18 13:53:00-04:00,1555609980000000000,203.6786526946107,668,203.66731261425969,1094
2019-04-18 13:54:00-04:00,1555610040000000000,203.67219154443498,2318,203.6512841945284,2632
2019-04-18 13:55:00-04:00,1555610100000000000,203.71910500352337,2838,203.70412579558277,2671
2019-04-18 13:56:00-04:00,1555610160000000000,203.76217159019504,3182,203.741738623104,1714
2019-04-18 13:57:00-04:00,1555610220000000000,203.76843899840094,3754,203.75069720308008,2467
2019-04-18 13:58:00-04:00,1555610280000000000,203.74812523576082,2651,203.73531851851848,2025
2019-04-18 13:59:00-04:00,1555610340000000000,203.7344010924693,2563,203.71459549316518,2707
2019-04-18 14:00:00-04:00,1555610400000000000,203.75446872439332,3661,203.73573264781606,3112
2019-04-18 14:01:00-04:00,1555610460000000000,203.7628412698415,5040,203.74138270704157,2741
2019-04-18 14:02:00-04:00,1555610520000000000,203.72659163987086,2799,203.71059122401888,2165
2019-04-18 14:03:00-04:00,1555610580000000000,203.73121655518372,2392,203.71932549821085,1957
2019-04-18 14:04:00-04:00,1555610640000000000,203.7777012048199,4150,203.76287023351927,3383
2019-04-18 14:05:00-04:00,1555610700000000000,203.76762015054956,1727,203.7556868764391,1303
2019-04-18 14:06:00-04:00,1555610760000000000,203.7524562050525,5423,203.73535130434752,5750
2019-04-18 14:07:00-04:00,1555610820000000000,203.7610386544706,3389,203.74381610290445,2099
2019-04-18 14:08:00-04:00,1555610880000000000,203.79710944395353,2266,203.79091376356362,1751
2019-04-18 14:09:00-04:00,1555610940000000000,203.88021670037506,3461,203.86285319516452,2895
2019-04-18 14:10:00-04:00,1555611000000000000,203.89049756097518,4100,203.88018263631565,3778
2019-04-18 14:11:00-04:00,1555611060000000000,203.9281409262128,4513,203.90392763502857,5721
2019-04-18 14:12:00-04:00,1555611120000000000,203.95058565828944,4337,203.92946764806655,5842
2019-04-18 14:13:00-04:00,1555611180000000000,203.95072322670333,3595,203.92996236640224,6643
2019-04-18 14:14:00-04:00,1555611240000000000,203.98101401807912,7633,203.96167313664483,2576
2019-04-18 14:15:00-04:00,1555611300000000000,203.98060035614463,3931,203.96324161235813,4143
2019-04-18 14:16:00-04:00,1555611360000000000,203.99518182387064,15977,203.96555217391307,4600
2019-04-18 14:17:00-04:00,1555611420000000000,203.98742611499202,5583,203.96861596009893,3208
2019-04-18 14:18:00-04:00,1555611480000000000,203.94769347209012,5285,203.93108250825023,6060
2019-04-18 14:19:00-04:00,1555611540000000000,203.92575523429718,4012,203.90675073181717,4441
2019-04-18 14:20:00-04:00,1555611600000000000,203.94979283707795,2848,203.93262570965186,4932
2019-04-18 14:21:00-04:00,1555611660000000000,203.9527600327599,1221,203.93796049609588,2177
2019-04-18 14:22:00-04:00,1555611720000000000,203.95587573647478,3734,203.9372628372504,9192
2019-04-18 14:23:00-04:00,1555611780000000000,203.94193122295536,4391,203.93108404255358,9400
2019-04-18 14:24:00-04:00,1555611840000000000,203.87791565681067,4126,203.86894503777012,3839
