Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-03 11:25:00-05:00,1578068700000000000,298.3213854425142,2418,298.30124805598774,2572
2020-01-03 11:26:00-05:00,1578068760000000000,298.2135530257631,1669,298.1928355759768,3047
2020-01-03 11:27:00-05:00,1578068820000000000,298.23172199169915,1446,298.2200936037436,3205
2020-01-03 11:28:00-05:00,1578068880000000000,298.2145236250972,2582,298.19359095880384,2743
2020-01-03 11:29:00-05:00,1578068940000000000,298.12541006687655,2841,298.1048948140907,4088
2020-01-03 11:30:00-05:00,1578069000000000000,298.22559926806895,3279,298.20211646136727,3572
2020-01-03 11:31:00-05:00,1578069060000000000,298.3074692556644,3090,298.2792518472894,3248
2020-01-03 11:32:00-05:00,1578069120000000000,298.4893655172431,2900,298.4594364820843,3070
2020-01-03 11:33:00-05:00,1578069180000000000,298.48648375066665,1877,298.4637230883446,2694
2020-01-03 11:34:00-05:00,1578069240000000000,298.497569526824,7587,298.46565604659224,2919
2020-01-03 11:35:00-05:00,1578069300000000000,298.45535125447935,2790,298.4067662053906,2746
2020-01-03 11:36:00-05:00,1578069360000000000,298.5837565287278,4978,298.5689847512059,2492
2020-01-03 11:37:00-05:00,1578069420000000000,298.73570004430525,4514,298.72470849528037,3602
2020-01-03 11:38:00-05:00,1578069480000000000,298.74331630915896,2937,298.7232350285882,3323
2020-01-03 11:39:00-05:00,1578069540000000000,298.7729084380608,2228,298.75509458577807,1533
2020-01-03 11:40:00-05:00,1578069600000000000,298.8965628771423,4143,298.8785625774478,3228
2020-01-03 11:41:00-05:00,1578069660000000000,299.08414121037464,3470,299.0590999338184,3022
2020-01-03 11:42:00-05:00,1578069720000000000,299.04952824694277,1717,299.0276513911625,1222
2020-01-03 11:43:00-05:00,1578069780000000000,298.8952016129025,2976,298.8655169538639,3598
2020-01-03 11:44:00-05:00,1578069840000000000,298.93775145067724,2068,298.89907877744315,2323
2020-01-03 11:45:00-05:00,1578069900000000000,298.95893552311327,1644,298.933070942662,2058
2020-01-03 11:46:00-05:00,1578069960000000000,299.16354539202143,2908,299.1358376690939,2883
2020-01-03 11:47:00-05:00,1578070020000000000,299.16449664429337,2086,299.14587719298345,3192
2020-01-03 11:48:00-05:00,1578070080000000000,299.1513460183222,1419,299.12597093023237,1720
2020-01-03 11:49:00-05:00,1578070140000000000,299.215934959347,3936,299.1905966898947,4592
2020-01-03 11:50:00-05:00,1578070200000000000,299.3468065547557,2502,299.31895942588955,3623
2020-01-03 11:51:00-05:00,1578070260000000000,299.43073550620034,3467,299.4011764705881,3587
2020-01-03 11:52:00-05:00,1578070320000000000,299.51919654590057,5327,299.51097310126625,2528
2020-01-03 11:53:00-05:00,1578070380000000000,299.60364487601987,5767,299.58136463223843,3195
2020-01-03 11:54:00-05:00,1578070440000000000,299.70595285857536,3988,299.6756593059932,3170
2020-01-03 11:55:00-05:00,1578070500000000000,299.7742676311028,2765,299.76380746561927,2545
2020-01-03 11:56:00-05:00,1578070560000000000,299.65178997613583,2933,299.6571685971683,4662
2020-01-03 11:57:00-05:00,1578070620000000000,299.6065529786266,2199,299.5806945404277,2894
2020-01-03 11:58:00-05:00,1578070680000000000,299.41601622544835,2342,299.3945396931287,2998
2020-01-03 11:59:00-05:00,1578070740000000000,299.3326964856242,1565,299.3132086109687,1951
2020-01-03 12:00:00-05:00,1578070800000000000,299.4113121220079,3803,299.38065495207564,3756
2020-01-03 12:01:00-05:00,1578070860000000000,299.5455435759217,4452,299.50453620955454,3245
2020-01-03 12:02:00-05:00,1578070920000000000,299.6592868942717,3632,299.6322756582469,3722
2020-01-03 12:03:00-05:00,1578070980000000000,299.640334813803,2927,299.6169476520412,2598
2020-01-03 12:04:00-05:00,1578071040000000000,299.74176054170556,3249,299.72047891566274,3320
2020-01-03 12:05:00-05:00,1578071100000000000,299.9565137825424,13060,299.90218463152644,3813
2020-01-03 12:06:00-05:00,1578071160000000000,300.00599990367664,20762,300.0107803223066,3537
2020-01-03 12:07:00-05:00,1578071220000000000,299.9076628233088,3209,299.88819924225663,4487
2020-01-03 12:08:00-05:00,1578071280000000000,299.8972109090895,2750,299.86621704991717,3566
2020-01-03 12:09:00-05:00,1578071340000000000,299.93960841189426,1379,299.9150107066371,1868
2020-01-03 12:10:00-05:00,1578071400000000000,299.96336463223895,3195,299.9294551398477,2753
2020-01-03 12:11:00-05:00,1578071460000000000,299.9727350886629,3722,299.9311511971137,3049
2020-01-03 12:12:00-05:00,1578071520000000000,299.8105706653685,4118,299.79103751267144,5918
2020-01-03 12:13:00-05:00,1578071580000000000,299.669997093868,3441,299.6451638903776,5583
2020-01-03 12:14:00-05:00,1578071640000000000,299.56540702656275,2334,299.5671505569507,5566
2020-01-03 12:15:00-05:00,1578071700000000000,299.70074988568643,2187,299.680174632354,2176
2020-01-03 12:16:00-05:00,1578071760000000000,299.82045517881966,2153,299.7843428571427,2275
2020-01-03 12:17:00-05:00,1578071820000000000,299.7557072570731,1626,299.7255517241388,1740
2020-01-03 12:18:00-05:00,1578071880000000000,299.7958819018408,1304,299.7776800000002,1125
2020-01-03 12:19:00-05:00,1578071940000000000,299.82513961605537,1146,299.8020293398523,1227
2020-01-03 12:20:00-05:00,1578072000000000000,299.7616538461553,1820,299.7439310344826,2175
2020-01-03 12:21:00-05:00,1578072060000000000,299.7437328954566,1827,299.7220913461516,2496
2020-01-03 12:22:00-05:00,1578072120000000000,299.6895827406362,2109,299.6695432586736,2277
2020-01-03 12:23:00-05:00,1578072180000000000,299.63484431137834,1670,299.61319569120303,1671
2020-01-03 12:24:00-05:00,1578072240000000000,299.69460275018895,2618,299.6589459665143,2628
2020-01-03 12:25:00-05:00,1578072300000000000,299.72326077298976,2251,299.6916891891906,1628
2020-01-03 12:26:00-05:00,1578072360000000000,299.6904344754487,2831,299.6623093922648,2715
2020-01-03 12:27:00-05:00,1578072420000000000,299.57802373158734,2444,299.55805578342904,2438
2020-01-03 12:28:00-05:00,1578072480000000000,299.49278866194123,2399,299.46848068107414,4581
2020-01-03 12:29:00-05:00,1578072540000000000,299.47653225806573,1736,299.45388511216794,2942
2020-01-03 12:30:00-05:00,1578072600000000000,299.47413438904255,4673,299.4393817126284,3445
2020-01-03 12:31:00-05:00,1578072660000000000,299.4815619223656,2164,299.45631924198153,2744
2020-01-03 12:32:00-05:00,1578072720000000000,299.52208783297397,2778,299.4963542857126,3500
2020-01-03 12:33:00-05:00,1578072780000000000,299.7125194805182,6160,299.6569482401662,4830
2020-01-03 12:34:00-05:00,1578072840000000000,299.7755175688516,3159,299.7378670922792,3446
2020-01-03 12:35:00-05:00,1578072900000000000,299.8433837689142,2908,299.8220375246863,3038
2020-01-03 12:36:00-05:00,1578072960000000000,299.881927546139,1463,299.8451571491813,2259
2020-01-03 12:37:00-05:00,1578073020000000000,299.9011997940275,5826,299.88686067019523,1701
2020-01-03 12:38:00-05:00,1578073080000000000,299.8990783132529,1660,299.8793012494226,2161
2020-01-03 12:39:00-05:00,1578073140000000000,299.9461973094161,1115,299.92402156334174,1855
2020-01-03 12:40:00-05:00,1578073200000000000,299.949957810473,9244,299.9351078379801,3802
2020-01-03 12:41:00-05:00,1578073260000000000,300.004370537394,7983,299.97910949479075,5087
2020-01-03 12:42:00-05:00,1578073320000000000,299.98022658610444,3972,299.9394030365767,2898
2020-01-03 12:43:00-05:00,1578073380000000000,299.8567903671553,2533,299.82062935034605,3448
2020-01-03 12:44:00-05:00,1578073440000000000,299.8980754510657,1829,299.8786310592465,2228
2020-01-03 12:45:00-05:00,1578073500000000000,300.02726383139066,2657,300.01079340141456,2546
2020-01-03 12:46:00-05:00,1578073560000000000,300.0944425326906,2906,300.0615249999996,2400
2020-01-03 12:47:00-05:00,1578073620000000000,300.23941056078513,4886,300.2086155606413,3496
2020-01-03 12:48:00-05:00,1578073680000000000,300.37957963089497,2926,300.35131672597856,1967
2020-01-03 12:49:00-05:00,1578073740000000000,300.43871049661294,3544,300.42038343984467,7198
2020-01-03 12:50:00-05:00,1578073800000000000,300.4971538353074,14184,300.4553498871347,3101
2020-01-03 12:51:00-05:00,1578073860000000000,300.5226345213129,4293,300.48402052849906,4579
2020-01-03 12:52:00-05:00,1578073920000000000,300.28182444061997,2324,300.2596114369517,2728
2020-01-03 12:53:00-05:00,1578073980000000000,300.2964812575569,1654,300.2748874244925,1821
2020-01-03 12:54:00-05:00,1578074040000000000,300.2286314067625,1834,300.18851638458733,2777
2020-01-03 12:55:00-05:00,1578074100000000000,300.10018568952705,4039,300.06992285001104,4407
2020-01-03 12:56:00-05:00,1578074160000000000,300.10118461423355,13363,300.08750977107707,1791
2020-01-03 12:57:00-05:00,1578074220000000000,300.29430789133295,1546,300.27554750745605,2347
2020-01-03 12:58:00-05:00,1578074280000000000,300.17827651515154,3168,300.15092097782826,3518
2020-01-03 12:59:00-05:00,1578074340000000000,300.26096217650974,1507,300.2361433962258,1325
2020-01-03 13:00:00-05:00,1578074400000000000,300.3122011585052,1899,300.27248299319575,1470
2020-01-03 13:01:00-05:00,1578074460000000000,300.2543739424712,1182,300.23334530221325,1671
2020-01-03 13:02:00-05:00,1578074520000000000,300.3249058823537,2550,300.2934989200866,1852
2020-01-03 13:03:00-05:00,1578074580000000000,300.3451481301613,2059,300.3152843888666,2479
2020-01-03 13:04:00-05:00,1578074640000000000,300.18940056197454,3203,300.1720729237005,2962
2020-01-03 13:05:00-05:00,1578074700000000000,300.19434042553263,1410,300.17108930323855,1019
2020-01-03 13:06:00-05:00,1578074760000000000,300.22214003387876,1771,300.1959369627509,1745
2020-01-03 13:07:00-05:00,1578074820000000000,300.1419196601011,2589,300.1251692021113,3221
2020-01-03 13:08:00-05:00,1578074880000000000,300.1984497671302,1503,300.1750485436899,1854
2020-01-03 13:09:00-05:00,1578074940000000000,300.1199755700324,2456,300.09417787742956,2676
2020-01-03 13:10:00-05:00,1578075000000000000,300.0255720164608,3645,300.00130536130496,3861
2020-01-03 13:11:00-05:00,1578075060000000000,300.2099419026865,1377,300.16299856528076,1394
2020-01-03 13:12:00-05:00,1578075120000000000,300.22051643192503,1278,300.19125000000065,1032
2020-01-03 13:13:00-05:00,1578075180000000000,300.22844683808194,2878,300.20027715690577,2237
2020-01-03 13:14:00-05:00,1578075240000000000,300.2213283208022,1596,300.19604861111105,1440
2020-01-03 13:15:00-05:00,1578075300000000000,300.20875709989963,2993,300.1760946408199,1754
2020-01-03 13:16:00-05:00,1578075360000000000,300.1245220444784,2563,300.10205162588136,2983
2020-01-03 13:17:00-05:00,1578075420000000000,300.12561781609185,2088,300.1026299694204,3597
2020-01-03 13:18:00-05:00,1578075480000000000,300.0962157534239,2920,300.07154461202964,5503
2020-01-03 13:19:00-05:00,1578075540000000000,299.842349714786,4558,299.81338738446715,6167
2020-01-03 13:20:00-05:00,1578075600000000000,299.89073806078176,2073,299.8698293515368,2344
2020-01-03 13:21:00-05:00,1578075660000000000,299.9521283095723,982,299.9319116022094,905
2020-01-03 13:22:00-05:00,1578075720000000000,299.97452793834276,1557,299.9541167775308,1353
2020-01-03 13:23:00-05:00,1578075780000000000,300.0598254394548,8192,300.0285337243396,3069
2020-01-03 13:24:00-05:00,1578075840000000000,300.0493914246208,1446,300.03028256374813,1451
2020-01-03 13:25:00-05:00,1578075900000000000,300.09468367142125,4979,300.0603674540689,2667
2020-01-03 13:26:00-05:00,1578075960000000000,300.0679329004318,924,300.04336448598144,1605
2020-01-03 13:27:00-05:00,1578076020000000000,300.0881735479349,1429,300.0621650087769,1709
2020-01-03 13:28:00-05:00,1578076080000000000,300.03994582881904,923,300.011735061196,1389
2020-01-03 13:29:00-05:00,1578076140000000000,299.9795690696739,2483,299.95393851812963,3806
2020-01-03 13:30:00-05:00,1578076200000000000,300.030719742661,2487,300.0071334068341,2721
2020-01-03 13:31:00-05:00,1578076260000000000,300.08638770281823,2342,300.0385983690107,1962
2020-01-03 13:32:00-05:00,1578076320000000000,300.10337634408495,1395,300.0808023340635,1371
2020-01-03 13:33:00-05:00,1578076380000000000,299.9184837631334,4188,299.917450818544,7269
2020-01-03 13:34:00-05:00,1578076440000000000,299.8155082029043,5303,299.7792917185522,6424
2020-01-03 13:35:00-05:00,1578076500000000000,299.6262404447537,4317,299.59858653598104,3877
2020-01-03 13:36:00-05:00,1578076560000000000,299.49573095914974,6683,299.4617220504906,7764
2020-01-03 13:37:00-05:00,1578076620000000000,299.12525754884575,9008,299.08424404917685,15292
2020-01-03 13:38:00-05:00,1578076680000000000,299.0534260573383,7046,299.0082471034749,10012
2020-01-03 13:39:00-05:00,1578076740000000000,299.1056683760673,5850,299.0750344685674,9719
2020-01-03 13:40:00-05:00,1578076800000000000,299.54782071840845,6236,299.5067400459397,5224
2020-01-03 13:41:00-05:00,1578076860000000000,299.38133333333167,2610,299.3451750380508,2628
2020-01-03 13:42:00-05:00,1578076920000000000,299.22231495759286,5188,299.17960632818347,2718
2020-01-03 13:43:00-05:00,1578076980000000000,299.2010212862327,4416,299.16516297786706,2485
2020-01-03 13:44:00-05:00,1578077040000000000,299.33243416102346,2658,299.304920031463,7628
2020-01-03 13:45:00-05:00,1578077100000000000,299.38966545956174,5799,299.35178154825064,5658
2020-01-03 13:46:00-05:00,1578077160000000000,299.3041851160299,3749,299.2725774938967,5323
2020-01-03 13:47:00-05:00,1578077220000000000,299.2929230769236,3250,299.24216733235187,4757
2020-01-03 13:48:00-05:00,1578077280000000000,299.50911759027065,5179,299.4417635721205,6226
2020-01-03 13:49:00-05:00,1578077340000000000,299.58094991364504,2895,299.552255060729,2470
2020-01-03 13:50:00-05:00,1578077400000000000,299.5552897657224,2433,299.51102631578794,6080
2020-01-03 13:51:00-05:00,1578077460000000000,299.5148833671406,1972,299.4863769230787,2600
2020-01-03 13:52:00-05:00,1578077520000000000,299.52272352941037,1700,299.4896257545269,2485
2020-01-03 13:53:00-05:00,1578077580000000000,299.4424999999998,1984,299.4175232046891,2047
2020-01-03 13:54:00-05:00,1578077640000000000,299.24096221441187,2276,299.2197408487209,3087
2020-01-03 13:55:00-05:00,1578077700000000000,299.2198926291359,3446,299.1902276890899,3821
2020-01-03 13:56:00-05:00,1578077760000000000,299.3225349301384,3006,299.2985770468368,2797
2020-01-03 13:57:00-05:00,1578077820000000000,299.3419627329193,1610,299.31508258258276,2664
2020-01-03 13:58:00-05:00,1578077880000000000,299.33605633802824,710,299.3199352941165,1700
2020-01-03 13:59:00-05:00,1578077940000000000,299.3587672688618,941,299.32392787524464,1026
2020-01-03 14:00:00-05:00,1578078000000000000,299.5274848024309,1316,299.471650246305,812
2020-01-03 14:01:00-05:00,1578078060000000000,299.521852448454,3104,299.48268842268834,1287
2020-01-03 14:02:00-05:00,1578078120000000000,299.2916469997496,3983,299.25850379544516,5006
2020-01-03 14:03:00-05:00,1578078180000000000,299.1862914691958,3376,299.13996825396765,5670
2020-01-03 14:04:00-05:00,1578078240000000000,298.98510710808324,4108,298.98095572029484,4991
2020-01-03 14:05:00-05:00,1578078300000000000,299.01911022167417,3248,298.973732091691,2792
2020-01-03 14:06:00-05:00,1578078360000000000,299.1044935897441,1560,299.07493350632393,3083
2020-01-03 14:07:00-05:00,1578078420000000000,299.1315776580099,2041,299.12819281155527,2977
2020-01-03 14:08:00-05:00,1578078480000000000,299.11388939670945,2188,299.09228612509065,2782
2020-01-03 14:09:00-05:00,1578078540000000000,299.0970838183928,3436,299.06542240862717,3338
2020-01-03 14:10:00-05:00,1578078600000000000,299.15361844863736,4770,299.1156900612348,4246
2020-01-03 14:11:00-05:00,1578078660000000000,299.1644412470045,6255,299.13904385517566,3922
2020-01-03 14:12:00-05:00,1578078720000000000,299.1529024943303,2646,299.12263407688596,2107
2020-01-03 14:13:00-05:00,1578078780000000000,299.10987299465154,1496,299.0924001947419,2054
2020-01-03 14:14:00-05:00,1578078840000000000,299.0752093683453,2818,299.0479694615602,3733
2020-01-03 14:15:00-05:00,1578078900000000000,299.0936619718313,4686,299.0612138108533,4663
2020-01-03 14:16:00-05:00,1578078960000000000,299.1514311594214,3312,299.12048290263476,3831
2020-01-03 14:17:00-05:00,1578079020000000000,299.28015567605337,11434,299.2193528864056,4296
2020-01-03 14:18:00-05:00,1578079080000000000,299.25368582375245,2610,299.22636174636307,2405
2020-01-03 14:19:00-05:00,1578079140000000000,299.2542027754178,3531,299.1944633454848,2469
2020-01-03 14:20:00-05:00,1578079200000000000,299.11824288255985,2248,299.0932053742804,2605
2020-01-03 14:21:00-05:00,1578079260000000000,299.17709293948144,2776,299.15189533713306,2981
2020-01-03 14:22:00-05:00,1578079320000000000,299.17817153628704,1061,299.1635289115647,1176
2020-01-03 14:23:00-05:00,1578079380000000000,299.11862775217395,1953,299.0966574125473,1801
2020-01-03 14:24:00-05:00,1578079440000000000,299.131890726096,2782,299.10967651195693,2844
