Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-08 10:06:00-05:00,1552057560000000000,170.89199445608784,14791,170.87293183262034,11017
2019-03-08 10:07:00-05:00,1552057620000000000,170.82637177689003,9269,170.80872648132572,7122
2019-03-08 10:08:00-05:00,1552057680000000000,170.96784915159515,10726,170.95389075630186,5950
2019-03-08 10:09:00-05:00,1552057740000000000,171.0254261175966,9082,171.0155018820572,6376
2019-03-08 10:10:00-05:00,1552057800000000000,171.32038822746463,13523,171.3163943554538,13110
2019-03-08 10:11:00-05:00,1552057860000000000,171.35302744994212,15082,171.32676689142554,14534
2019-03-08 10:12:00-05:00,1552057920000000000,171.31101948541274,9289,171.29848908594627,8796
2019-03-08 10:13:00-05:00,1552057980000000000,171.35902227972844,24731,171.3439322886209,17102
2019-03-08 10:14:00-05:00,1552058040000000000,171.41809080683072,9779,171.4014534883722,11868
2019-03-08 10:15:00-05:00,1552058100000000000,171.3427133050015,6118,171.3199564617182,9417
2019-03-08 10:16:00-05:00,1552058160000000000,171.37799148835563,8459,171.36337188383584,11673
2019-03-08 10:17:00-05:00,1552058220000000000,171.30888947974879,11283,171.30121602841237,12952
2019-03-08 10:18:00-05:00,1552058280000000000,171.3167303102627,12570,171.29627651586134,10654
2019-03-08 10:19:00-05:00,1552058340000000000,171.258933810374,13975,171.24373085798044,9534
2019-03-08 10:20:00-05:00,1552058400000000000,171.2401164356433,12625,171.22494298198905,9383
2019-03-08 10:21:00-05:00,1552058460000000000,171.45902135660012,20743,171.43979603815052,13630
2019-03-08 10:22:00-05:00,1552058520000000000,171.60408051098858,13464,171.59109443485275,15058
2019-03-08 10:23:00-05:00,1552058580000000000,171.5852154514501,8517,171.56201506771015,10486
2019-03-08 10:24:00-05:00,1552058640000000000,171.51192976104252,11048,171.50114610349638,8097
2019-03-08 10:25:00-05:00,1552058700000000000,171.46064268867931,8480,171.45804609094301,8071
2019-03-08 10:26:00-05:00,1552058760000000000,171.6508030672285,16823,171.63177367576358,12460
2019-03-08 10:27:00-05:00,1552058820000000000,171.71099556596647,11953,171.70326900287714,11814
2019-03-08 10:28:00-05:00,1552058880000000000,171.67464430456053,11597,171.65988653078153,9518
2019-03-08 10:29:00-05:00,1552058940000000000,171.6374182094851,11829,171.61843013225842,8695
2019-03-08 10:30:00-05:00,1552059000000000000,171.62317209390463,10564,171.60806687841918,11334
2019-03-08 10:31:00-05:00,1552059060000000000,171.55599227141906,15268,171.54954614491237,11193
2019-03-08 10:32:00-05:00,1552059120000000000,171.3448773903264,8890,171.3286972073188,7269
2019-03-08 10:33:00-05:00,1552059180000000000,171.27139039504405,10328,171.24923383468413,7779
2019-03-08 10:34:00-05:00,1552059240000000000,171.18981494279447,13023,171.17652492824286,9407
2019-03-08 10:35:00-05:00,1552059300000000000,171.1987383440059,8901,171.18061481072235,7238
2019-03-08 10:36:00-05:00,1552059360000000000,171.34888616891087,11438,171.33490046838384,8540
2019-03-08 10:37:00-05:00,1552059420000000000,171.40183141953756,12018,171.38644481887013,9496
2019-03-08 10:38:00-05:00,1552059480000000000,171.35433689651168,8513,171.33682398103235,8857
2019-03-08 10:39:00-05:00,1552059540000000000,171.25382143237226,9397,171.23735921023055,8914
2019-03-08 10:40:00-05:00,1552059600000000000,171.17968276009327,9362,171.1618469236898,8793
2019-03-08 10:41:00-05:00,1552059660000000000,171.1771137777763,11250,171.16146976744236,9675
2019-03-08 10:42:00-05:00,1552059720000000000,171.31820882931987,10669,171.3008847853192,8827
2019-03-08 10:43:00-05:00,1552059780000000000,171.46519022262046,15587,171.44917005420035,14760
2019-03-08 10:44:00-05:00,1552059840000000000,171.61998199316906,16105,171.6035963274193,19278
2019-03-08 10:45:00-05:00,1552059900000000000,171.73524820660103,10455,171.71669267411428,12176
2019-03-08 10:46:00-05:00,1552059960000000000,171.81023010546562,11473,171.79379887482514,14220
2019-03-08 10:47:00-05:00,1552060020000000000,171.8634516995694,8561,171.85247993787289,11589
2019-03-08 10:48:00-05:00,1552060080000000000,171.90604930756234,13142,171.88756390977684,13300
2019-03-08 10:49:00-05:00,1552060140000000000,171.88520150509964,10099,171.856480375034,10879
2019-03-08 10:50:00-05:00,1552060200000000000,171.81350321082118,7319,171.80303192543997,10086
2019-03-08 10:51:00-05:00,1552060260000000000,171.78799927113636,10976,171.76604370485586,10937
2019-03-08 10:52:00-05:00,1552060320000000000,171.82070508549904,9006,171.80734419337955,9515
2019-03-08 10:53:00-05:00,1552060380000000000,171.80676451991607,11071,171.79164747074554,10853
2019-03-08 10:54:00-05:00,1552060440000000000,171.72607142857007,14000,171.70864130854036,12961
2019-03-08 10:55:00-05:00,1552060500000000000,171.78810973167785,12485,171.77122889241105,14509
2019-03-08 10:56:00-05:00,1552060560000000000,171.80234648230416,17213,171.78332891466343,18105
2019-03-08 10:57:00-05:00,1552060620000000000,171.7247243249679,16777,171.71007253292586,15717
2019-03-08 10:58:00-05:00,1552060680000000000,171.68832336460468,15883,171.67619985171615,12139
2019-03-08 10:59:00-05:00,1552060740000000000,171.66267142931756,19177,171.64790024298108,14816
2019-03-08 11:00:00-05:00,1552060800000000000,171.5941231655849,14923,171.57397582696973,15720
2019-03-08 11:01:00-05:00,1552060860000000000,171.72803426421063,10098,171.7125824791114,11609
2019-03-08 11:02:00-05:00,1552060920000000000,171.78016942596074,12926,171.76389079997043,13663
2019-03-08 11:03:00-05:00,1552060980000000000,171.71803665385593,16915,171.70876592646607,13735
2019-03-08 11:04:00-05:00,1552061040000000000,171.71473422399146,14072,171.7007334286221,11194
2019-03-08 11:05:00-05:00,1552061100000000000,171.72272152715001,15506,171.71040706777072,13413
2019-03-08 11:06:00-05:00,1552061160000000000,171.7961497302162,22240,171.7789936815263,17251
2019-03-08 11:07:00-05:00,1552061220000000000,171.80454807954365,18355,171.78726388794524,14707
2019-03-08 11:08:00-05:00,1552061280000000000,171.68010753443735,14228,171.66078292663596,12581
2019-03-08 11:09:00-05:00,1552061340000000000,171.65645036167152,9539,171.64299733462596,8254
2019-03-08 11:10:00-05:00,1552061400000000000,171.68021138566849,13719,171.66400756548114,14011
2019-03-08 11:11:00-05:00,1552061460000000000,171.5986070606282,10424,171.58157791185602,7624
2019-03-08 11:12:00-05:00,1552061520000000000,171.7880254041597,15588,171.76999363766288,12574
2019-03-08 11:13:00-05:00,1552061580000000000,171.8349848942596,16219,171.81622736606244,10714
2019-03-08 11:14:00-05:00,1552061640000000000,171.8400698717279,9589,171.82540183112962,7864
2019-03-08 11:15:00-05:00,1552061700000000000,171.83915482908623,15417,171.8231644070012,15194
2019-03-08 11:16:00-05:00,1552061760000000000,171.8164621247462,12858,171.8064922369172,10434
2019-03-08 11:17:00-05:00,1552061820000000000,171.8581329033882,15816,171.85039204815413,12626
2019-03-08 11:18:00-05:00,1552061880000000000,171.88518278547107,16823,171.8730205172684,13842
2019-03-08 11:19:00-05:00,1552061940000000000,171.78934590384887,17077,171.77902644663718,13877
2019-03-08 11:20:00-05:00,1552062000000000000,171.730605322562,16834,171.7239233700844,14694
2019-03-08 11:21:00-05:00,1552062060000000000,171.6734664204933,12999,171.6614073810378,8427
2019-03-08 11:22:00-05:00,1552062120000000000,171.6260162819851,11178,171.60710268746084,12056
2019-03-08 11:23:00-05:00,1552062180000000000,171.6998782911083,8052,171.69586096782095,8142
2019-03-08 11:24:00-05:00,1552062240000000000,171.78972585114926,10104,171.7783618249747,8833
2019-03-08 11:25:00-05:00,1552062300000000000,171.98709731120343,19823,171.96720053749684,15628
2019-03-08 11:26:00-05:00,1552062360000000000,172.08768316495372,11779,172.07393386545172,12278
2019-03-08 11:27:00-05:00,1552062420000000000,172.12144914073426,6459,172.1106375185997,8737
2019-03-08 11:28:00-05:00,1552062480000000000,172.20217596494047,11866,172.19263895487126,12630
2019-03-08 11:29:00-05:00,1552062540000000000,172.06965284974285,11580,172.05720474185705,9026
2019-03-08 11:30:00-05:00,1552062600000000000,172.00049913671305,6371,171.98468102331648,6176
2019-03-08 11:31:00-05:00,1552062660000000000,171.99858685868617,12221,171.99191163310968,8940
2019-03-08 11:32:00-05:00,1552062720000000000,171.9928094869453,14209,171.98107596298559,9294
2019-03-08 11:33:00-05:00,1552062780000000000,171.8847656454567,11457,171.87337722876217,8581
2019-03-08 11:34:00-05:00,1552062840000000000,171.8833290725748,14082,171.86148358187933,14283
2019-03-08 11:35:00-05:00,1552062900000000000,171.79400821391266,11444,171.77926949570502,11759
2019-03-08 11:36:00-05:00,1552062960000000000,171.82029893119397,11976,171.8055679026798,8549
2019-03-08 11:37:00-05:00,1552063020000000000,171.81328154770569,6823,171.80736806722868,5950
2019-03-08 11:38:00-05:00,1552063080000000000,171.77459673928624,6931,171.76355881806487,5381
2019-03-08 11:39:00-05:00,1552063140000000000,171.80620853080666,9073,171.79769571378043,5646
2019-03-08 11:40:00-05:00,1552063200000000000,171.74708905715966,14923,171.73711330319168,7299
2019-03-08 11:41:00-05:00,1552063260000000000,171.70886314525853,8330,171.69668819340728,6039
2019-03-08 11:42:00-05:00,1552063320000000000,171.77398787266304,9895,171.75867104285322,8074
2019-03-08 11:43:00-05:00,1552063380000000000,171.8025348664701,13480,171.78853378378432,11840
2019-03-08 11:44:00-05:00,1552063440000000000,171.8087232738135,13049,171.7970528989311,11418
2019-03-08 11:45:00-05:00,1552063500000000000,171.838484704015,12585,171.82245365053294,12190
2019-03-08 11:46:00-05:00,1552063560000000000,171.90033887376424,13958,171.8892036111514,12406
2019-03-08 11:47:00-05:00,1552063620000000000,171.9297796368099,14703,171.9202497387668,9570
2019-03-08 11:48:00-05:00,1552063680000000000,171.96808685885398,13355,171.95369555179144,6497
2019-03-08 11:49:00-05:00,1552063740000000000,171.85945835145137,16099,171.84514423687597,7869
2019-03-08 11:50:00-05:00,1552063800000000000,171.73962468144387,12949,171.72760351317226,6376
2019-03-08 11:51:00-05:00,1552063860000000000,171.68564012627075,11404,171.6736951826462,10649
2019-03-08 11:52:00-05:00,1552063920000000000,171.77927010489583,9152,171.76718758815466,7090
2019-03-08 11:53:00-05:00,1552063980000000000,171.89896892543652,12647,171.88181554265282,8956
2019-03-08 11:54:00-05:00,1552064040000000000,171.96729875793966,10547,171.95114311566806,6631
2019-03-08 11:55:00-05:00,1552064100000000000,171.93843234955847,13045,171.92487744762545,7303
2019-03-08 11:56:00-05:00,1552064160000000000,171.8292007104789,10134,171.81331413763314,6946
2019-03-08 11:57:00-05:00,1552064220000000000,171.76221229525808,9402,171.74916864205926,5906
2019-03-08 11:58:00-05:00,1552064280000000000,171.7526613350213,12629,171.74137196631997,8076
2019-03-08 11:59:00-05:00,1552064340000000000,171.72743576478658,17397,171.71397625253323,10359
2019-03-08 12:00:00-05:00,1552064400000000000,171.75699572284026,11690,171.7441084758559,10583
2019-03-08 12:01:00-05:00,1552064460000000000,171.7351566364405,12130,171.7257245062477,9924
2019-03-08 12:02:00-05:00,1552064520000000000,171.70325241058717,14623,171.69259962212425,11644
2019-03-08 12:03:00-05:00,1552064580000000000,171.64950333365343,10349,171.63548435419352,12016
2019-03-08 12:04:00-05:00,1552064640000000000,171.6524895010925,5953,171.640539540319,5134
2019-03-08 12:05:00-05:00,1552064700000000000,171.57946224256318,17480,171.5688740172221,10684
2019-03-08 12:06:00-05:00,1552064760000000000,171.59203578139045,12241,171.57918047777122,8749
2019-03-08 12:07:00-05:00,1552064820000000000,171.5316106714198,19079,171.52293592287853,14108
2019-03-08 12:08:00-05:00,1552064880000000000,171.45811430955297,16779,171.45147133257748,11459
2019-03-08 12:09:00-05:00,1552064940000000000,171.4771102535823,9070,171.46420652999367,6585
2019-03-08 12:10:00-05:00,1552065000000000000,171.4918935553945,11048,171.48240598516955,7552
2019-03-08 12:11:00-05:00,1552065060000000000,171.50038309488144,10624,171.4882891996435,10083
2019-03-08 12:12:00-05:00,1552065120000000000,171.54600368502642,10312,171.53676425505833,6524
2019-03-08 12:13:00-05:00,1552065180000000000,171.50559872836408,8493,171.48995266005525,8872
2019-03-08 12:14:00-05:00,1552065240000000000,171.523654460912,6882,171.51392173788008,6951
2019-03-08 12:15:00-05:00,1552065300000000000,171.51994181578715,9109,171.51015836526133,7830
2019-03-08 12:16:00-05:00,1552065360000000000,171.49223587534803,7894,171.47952211489627,5901
2019-03-08 12:17:00-05:00,1552065420000000000,171.4036075702757,17965,171.39253852561464,14406
2019-03-08 12:18:00-05:00,1552065480000000000,171.30417606177716,12950,171.29256000000092,13375
2019-03-08 12:19:00-05:00,1552065540000000000,171.30586175739768,8854,171.29373296355064,12620
2019-03-08 12:20:00-05:00,1552065600000000000,171.39707909794544,14855,171.38209631728242,13767
2019-03-08 12:21:00-05:00,1552065660000000000,171.35977483844837,9904,171.34477072094157,8156
2019-03-08 12:22:00-05:00,1552065720000000000,171.3616706836111,9128,171.3527502353306,6374
2019-03-08 12:23:00-05:00,1552065780000000000,171.34320549468234,12594,171.32579803684246,7437
2019-03-08 12:24:00-05:00,1552065840000000000,171.326625205029,7316,171.3172961748646,4575
2019-03-08 12:25:00-05:00,1552065900000000000,171.3236983026551,8366,171.31095871622412,7291
2019-03-08 12:26:00-05:00,1552065960000000000,171.42731639624137,9368,171.41696273291998,8050
2019-03-08 12:27:00-05:00,1552066020000000000,171.44999423232275,8669,171.44234347826048,6900
2019-03-08 12:28:00-05:00,1552066080000000000,171.50414002589446,10041,171.49095919648556,7965
2019-03-08 12:29:00-05:00,1552066140000000000,171.51176056338036,9514,171.498208572291,6626
2019-03-08 12:30:00-05:00,1552066200000000000,171.55668807112875,8098,171.5452601994545,5515
2019-03-08 12:31:00-05:00,1552066260000000000,171.60871930625308,10955,171.59972039473678,7904
2019-03-08 12:32:00-05:00,1552066320000000000,171.60260086216513,9047,171.60088164613907,6658
2019-03-08 12:33:00-05:00,1552066380000000000,171.54634479564683,8637,171.53476684849568,5683
2019-03-08 12:34:00-05:00,1552066440000000000,171.54194462125938,9426,171.53177290198792,6244
2019-03-08 12:35:00-05:00,1552066500000000000,171.59913098413438,7123,171.58387528624283,5677
2019-03-08 12:36:00-05:00,1552066560000000000,171.6002519153359,7701,171.58897911445365,5985
2019-03-08 12:37:00-05:00,1552066620000000000,171.6455026076277,9779,171.6345292085889,6659
2019-03-08 12:38:00-05:00,1552066680000000000,171.5915190779015,12580,171.58192914726874,8807
2019-03-08 12:39:00-05:00,1552066740000000000,171.51374194348105,8068,171.50263482501356,6972
2019-03-08 12:40:00-05:00,1552066800000000000,171.49902122434787,5701,171.48216617754943,5452
2019-03-08 12:41:00-05:00,1552066860000000000,171.4926259722687,5914,171.48218655097625,4610
2019-03-08 12:42:00-05:00,1552066920000000000,171.51445063388377,5206,171.50922960151743,5270
2019-03-08 12:43:00-05:00,1552066980000000000,171.5895495185716,8724,171.5770738916266,8120
2019-03-08 12:44:00-05:00,1552067040000000000,171.58490281449082,6431,171.575894273128,5675
2019-03-08 12:45:00-05:00,1552067100000000000,171.5518584192442,7275,171.5410708564399,8115
2019-03-08 12:46:00-05:00,1552067160000000000,171.5949646742168,8917,171.5805753123717,7283
2019-03-08 12:47:00-05:00,1552067220000000000,171.5791414419387,9085,171.5672413793094,6148
2019-03-08 12:48:00-05:00,1552067280000000000,171.50665806451684,9300,171.49586339217146,6515
2019-03-08 12:49:00-05:00,1552067340000000000,171.46152540360987,8424,171.4514374897322,6087
2019-03-08 12:50:00-05:00,1552067400000000000,171.42497565922923,9860,171.40928484256904,8194
2019-03-08 12:51:00-05:00,1552067460000000000,171.4066418258034,6441,171.392029564522,5006
2019-03-08 12:52:00-05:00,1552067520000000000,171.40865072745845,10791,171.40040326102755,6869
2019-03-08 12:53:00-05:00,1552067580000000000,171.38649393154301,7333,171.37989247311896,4371
2019-03-08 12:54:00-05:00,1552067640000000000,171.3654089138907,6933,171.3544991087358,5610
2019-03-08 12:55:00-05:00,1552067700000000000,171.38907940969756,8538,171.37794563748326,6659
2019-03-08 12:56:00-05:00,1552067760000000000,171.33811905022412,9139,171.32079188043872,8966
2019-03-08 12:57:00-05:00,1552067820000000000,171.341460674158,4806,171.32701171875135,5120
2019-03-08 12:58:00-05:00,1552067880000000000,171.31390306419576,8583,171.3016584333103,7085
2019-03-08 12:59:00-05:00,1552067940000000000,171.33286597938158,2910,171.3199968749996,3200
2019-03-08 13:00:00-05:00,1552068000000000000,171.4229221760483,5294,171.40608101742578,4246
2019-03-08 13:01:00-05:00,1552068060000000000,171.42642339294193,6207,171.41679012345685,5022
2019-03-08 13:02:00-05:00,1552068120000000000,171.42818086883898,4788,171.4198556357579,3602
2019-03-08 13:03:00-05:00,1552068180000000000,171.46664180369558,5899,171.45268189719314,4027
2019-03-08 13:04:00-05:00,1552068240000000000,171.43311667160188,6754,171.4221193181818,3520
2019-03-08 13:05:00-05:00,1552068300000000000,171.41542319164733,5364,171.40374368048637,3956
2019-03-08 13:06:00-05:00,1552068360000000000,171.43213310384573,8715,171.41944980147585,7052
2019-03-08 13:07:00-05:00,1552068420000000000,171.42352232083758,7549,171.41289889958804,5816
2019-03-08 13:08:00-05:00,1552068480000000000,171.34120747217838,12580,171.33029008606877,6274
2019-03-08 13:09:00-05:00,1552068540000000000,171.27516349504282,7462,171.25832919610528,5237
2019-03-08 13:10:00-05:00,1552068600000000000,171.29991932310148,5082,171.2912037232921,4727
2019-03-08 13:11:00-05:00,1552068660000000000,171.3504051368297,6541,171.34376126621254,4549
2019-03-08 13:12:00-05:00,1552068720000000000,171.39692935254357,5761,171.38436953455542,3545
2019-03-08 13:13:00-05:00,1552068780000000000,171.46675532742248,6429,171.46198237885497,4313
2019-03-08 13:14:00-05:00,1552068840000000000,171.48666112093207,9617,171.47707317073053,7257
2019-03-08 13:15:00-05:00,1552068900000000000,171.47996401398396,9726,171.46964452921742,5767
2019-03-08 13:16:00-05:00,1552068960000000000,171.47937417130672,7542,171.46801694527122,4367
2019-03-08 13:17:00-05:00,1552069020000000000,171.42629316258876,8746,171.4231507120253,5056
2019-03-08 13:18:00-05:00,1552069080000000000,171.3322782848295,5807,171.3188674839465,3426
2019-03-08 13:19:00-05:00,1552069140000000000,171.35852927686992,6541,171.3519446704645,3687
2019-03-08 13:20:00-05:00,1552069200000000000,171.39678679922645,7242,171.3860452814214,4726
2019-03-08 13:21:00-05:00,1552069260000000000,171.3528736196315,8150,171.34581401922028,3538
2019-03-08 13:22:00-05:00,1552069320000000000,171.2924664593516,11255,171.27623476917768,5827
2019-03-08 13:23:00-05:00,1552069380000000000,171.25967980884107,4185,171.2510465523279,2857
2019-03-08 13:24:00-05:00,1552069440000000000,171.29743153682622,7997,171.28665344827553,5800
2019-03-08 13:25:00-05:00,1552069500000000000,171.30204022483733,11386,171.29046254801466,6248
2019-03-08 13:26:00-05:00,1552069560000000000,171.33207353428404,9057,171.3249041865001,8193
2019-03-08 13:27:00-05:00,1552069620000000000,171.3615407344867,7107,171.3512260198464,4535
2019-03-08 13:28:00-05:00,1552069680000000000,171.352543657777,7387,171.34030303030235,4488
2019-03-08 13:29:00-05:00,1552069740000000000,171.32813159746675,5684,171.32135964912285,4104
2019-03-08 13:30:00-05:00,1552069800000000000,171.3858071251466,7663,171.37422371866728,5346
2019-03-08 13:31:00-05:00,1552069860000000000,171.37019542101592,10439,171.36097522951712,5773
2019-03-08 13:32:00-05:00,1552069920000000000,171.30116354044605,10236,171.2912907904275,5516
2019-03-08 13:33:00-05:00,1552069980000000000,171.2726574847588,8858,171.26351829634083,6668
2019-03-08 13:34:00-05:00,1552070040000000000,171.29282987426038,6601,171.28421895283404,4622
2019-03-08 13:35:00-05:00,1552070100000000000,171.29535676412658,6601,171.28630186497003,6917
2019-03-08 13:36:00-05:00,1552070160000000000,171.3458167439338,11001,171.33459593975067,7635
2019-03-08 13:37:00-05:00,1552070220000000000,171.435558720211,10533,171.41839300411618,9720
2019-03-08 13:38:00-05:00,1552070280000000000,171.49969055857633,10115,171.4907032967027,7280
2019-03-08 13:39:00-05:00,1552070340000000000,171.4937952721755,4611,171.4841822997147,4531
2019-03-08 13:40:00-05:00,1552070400000000000,171.51845786583863,8378,171.509655701544,10427
2019-03-08 13:41:00-05:00,1552070460000000000,171.5406332196784,10265,171.52893055555577,7920
2019-03-08 13:42:00-05:00,1552070520000000000,171.53766124892928,5845,171.52714462956516,5642
2019-03-08 13:43:00-05:00,1552070580000000000,171.56527088830265,11370,171.55230522088308,7470
2019-03-08 13:44:00-05:00,1552070640000000000,171.52356976029512,8135,171.50939310344964,4350
2019-03-08 13:45:00-05:00,1552070700000000000,171.52958688764315,8206,171.5201450163404,4896
2019-03-08 13:46:00-05:00,1552070760000000000,171.5667447070699,8927,171.5651354126564,7791
2019-03-08 13:47:00-05:00,1552070820000000000,171.706876440348,11282,171.69060689310874,8008
2019-03-08 13:48:00-05:00,1552070880000000000,171.68901718778636,10938,171.68505400720042,7499
2019-03-08 13:49:00-05:00,1552070940000000000,171.7202680934301,8691,171.71390213495437,6417
2019-03-08 13:50:00-05:00,1552071000000000000,171.74235815147674,15580,171.72969251901986,9464
2019-03-08 13:51:00-05:00,1552071060000000000,171.6981258134484,6915,171.69046325581402,5375
2019-03-08 13:52:00-05:00,1552071120000000000,171.71848034187983,5850,171.70771839671116,5838
2019-03-08 13:53:00-05:00,1552071180000000000,171.75564961990295,8682,171.7431559202819,8530
2019-03-08 13:54:00-05:00,1552071240000000000,171.74530304390794,11137,171.73515941723016,9472
2019-03-08 13:55:00-05:00,1552071300000000000,171.73590032910167,8508,171.72254495755962,6951
2019-03-08 13:56:00-05:00,1552071360000000000,171.74442383703354,6578,171.73268484848464,6600
2019-03-08 13:57:00-05:00,1552071420000000000,171.75927087365935,7749,171.74859725521142,7578
2019-03-08 13:58:00-05:00,1552071480000000000,171.77849795005525,8049,171.7684158288204,7758
2019-03-08 13:59:00-05:00,1552071540000000000,171.7826866808896,6562,171.77370060346547,5137
2019-03-08 14:00:00-05:00,1552071600000000000,171.79062274368312,12188,171.7827480119923,7671
2019-03-08 14:01:00-05:00,1552071660000000000,171.7021092896192,10980,171.69204441966482,10761
2019-03-08 14:02:00-05:00,1552071720000000000,171.70472161741898,6430,171.69485276390546,5807
2019-03-08 14:03:00-05:00,1552071780000000000,171.6914917530279,6851,171.68240734203937,5666
2019-03-08 14:04:00-05:00,1552071840000000000,171.70918152109243,6732,171.69780127889743,6099
2019-03-08 14:05:00-05:00,1552071900000000000,171.71066912151488,9505,171.70075967683533,8293
2019-03-08 14:06:00-05:00,1552071960000000000,171.6892475675678,9250,171.6791204426164,7049
2019-03-08 14:07:00-05:00,1552072020000000000,171.71538192576693,7436,171.7089158674271,8237
2019-03-08 14:08:00-05:00,1552072080000000000,171.78295718232027,7240,171.7752945914851,8690
2019-03-08 14:09:00-05:00,1552072140000000000,171.82507042253548,10295,171.81625614075207,8753
2019-03-08 14:10:00-05:00,1552072200000000000,171.9104214795872,11341,171.88127878938957,12027
2019-03-08 14:11:00-05:00,1552072260000000000,171.93283134582555,8805,171.92320335847344,7027
2019-03-08 14:12:00-05:00,1552072320000000000,171.89824881430087,8223,171.88698086055717,6949
2019-03-08 14:13:00-05:00,1552072380000000000,171.89465867779765,7427,171.88338791357276,5924
2019-03-08 14:14:00-05:00,1552072440000000000,171.83849086831236,9363,171.82892402346482,6989
2019-03-08 14:15:00-05:00,1552072500000000000,171.9105370844,7038,171.89529928356788,8654
2019-03-08 14:16:00-05:00,1552072560000000000,171.9197755009805,6637,171.9082486838017,6458
2019-03-08 14:17:00-05:00,1552072620000000000,171.93613720128383,8411,171.93007961783374,7536
2019-03-08 14:18:00-05:00,1552072680000000000,171.99724673426363,21894,171.9851787972879,8697
2019-03-08 14:19:00-05:00,1552072740000000000,171.9831633311833,9294,171.9696656457372,7836
2019-03-08 14:20:00-05:00,1552072800000000000,171.9914545730318,6593,171.98021566248798,7419
2019-03-08 14:21:00-05:00,1552072860000000000,171.97819535612672,10207,171.97071902948645,11293
2019-03-08 14:22:00-05:00,1552072920000000000,171.99489900426687,7030,171.98155955724383,6053
2019-03-08 14:23:00-05:00,1552072980000000000,172.01933318539858,9013,172.0112269571462,8354
2019-03-08 14:24:00-05:00,1552073040000000000,172.0360776927599,8495,172.02627422351944,7534
