Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-23 11:55:00-04:00,1464018900000000000,96.62702205212227,21948,96.61248899994614,18409
2016-05-23 11:56:00-04:00,1464018960000000000,96.60717460509915,32983,96.60726254094048,11602
2016-05-23 11:57:00-04:00,1464019020000000000,96.59805210396742,216567,96.56387179647928,15959
2016-05-23 11:58:00-04:00,1464019080000000000,96.57321153201502,5966,96.56108816315994,7747
2016-05-23 11:59:00-04:00,1464019140000000000,96.59746128983399,85701,96.56960491426594,11314
2016-05-23 12:00:00-04:00,1464019200000000000,96.59480628515483,60269,96.5674352535705,20310
2016-05-23 12:01:00-04:00,1464019260000000000,96.59895906048861,100563,96.5766290092197,7701
2016-05-23 12:02:00-04:00,1464019320000000000,96.59670007475533,115042,96.5672345307804,12638
2016-05-23 12:03:00-04:00,1464019380000000000,96.599577456805,88204,96.58396186028388,10278
2016-05-23 12:04:00-04:00,1464019440000000000,96.6035930494013,75159,96.60931762126569,10947
2016-05-23 12:05:00-04:00,1464019500000000000,96.65161752583839,15771,96.63170644997483,11814
2016-05-23 12:06:00-04:00,1464019560000000000,96.68150036894285,12197,96.66823325124598,15837
2016-05-23 12:07:00-04:00,1464019620000000000,96.66473322122035,6541,96.65230253593937,12382
2016-05-23 12:08:00-04:00,1464019680000000000,96.63824884366379,10810,96.63020130210411,13363
2016-05-23 12:09:00-04:00,1464019740000000000,96.60039881204958,9428,96.5907536945816,10150
2016-05-23 12:10:00-04:00,1464019800000000000,96.60317788544715,11558,96.59121171357667,9664
2016-05-23 12:11:00-04:00,1464019860000000000,96.63522638345508,7156,96.62576614310638,8595
2016-05-23 12:12:00-04:00,1464019920000000000,96.64561316172936,8236,96.63065612563184,9297
2016-05-23 12:13:00-04:00,1464019980000000000,96.67995095265059,10602,96.6640974677489,10465
2016-05-23 12:14:00-04:00,1464020040000000000,96.67156497797313,9080,96.65092571565211,16733
2016-05-23 12:15:00-04:00,1464020100000000000,96.66136099585037,12050,96.6444904744328,18949
2016-05-23 12:16:00-04:00,1464020160000000000,96.70727434830619,11777,96.69786504135868,11485
2016-05-23 12:17:00-04:00,1464020220000000000,96.74396523283848,7881,96.72304047693795,6374
2016-05-23 12:18:00-04:00,1464020280000000000,96.72891919925326,9641,96.71317642787963,8264
2016-05-23 12:19:00-04:00,1464020340000000000,96.73668297678692,8788,96.7251554404142,7334
2016-05-23 12:20:00-04:00,1464020400000000000,96.72399254409929,10998,96.70971997981839,11892
2016-05-23 12:21:00-04:00,1464020460000000000,96.68770572841,13756,96.67748538011692,10602
2016-05-23 12:22:00-04:00,1464020520000000000,96.68259109691985,10648,96.67084223300992,8240
2016-05-23 12:23:00-04:00,1464020580000000000,96.69763841421707,14630,96.6830507933977,12541
2016-05-23 12:24:00-04:00,1464020640000000000,96.68828288543135,17675,96.67499242997685,10568
2016-05-23 12:25:00-04:00,1464020700000000000,96.6876049352851,8267,96.67531095359014,7477
2016-05-23 12:26:00-04:00,1464020760000000000,96.62834274586143,10270,96.61524470013411,12689
2016-05-23 12:27:00-04:00,1464020820000000000,96.61274101213647,8734,96.6025194123819,9530
2016-05-23 12:28:00-04:00,1464020880000000000,96.5970566948136,9948,96.58370768827103,7622
2016-05-23 12:29:00-04:00,1464020940000000000,96.6086661002545,5885,96.60016512429702,5511
2016-05-23 12:30:00-04:00,1464021000000000000,96.60018294849007,5630,96.59318835893312,6185
2016-05-23 12:31:00-04:00,1464021060000000000,96.57153497559864,8606,96.55763555383423,10328
2016-05-23 12:32:00-04:00,1464021120000000000,96.54202661041718,6163,96.52882498905244,6851
2016-05-23 12:33:00-04:00,1464021180000000000,96.55607322370427,16115,96.54447888829438,14968
2016-05-23 12:34:00-04:00,1464021240000000000,96.57082784184482,7284,96.55468914647084,5694
2016-05-23 12:35:00-04:00,1464021300000000000,96.55311446212303,8422,96.54162023278842,16152
2016-05-23 12:36:00-04:00,1464021360000000000,96.57468031000225,8258,96.55794811134763,12681
2016-05-23 12:37:00-04:00,1464021420000000000,96.53340872889531,12556,96.51877881230888,17614
2016-05-23 12:38:00-04:00,1464021480000000000,96.52437835316103,17148,96.50520745210277,32152
2016-05-23 12:39:00-04:00,1464021540000000000,96.53661262930358,6477,96.52591305727425,6303
2016-05-23 12:40:00-04:00,1464021600000000000,96.55508663778724,12004,96.54822625493914,13666
2016-05-23 12:41:00-04:00,1464021660000000000,96.6269200083981,9526,96.61480093676825,12383
2016-05-23 12:42:00-04:00,1464021720000000000,96.66598595125186,11816,96.65646925313904,14099
2016-05-23 12:43:00-04:00,1464021780000000000,96.72886437499938,16000,96.70746820213076,11636
2016-05-23 12:44:00-04:00,1464021840000000000,96.76739539114573,13192,96.75817085427119,11940
2016-05-23 12:45:00-04:00,1464021900000000000,96.78975409836055,11468,96.7748132208642,5809
2016-05-23 12:46:00-04:00,1464021960000000000,96.7655738916255,8120,96.7517898022888,12493
2016-05-23 12:47:00-04:00,1464022020000000000,96.78127655228724,9792,96.76769308502945,6927
2016-05-23 12:48:00-04:00,1464022080000000000,96.80952791307739,10676,96.796935054696,10147
2016-05-23 12:49:00-04:00,1464022140000000000,96.83447655139771,12666,96.82384230390474,12188
2016-05-23 12:50:00-04:00,1464022200000000000,96.83069910328852,6022,96.82277936103193,6667
2016-05-23 12:51:00-04:00,1464022260000000000,96.83643769968009,11268,96.82499503475641,12084
2016-05-23 12:52:00-04:00,1464022320000000000,96.85508464205542,9806,96.84487788156693,11669
2016-05-23 12:53:00-04:00,1464022380000000000,96.85906464682036,11354,96.84841649303674,9119
2016-05-23 12:54:00-04:00,1464022440000000000,96.83441362843247,10889,96.82382218052884,9594
2016-05-23 12:55:00-04:00,1464022500000000000,96.82366301629723,11597,96.81219004412323,16091
2016-05-23 12:56:00-04:00,1464022560000000000,96.8059495959168,9404,96.80451883420368,7274
2016-05-23 12:57:00-04:00,1464022620000000000,96.79955500248934,10045,96.7889818335449,11835
2016-05-23 12:58:00-04:00,1464022680000000000,96.8096743211383,11453,96.79893254621072,10333
2016-05-23 12:59:00-04:00,1464022740000000000,96.80712312914628,12962,96.7942778569971,9818
2016-05-23 13:00:00-04:00,1464022800000000000,96.8183566506575,14367,96.80859314557111,14735
2016-05-23 13:01:00-04:00,1464022860000000000,96.78336508912078,9762,96.77336461755058,12786
2016-05-23 13:02:00-04:00,1464022920000000000,96.7530854397322,9574,96.74024736924706,12734
2016-05-23 13:03:00-04:00,1464022980000000000,96.73636890443908,9146,96.72568265374287,11968
2016-05-23 13:04:00-04:00,1464023040000000000,96.72987136672872,8085,96.71791670858073,9941
2016-05-23 13:05:00-04:00,1464023100000000000,96.72718676308762,12722,96.71552619506369,10899
2016-05-23 13:06:00-04:00,1464023160000000000,96.74378058839747,7274,96.73200771604978,6480
2016-05-23 13:07:00-04:00,1464023220000000000,96.75014754981139,18570,96.73768811977418,10286
2016-05-23 13:08:00-04:00,1464023280000000000,96.73889128461276,8812,96.72780770112308,8726
2016-05-23 13:09:00-04:00,1464023340000000000,96.75095568685327,6770,96.74390312853329,5306
2016-05-23 13:10:00-04:00,1464023400000000000,96.74834444766611,6898,96.73718293683362,6095
2016-05-23 13:11:00-04:00,1464023460000000000,96.77652547096265,8971,96.76880485936292,9137
2016-05-23 13:12:00-04:00,1464023520000000000,96.79824918186061,4278,96.78502729528549,8060
2016-05-23 13:13:00-04:00,1464023580000000000,96.81242192192138,6660,96.80012213175381,8106
2016-05-23 13:14:00-04:00,1464023640000000000,96.8270243075183,8845,96.81630668325317,8843
2016-05-23 13:15:00-04:00,1464023700000000000,96.84197827398934,8285,96.82986542443075,5796
2016-05-23 13:16:00-04:00,1464023760000000000,96.87380967783687,15458,96.86245987158873,9968
2016-05-23 13:17:00-04:00,1464023820000000000,96.8725718425506,8282,96.85839329661366,8533
2016-05-23 13:18:00-04:00,1464023880000000000,96.86749149123904,7933,96.85463267157137,9923
2016-05-23 13:19:00-04:00,1464023940000000000,96.83975909661217,11955,96.82454891718413,9189
2016-05-23 13:20:00-04:00,1464024000000000000,96.82047011274159,14103,96.8045413504942,10411
2016-05-23 13:21:00-04:00,1464024060000000000,96.83117251151249,8469,96.82121612776498,7639
2016-05-23 13:22:00-04:00,1464024120000000000,96.83790103443039,12954,96.8299983027842,11784
2016-05-23 13:23:00-04:00,1464024180000000000,96.86629480002327,17327,96.85043632075481,7632
2016-05-23 13:24:00-04:00,1464024240000000000,96.80326833607134,14616,96.78948606912365,12239
2016-05-23 13:25:00-04:00,1464024300000000000,96.79695753798181,7701,96.78536832532157,7697
2016-05-23 13:26:00-04:00,1464024360000000000,96.82671261032517,8271,96.81665610628508,9785
2016-05-23 13:27:00-04:00,1464024420000000000,96.86909641127828,14044,96.85624250402229,6837
2016-05-23 13:28:00-04:00,1464024480000000000,96.87592032705861,10518,96.86225668096284,9093
2016-05-23 13:29:00-04:00,1464024540000000000,96.82035526966826,10105,96.80961405152301,10675
2016-05-23 13:30:00-04:00,1464024600000000000,96.83521029609715,5944,96.82449116305584,7016
2016-05-23 13:31:00-04:00,1464024660000000000,96.84664757228589,3666,96.83871045062334,4172
2016-05-23 13:32:00-04:00,1464024720000000000,96.81734740545265,5685,96.80507694562522,6823
2016-05-23 13:33:00-04:00,1464024780000000000,96.78226238571173,4703,96.77125861443645,8271
2016-05-23 13:34:00-04:00,1464024840000000000,96.79186004291209,6059,96.78214644462079,7566
2016-05-23 13:35:00-04:00,1464024900000000000,96.81677846858592,6112,96.80729525299998,7668
2016-05-23 13:36:00-04:00,1464024960000000000,96.79013990529495,9292,96.77466812090981,9627
2016-05-23 13:37:00-04:00,1464025020000000000,96.78560909176335,10647,96.77536591695511,11560
2016-05-23 13:38:00-04:00,1464025080000000000,96.80441721193311,9017,96.79231778599575,8383
2016-05-23 13:39:00-04:00,1464025140000000000,96.83822737384298,8541,96.8273272450534,13140
2016-05-23 13:40:00-04:00,1464025200000000000,96.83862371690996,7404,96.82564974851464,10935
2016-05-23 13:41:00-04:00,1464025260000000000,96.84300056040345,12491,96.83169379242631,12227
2016-05-23 13:42:00-04:00,1464025320000000000,96.85133033653247,8231,96.83495685386893,7069
2016-05-23 13:43:00-04:00,1464025380000000000,96.84254964713503,12186,96.8286908690864,9999
2016-05-23 13:44:00-04:00,1464025440000000000,96.83485450674263,9863,96.82224997237226,9049
2016-05-23 13:45:00-04:00,1464025500000000000,96.79423114213715,10314,96.77935879811432,10184
2016-05-23 13:46:00-04:00,1464025560000000000,96.78470941282447,9997,96.7715856215681,10015
2016-05-23 13:47:00-04:00,1464025620000000000,96.75898284479238,7403,96.75124720479008,13863
2016-05-23 13:48:00-04:00,1464025680000000000,96.73656915224697,8033,96.72522749752743,6066
2016-05-23 13:49:00-04:00,1464025740000000000,96.71002425467407,9895,96.69989644416675,8015
2016-05-23 13:50:00-04:00,1464025800000000000,96.71640304978271,13378,96.71391279308916,12155
2016-05-23 13:51:00-04:00,1464025860000000000,96.72648662551472,9720,96.71746514999403,8967
2016-05-23 13:52:00-04:00,1464025920000000000,96.74907897103793,5559,96.73743420040019,6497
2016-05-23 13:53:00-04:00,1464025980000000000,96.79398254184323,12487,96.78340277164733,11329
2016-05-23 13:54:00-04:00,1464026040000000000,96.86375265980102,11749,96.84920756195507,10209
2016-05-23 13:55:00-04:00,1464026100000000000,96.89753218241698,20042,96.88294127098762,12447
2016-05-23 13:56:00-04:00,1464026160000000000,96.94355606956258,11673,96.92787064350466,9153
2016-05-23 13:57:00-04:00,1464026220000000000,96.93645595712567,7277,96.92386549620589,6721
2016-05-23 13:58:00-04:00,1464026280000000000,96.94168587896287,9716,96.92656260546786,5926
2016-05-23 13:59:00-04:00,1464026340000000000,96.89568386796847,10755,96.88433373469837,9966
2016-05-23 14:00:00-04:00,1464026400000000000,96.90054178310683,11093,96.89367326623174,9041
2016-05-23 14:01:00-04:00,1464026460000000000,96.9288643308209,9818,96.9145670670673,7992
2016-05-23 14:02:00-04:00,1464026520000000000,96.8937455540355,47515,96.89459425190188,7098
2016-05-23 14:03:00-04:00,1464026580000000000,96.90559851952862,10267,96.89359394390665,8058
2016-05-23 14:04:00-04:00,1464026640000000000,96.86592519469082,9117,96.85265861289787,11506
2016-05-23 14:05:00-04:00,1464026700000000000,96.85030500472122,10590,96.8391254302925,9296
2016-05-23 14:06:00-04:00,1464026760000000000,96.85541110065829,10630,96.8379842410607,11549
2016-05-23 14:07:00-04:00,1464026820000000000,96.84083500263597,9485,96.8301688770156,10481
2016-05-23 14:08:00-04:00,1464026880000000000,96.85009267949327,8524,96.84623954372631,7890
2016-05-23 14:09:00-04:00,1464026940000000000,96.84770232230845,2842,96.83373601220757,3932
2016-05-23 14:10:00-04:00,1464027000000000000,96.84780432543755,4855,96.83588679908601,5689
2016-05-23 14:11:00-04:00,1464027060000000000,96.84920969296455,7263,96.8369966209502,5031
2016-05-23 14:12:00-04:00,1464027120000000000,96.87155951140973,10561,96.85818007417771,7819
2016-05-23 14:13:00-04:00,1464027180000000000,96.90444816987993,10737,96.89688943954553,13721
2016-05-23 14:14:00-04:00,1464027240000000000,96.90202219040746,5588,96.88987691311077,12349
2016-05-23 14:15:00-04:00,1464027300000000000,96.93279962234845,18006,96.9172898617825,15121
2016-05-23 14:16:00-04:00,1464027360000000000,96.93252242926263,14490,96.91924932975891,12309
2016-05-23 14:17:00-04:00,1464027420000000000,96.85679902359549,12290,96.85501152073591,13888
2016-05-23 14:18:00-04:00,1464027480000000000,96.80952770319921,16388,96.7996853640616,17703
2016-05-23 14:19:00-04:00,1464027540000000000,96.77152347725013,13758,96.76176235799822,19542
2016-05-23 14:20:00-04:00,1464027600000000000,96.79571522905574,12115,96.78385445026099,9550
2016-05-23 14:21:00-04:00,1464027660000000000,96.79797894908695,12256,96.78506457818047,10917
2016-05-23 14:22:00-04:00,1464027720000000000,96.76385147133591,15768,96.74921322160293,17184
2016-05-23 14:23:00-04:00,1464027780000000000,96.75796381031643,9616,96.74485246928042,12777
2016-05-23 14:24:00-04:00,1464027840000000000,96.75759230252866,8938,96.74816458290694,19516
