Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-09 10:56:00-04:00,1473432960000000000,104.82026229927632,15631,104.80707336230736,19097
2016-09-09 10:57:00-04:00,1473433020000000000,104.82548717039171,16914,104.8153018287751,18537
2016-09-09 10:58:00-04:00,1473433080000000000,104.8334129403795,17712,104.81430398151,26824
2016-09-09 10:59:00-04:00,1473433140000000000,104.85998266715733,19039,104.83590853905262,59304
2016-09-09 11:00:00-04:00,1473433200000000000,104.91770466971907,27068,104.9111087357492,23856
2016-09-09 11:01:00-04:00,1473433260000000000,104.8884628491445,16433,104.87795881581927,18308
2016-09-09 11:02:00-04:00,1473433320000000000,104.8565899911337,20302,104.84401891838262,20192
2016-09-09 11:03:00-04:00,1473433380000000000,104.80177681833376,18066,104.79310568558823,20807
2016-09-09 11:04:00-04:00,1473433440000000000,104.75711136522429,15741,104.74669413233526,12015
2016-09-09 11:05:00-04:00,1473433500000000000,104.73327299996667,29337,104.71833306484167,49660
2016-09-09 11:06:00-04:00,1473433560000000000,104.79707837582595,10590,104.78501507158923,10616
2016-09-09 11:07:00-04:00,1473433620000000000,104.7729375807569,20122,104.75773110751962,16713
2016-09-09 11:08:00-04:00,1473433680000000000,104.78202838827849,17472,104.76326426732079,16699
2016-09-09 11:09:00-04:00,1473433740000000000,104.80451881014841,16002,104.79443383647101,18749
2016-09-09 11:10:00-04:00,1473433800000000000,104.76739706149088,16539,104.75965159275947,36509
2016-09-09 11:11:00-04:00,1473433860000000000,104.73758482758605,14500,104.72895632970011,14037
2016-09-09 11:12:00-04:00,1473433920000000000,104.69181449762925,13078,104.68461182747853,11245
2016-09-09 11:13:00-04:00,1473433980000000000,104.65100198065969,25749,104.64111518745587,19898
2016-09-09 11:14:00-04:00,1473434040000000000,104.63239158893823,12222,104.61555627341981,15478
2016-09-09 11:15:00-04:00,1473434100000000000,104.61250791497132,17688,104.60292232547032,16788
2016-09-09 11:16:00-04:00,1473434160000000000,104.6578800801192,15477,104.6483038441953,15712
2016-09-09 11:17:00-04:00,1473434220000000000,104.68423940879542,13667,104.67448173289583,13111
2016-09-09 11:18:00-04:00,1473434280000000000,104.70551548953522,18109,104.69497774393857,17074
2016-09-09 11:19:00-04:00,1473434340000000000,104.73393997313775,19358,104.7235764891097,15244
2016-09-09 11:20:00-04:00,1473434400000000000,104.65264508603147,17145,104.63975538478111,18478
2016-09-09 11:21:00-04:00,1473434460000000000,104.67119941245056,19743,104.65842875661582,18514
2016-09-09 11:22:00-04:00,1473434520000000000,104.67001582720356,10741,104.66079288582863,8715
2016-09-09 11:23:00-04:00,1473434580000000000,104.65443725055405,11275,104.64228304265606,9518
2016-09-09 11:24:00-04:00,1473434640000000000,104.68390138719218,13913,104.67184898354255,12396
2016-09-09 11:25:00-04:00,1473434700000000000,104.66745770192718,13594,104.65397019435531,14561
2016-09-09 11:26:00-04:00,1473434760000000000,104.65989509377977,9437,104.64593734209218,5937
2016-09-09 11:27:00-04:00,1473434820000000000,104.61802526186126,16230,104.6044114656148,15734
2016-09-09 11:28:00-04:00,1473434880000000000,104.58832673689282,16423,104.58007643034031,13738
2016-09-09 11:29:00-04:00,1473434940000000000,104.5627993538388,29714,104.55305158058026,27743
2016-09-09 11:30:00-04:00,1473435000000000000,104.54703023815934,18685,104.53755237986748,17564
2016-09-09 11:31:00-04:00,1473435060000000000,104.52469486345275,20286,104.50842616645855,29641
2016-09-09 11:32:00-04:00,1473435120000000000,104.59336183230013,12749,104.58533380547664,42360
2016-09-09 11:33:00-04:00,1473435180000000000,104.61518576579405,12758,104.60315817735446,13036
2016-09-09 11:34:00-04:00,1473435240000000000,104.56135119939806,16008,104.55410421808176,17828
2016-09-09 11:35:00-04:00,1473435300000000000,104.5221571552898,8043,104.50994592346112,9616
2016-09-09 11:36:00-04:00,1473435360000000000,104.42955728680775,21436,104.42085100912814,23337
2016-09-09 11:37:00-04:00,1473435420000000000,104.45074742947409,15172,104.43981813969721,17266
2016-09-09 11:38:00-04:00,1473435480000000000,104.43291154615676,13996,104.42288207460322,16273
2016-09-09 11:39:00-04:00,1473435540000000000,104.40834867598542,8799,104.40075951050837,7518
2016-09-09 11:40:00-04:00,1473435600000000000,104.40489749961219,12878,104.39286813534298,9487
2016-09-09 11:41:00-04:00,1473435660000000000,104.40768260869541,6900,104.39825531914919,5405
2016-09-09 11:42:00-04:00,1473435720000000000,104.37206188073773,16451,104.35198851642282,11843
2016-09-09 11:43:00-04:00,1473435780000000000,104.30636257525465,16278,104.29622962623542,15277
2016-09-09 11:44:00-04:00,1473435840000000000,104.24613837825027,16809,104.23369472182635,18927
2016-09-09 11:45:00-04:00,1473435900000000000,104.20635464358543,29923,104.19185003803736,105160
2016-09-09 11:46:00-04:00,1473435960000000000,104.23061488856158,17678,104.19895498667996,87463
2016-09-09 11:47:00-04:00,1473436020000000000,104.29191495747867,9995,104.28268755389523,6958
2016-09-09 11:48:00-04:00,1473436080000000000,104.26800619263572,18086,104.26367070376386,15275
2016-09-09 11:49:00-04:00,1473436140000000000,104.2183723647432,19685,104.20932853453449,18199
2016-09-09 11:50:00-04:00,1473436200000000000,104.26797584132781,20117,104.24884465060347,23283
2016-09-09 11:51:00-04:00,1473436260000000000,104.2944734274395,15373,104.28448869688773,16898
2016-09-09 11:52:00-04:00,1473436320000000000,104.27614978637897,11937,104.26301319363678,10308
2016-09-09 11:53:00-04:00,1473436380000000000,104.31113124096221,11757,104.29317069883439,14839
2016-09-09 11:54:00-04:00,1473436440000000000,104.33398822800496,16140,104.32519974685464,12641
2016-09-09 11:55:00-04:00,1473436500000000000,104.28510157080413,16934,104.27573116452069,12357
2016-09-09 11:56:00-04:00,1473436560000000000,104.26544540229793,21576,104.25119284977684,8727
2016-09-09 11:57:00-04:00,1473436620000000000,104.17794865200689,23331,104.16476564673157,28760
2016-09-09 11:58:00-04:00,1473436680000000000,104.21716140481978,10706,104.2074536865518,10796
2016-09-09 11:59:00-04:00,1473436740000000000,104.23892140123688,16985,104.22800171736941,16304
2016-09-09 12:00:00-04:00,1473436800000000000,104.20123795027972,7884,104.18481028802167,9409
2016-09-09 12:01:00-04:00,1473436860000000000,104.18533635988456,12115,104.17352497859063,17515
2016-09-09 12:02:00-04:00,1473436920000000000,104.17716853347204,7678,104.16616547150912,12969
2016-09-09 12:03:00-04:00,1473436980000000000,104.19795588862479,16413,104.18400837339162,19347
2016-09-09 12:04:00-04:00,1473437040000000000,104.19832296171312,9481,104.1864875389415,14124
2016-09-09 12:05:00-04:00,1473437100000000000,104.18669111579705,10907,104.1731711566819,14922
2016-09-09 12:06:00-04:00,1473437160000000000,104.14816259444665,20382,104.13546379015429,21044
2016-09-09 12:07:00-04:00,1473437220000000000,104.08527839905891,16990,104.0689401287371,22682
2016-09-09 12:08:00-04:00,1473437280000000000,103.96668236370485,37162,103.971422391307,124593
2016-09-09 12:09:00-04:00,1473437340000000000,103.93006706543456,22068,103.92093522438424,23620
2016-09-09 12:10:00-04:00,1473437400000000000,103.93538791192529,13534,103.92308729641596,15350
2016-09-09 12:11:00-04:00,1473437460000000000,103.94622079404176,16649,103.9343676035493,18928
2016-09-09 12:12:00-04:00,1473437520000000000,103.96044185616562,16227,103.94600502933775,17895
2016-09-09 12:13:00-04:00,1473437580000000000,103.97403572687713,17018,103.95510316506382,19968
2016-09-09 12:14:00-04:00,1473437640000000000,103.93958932958904,8547,103.92372319688084,10773
2016-09-09 12:15:00-04:00,1473437700000000000,103.95286993842097,16077,103.94287544890696,12252
2016-09-09 12:16:00-04:00,1473437760000000000,103.90094405294673,58323,103.88898693896971,21055
2016-09-09 12:17:00-04:00,1473437820000000000,103.80988493511832,59184,103.78670587546836,17088
2016-09-09 12:18:00-04:00,1473437880000000000,103.71762853883286,56092,103.67093096201437,63762
2016-09-09 12:19:00-04:00,1473437940000000000,103.68860745722415,20222,103.67856038647326,21735
2016-09-09 12:20:00-04:00,1473438000000000000,103.6528550665661,17201,103.63745512674153,21895
2016-09-09 12:21:00-04:00,1473438060000000000,103.75884830776712,16428,103.745710934371,17477
2016-09-09 12:22:00-04:00,1473438120000000000,103.7900904224918,19243,103.77940181058614,14360
2016-09-09 12:23:00-04:00,1473438180000000000,103.83394423260206,20980,103.82432196902832,16983
2016-09-09 12:24:00-04:00,1473438240000000000,103.81205787462014,20147,103.80362567811903,25438
2016-09-09 12:25:00-04:00,1473438300000000000,103.8351456084862,21496,103.81198079767206,42599
2016-09-09 12:26:00-04:00,1473438360000000000,103.8327017567487,14857,103.84215739484337,57486
2016-09-09 12:27:00-04:00,1473438420000000000,103.83025284069515,13289,103.82271190716322,11892
2016-09-09 12:28:00-04:00,1473438480000000000,103.84238359122016,13895,103.83329668526466,12188
2016-09-09 12:29:00-04:00,1473438540000000000,103.83351479814863,15779,103.82144776824853,14809
2016-09-09 12:30:00-04:00,1473438600000000000,103.76157082507173,23198,103.76496889698056,26364
2016-09-09 12:31:00-04:00,1473438660000000000,103.71777513488422,17237,103.70880419622927,16491
2016-09-09 12:32:00-04:00,1473438720000000000,103.7395897105425,18621,103.72951908356612,18943
2016-09-09 12:33:00-04:00,1473438780000000000,103.73456347172363,17559,103.723418528374,16159
2016-09-09 12:34:00-04:00,1473438840000000000,103.71331524511932,21561,103.70211236847317,20148
2016-09-09 12:35:00-04:00,1473438900000000000,103.75558527173325,18658,103.74584995320082,13889
2016-09-09 12:36:00-04:00,1473438960000000000,103.72799371485276,6046,103.71404684164295,15926
2016-09-09 12:37:00-04:00,1473439020000000000,103.7205559929154,20324,103.711171629892,19443
2016-09-09 12:38:00-04:00,1473439080000000000,103.698803546051,14777,103.68410224327388,11189
2016-09-09 12:39:00-04:00,1473439140000000000,103.7066154264734,14702,103.69881316098714,13616
2016-09-09 12:40:00-04:00,1473439200000000000,103.73642904290406,12120,103.72564984150222,12303
2016-09-09 12:41:00-04:00,1473439260000000000,103.7314250578707,13824,103.72438814201915,11604
2016-09-09 12:42:00-04:00,1473439320000000000,103.68760104986876,11430,103.67260705126488,38603
2016-09-09 12:43:00-04:00,1473439380000000000,103.65638688897386,10556,103.65242111718136,17938
2016-09-09 12:44:00-04:00,1473439440000000000,103.67582043010792,9300,103.66877936267015,16475
2016-09-09 12:45:00-04:00,1473439500000000000,103.77424096025632,20078,103.74596591591313,24997
2016-09-09 12:46:00-04:00,1473439560000000000,103.70594467014732,25845,103.70061121221549,22529
2016-09-09 12:47:00-04:00,1473439620000000000,103.64399456521707,21712,103.63588622686558,26421
2016-09-09 12:48:00-04:00,1473439680000000000,103.61429732225274,21660,103.60356041462532,19391
2016-09-09 12:49:00-04:00,1473439740000000000,103.61186636479745,17226,103.60476900972574,18096
2016-09-09 12:50:00-04:00,1473439800000000000,103.62422436096476,9663,103.6142333333332,8700
2016-09-09 12:51:00-04:00,1473439860000000000,103.66777002018793,11888,103.65856554049837,16013
2016-09-09 12:52:00-04:00,1473439920000000000,103.72615098481475,16399,103.72041921664501,16340
2016-09-09 12:53:00-04:00,1473439980000000000,103.71500965665219,9320,103.70238910133826,10460
2016-09-09 12:54:00-04:00,1473440040000000000,103.73833428300033,10530,103.72710813594283,9710
2016-09-09 12:55:00-04:00,1473440100000000000,103.77053858651426,24620,103.76251753826486,12544
2016-09-09 12:56:00-04:00,1473440160000000000,103.69759363407886,16714,103.68788015218877,15770
2016-09-09 12:57:00-04:00,1473440220000000000,103.77156226992935,33957,103.76310665316991,10867
2016-09-09 12:58:00-04:00,1473440280000000000,103.82972296573826,7472,103.81384051329017,7637
2016-09-09 12:59:00-04:00,1473440340000000000,103.8380660015352,11727,103.82030640052997,13577
2016-09-09 13:00:00-04:00,1473440400000000000,103.88289505296564,9157,103.87162441741408,8797
2016-09-09 13:01:00-04:00,1473440460000000000,103.83896833963,11118,103.82114278569627,11997
2016-09-09 13:02:00-04:00,1473440520000000000,103.83093476244461,9703,103.82367291436944,13605
2016-09-09 13:03:00-04:00,1473440580000000000,103.89761733470309,11676,103.88417625781025,6082
2016-09-09 13:04:00-04:00,1473440640000000000,103.92114925974997,17359,103.91407290243693,13909
2016-09-09 13:05:00-04:00,1473440700000000000,103.86790384005111,12604,103.85441463414612,11890
2016-09-09 13:06:00-04:00,1473440760000000000,103.85085881349703,8209,103.84702127659567,7003
2016-09-09 13:07:00-04:00,1473440820000000000,103.87938635845207,13151,103.86486074043691,14613
2016-09-09 13:08:00-04:00,1473440880000000000,103.81433943344109,27923,103.80426217764895,27920
2016-09-09 13:09:00-04:00,1473440940000000000,103.77013860784933,19768,103.76142496625307,17039
2016-09-09 13:10:00-04:00,1473441000000000000,103.73168192771043,16600,103.7176610037269,23074
2016-09-09 13:11:00-04:00,1473441060000000000,103.700109232289,16204,103.6832131073785,13336
2016-09-09 13:12:00-04:00,1473441120000000000,103.64240652617288,13239,103.63412859802388,13966
2016-09-09 13:13:00-04:00,1473441180000000000,103.63248827645971,13861,103.62778255690812,15112
2016-09-09 13:14:00-04:00,1473441240000000000,103.60596089529285,11661,103.5944326874954,13987
2016-09-09 13:15:00-04:00,1473441300000000000,103.58897388388917,11334,103.57834075939496,10324
2016-09-09 13:16:00-04:00,1473441360000000000,103.61191596892262,13257,103.60032598339471,14694
2016-09-09 13:17:00-04:00,1473441420000000000,103.66391053828666,6595,103.65043853255555,8232
2016-09-09 13:18:00-04:00,1473441480000000000,103.64726498026553,11148,103.64030092388913,11365
2016-09-09 13:19:00-04:00,1473441540000000000,103.65142302917462,12888,103.641619606957,13281
2016-09-09 13:20:00-04:00,1473441600000000000,103.68482499182232,9171,103.6727185603249,9391
2016-09-09 13:21:00-04:00,1473441660000000000,103.64047501210408,18589,103.62804743223815,16824
2016-09-09 13:22:00-04:00,1473441720000000000,103.60179933291235,11093,103.58990651387127,13264
2016-09-09 13:23:00-04:00,1473441780000000000,103.61677807165147,12477,103.59947527141111,9948
2016-09-09 13:24:00-04:00,1473441840000000000,103.64977724309223,12884,103.63981150550917,8170
2016-09-09 13:25:00-04:00,1473441900000000000,103.64765734265737,11154,103.63523464326578,5242
2016-09-09 13:26:00-04:00,1473441960000000000,103.65977848732749,10022,103.65260934691486,10014
2016-09-09 13:27:00-04:00,1473442020000000000,103.71367121507473,15390,103.70357378594996,12726
2016-09-09 13:28:00-04:00,1473442080000000000,103.71347586206944,7975,103.7046074927956,8675
2016-09-09 13:29:00-04:00,1473442140000000000,103.72900179395187,7804,103.71275002492843,10029
2016-09-09 13:30:00-04:00,1473442200000000000,103.67388286929143,14582,103.66200224610982,12466
2016-09-09 13:31:00-04:00,1473442260000000000,103.70547597253999,8740,103.69727314223148,10954
2016-09-09 13:32:00-04:00,1473442320000000000,103.7557885022897,14629,103.74497631757062,13301
2016-09-09 13:33:00-04:00,1473442380000000000,103.73738846749795,12261,103.7237873656306,13582
2016-09-09 13:34:00-04:00,1473442440000000000,103.70082450483639,13026,103.69889002977686,9739
2016-09-09 13:35:00-04:00,1473442500000000000,103.65658036042606,13595,103.64701491407361,13209
2016-09-09 13:36:00-04:00,1473442560000000000,103.6429746192896,6895,103.63244393890157,6154
2016-09-09 13:37:00-04:00,1473442620000000000,103.63259794776103,8576,103.61534637446695,6799
2016-09-09 13:38:00-04:00,1473442680000000000,103.60916015954255,17801,103.59639088319058,17550
2016-09-09 13:39:00-04:00,1473442740000000000,103.60945508876824,11378,103.595433187854,10769
2016-09-09 13:40:00-04:00,1473442800000000000,103.61655551528347,8277,103.5984602936076,8651
2016-09-09 13:41:00-04:00,1473442860000000000,103.58543685835441,13929,103.57521220062654,13737
2016-09-09 13:42:00-04:00,1473442920000000000,103.56602014840419,18463,103.55237354258105,22557
2016-09-09 13:43:00-04:00,1473442980000000000,103.54752713971078,25424,103.53490986299452,24962
2016-09-09 13:44:00-04:00,1473443040000000000,103.52178496020927,12314,103.50164592601608,82045
2016-09-09 13:45:00-04:00,1473443100000000000,103.51503506743728,12975,103.50254315008479,19409
2016-09-09 13:46:00-04:00,1473443160000000000,103.524985796439,14433,103.51609924892782,18640
2016-09-09 13:47:00-04:00,1473443220000000000,103.50571409009954,14606,103.4769829042103,33751
2016-09-09 13:48:00-04:00,1473443280000000000,103.46793333333254,22800,103.4317695603871,63010
2016-09-09 13:49:00-04:00,1473443340000000000,103.39609720862934,21459,103.39001521014119,37475
2016-09-09 13:50:00-04:00,1473443400000000000,103.40413059162996,19404,103.39637086947208,13951
2016-09-09 13:51:00-04:00,1473443460000000000,103.3881429008701,22869,103.37337607505877,19185
2016-09-09 13:52:00-04:00,1473443520000000000,103.39999266938858,19098,103.39313463579003,16021
2016-09-09 13:53:00-04:00,1473443580000000000,103.42259898168483,13159,103.41197928742501,12939
2016-09-09 13:54:00-04:00,1473443640000000000,103.41472356189172,14307,103.40347260909995,15078
2016-09-09 13:55:00-04:00,1473443700000000000,103.44723146436624,9738,103.4366617618206,10194
2016-09-09 13:56:00-04:00,1473443760000000000,103.4618990328996,21611,103.44765887207664,10905
2016-09-09 13:57:00-04:00,1473443820000000000,103.4702787861199,13774,103.46312916875839,13943
2016-09-09 13:58:00-04:00,1473443880000000000,103.44805901492182,17826,103.44069413530738,19319
2016-09-09 13:59:00-04:00,1473443940000000000,103.39816518557187,13391,103.38534687455324,13982
2016-09-09 14:00:00-04:00,1473444000000000000,103.370677072348,18964,103.35899143424355,19146
2016-09-09 14:01:00-04:00,1473444060000000000,103.3593256020685,24748,103.34917342401323,22938
2016-09-09 14:02:00-04:00,1473444120000000000,103.37199999999996,22100,103.35572165164547,23855
2016-09-09 14:03:00-04:00,1473444180000000000,103.32171207905502,41692,103.31024779370256,40679
2016-09-09 14:04:00-04:00,1473444240000000000,103.37482934171463,22589,103.36584854690322,22951
2016-09-09 14:05:00-04:00,1473444300000000000,103.3509723415222,17463,103.34027888198706,16100
2016-09-09 14:06:00-04:00,1473444360000000000,103.36323225923243,22096,103.35348613861295,20200
2016-09-09 14:07:00-04:00,1473444420000000000,103.34616519005644,17495,103.33487016090534,18831
2016-09-09 14:08:00-04:00,1473444480000000000,103.34308870849941,27348,103.32740047300025,25370
2016-09-09 14:09:00-04:00,1473444540000000000,103.26708731557873,32331,103.25606988510552,37948
2016-09-09 14:10:00-04:00,1473444600000000000,103.26599181912152,22247,103.25522151304614,21308
2016-09-09 14:11:00-04:00,1473444660000000000,103.23635708430052,29276,103.22430860789473,27893
2016-09-09 14:12:00-04:00,1473444720000000000,103.23208537405202,20826,103.21983351831386,21624
2016-09-09 14:13:00-04:00,1473444780000000000,103.24717094050938,25231,103.23804705432255,20912
2016-09-09 14:14:00-04:00,1473444840000000000,103.23416439235861,18687,103.22089958414892,16352
2016-09-09 14:15:00-04:00,1473444900000000000,103.28221714703312,21893,103.27703847376833,15725
2016-09-09 14:16:00-04:00,1473444960000000000,103.31238051523454,17429,103.30207299270069,17810
2016-09-09 14:17:00-04:00,1473445020000000000,103.33103451436973,21817,103.31818442551781,23012
2016-09-09 14:18:00-04:00,1473445080000000000,103.32050144060229,18048,103.30753874767491,16130
2016-09-09 14:19:00-04:00,1473445140000000000,103.33358527566064,17848,103.31891317751263,17841
2016-09-09 14:20:00-04:00,1473445200000000000,103.34599052742445,17102,103.33463394181685,15503
2016-09-09 14:21:00-04:00,1473445260000000000,103.35371545863902,22654,103.33990903996177,23197
2016-09-09 14:22:00-04:00,1473445320000000000,103.41088324696769,34543,103.39168782351459,16228
2016-09-09 14:23:00-04:00,1473445380000000000,103.39992491372223,21442,103.38926949843966,20835
2016-09-09 14:24:00-04:00,1473445440000000000,103.43773508267483,27820,103.42560907692874,24061
