Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-06 10:28:00-05:00,1520350080000000000,177.68585552115638,4845,177.6667827948622,5138
2018-03-06 10:29:00-05:00,1520350140000000000,177.74449864760578,10352,177.7165301724141,6496
2018-03-06 10:30:00-05:00,1520350200000000000,177.73511308562058,7428,177.7016856880501,7623
2018-03-06 10:31:00-05:00,1520350260000000000,177.70396396396384,4551,177.68640418848324,4775
2018-03-06 10:32:00-05:00,1520350320000000000,177.72809058157657,5829,177.69148305695754,13870
2018-03-06 10:33:00-05:00,1520350380000000000,177.72065349914686,4101,177.69986502771752,4149
2018-03-06 10:34:00-05:00,1520350440000000000,177.63294252122776,3062,177.61579217700492,5062
2018-03-06 10:35:00-05:00,1520350500000000000,177.58692700157115,5096,177.56681887366827,6570
2018-03-06 10:36:00-05:00,1520350560000000000,177.59401205121858,3983,177.57747571160758,5867
2018-03-06 10:37:00-05:00,1520350620000000000,177.5730473575845,4371,177.53063258943243,12188
2018-03-06 10:38:00-05:00,1520350680000000000,177.5678735532909,5789,177.54071549105717,5926
2018-03-06 10:39:00-05:00,1520350740000000000,177.6728124194809,7762,177.66213109048527,8620
2018-03-06 10:40:00-05:00,1520350800000000000,177.66065111027214,5314,177.6372963056687,7904
2018-03-06 10:41:00-05:00,1520350860000000000,177.66067194624426,4167,177.64500936488952,5873
2018-03-06 10:42:00-05:00,1520350920000000000,177.64380476190226,4200,177.6310988664954,6352
2018-03-06 10:43:00-05:00,1520350980000000000,177.6452904849034,4372,177.61471752702855,6567
2018-03-06 10:44:00-05:00,1520351040000000000,177.738407777194,5709,177.7172059032219,7047
2018-03-06 10:45:00-05:00,1520351100000000000,177.7145069588399,3377,177.6919364448869,6042
2018-03-06 10:46:00-05:00,1520351160000000000,177.6255017465878,6298,177.61296326530618,6125
2018-03-06 10:47:00-05:00,1520351220000000000,177.58688057863833,6498,177.5593028255524,6512
2018-03-06 10:48:00-05:00,1520351280000000000,177.6139104638608,5562,177.59200567802338,5988
2018-03-06 10:49:00-05:00,1520351340000000000,177.55151486638854,5314,177.53409056258587,6559
2018-03-06 10:50:00-05:00,1520351400000000000,177.42259192284519,6636,177.425194843771,16834
2018-03-06 10:51:00-05:00,1520351460000000000,177.4661251241302,5035,177.4412981933311,5369
2018-03-06 10:52:00-05:00,1520351520000000000,177.41571967146785,7427,177.38052934821874,5554
2018-03-06 10:53:00-05:00,1520351580000000000,177.31571216617016,6740,177.29336102236502,7825
2018-03-06 10:54:00-05:00,1520351640000000000,177.32316329985431,8861,177.2960275585893,8491
2018-03-06 10:55:00-05:00,1520351700000000000,177.3442929387525,5339,177.32267360208058,3845
2018-03-06 10:56:00-05:00,1520351760000000000,177.40332480409296,6253,177.38470737417228,5126
2018-03-06 10:57:00-05:00,1520351820000000000,177.12007808142727,8965,177.0591507912789,16745
2018-03-06 10:58:00-05:00,1520351880000000000,177.0070013066204,9184,176.97169894222782,6145
2018-03-06 10:59:00-05:00,1520351940000000000,176.9964008438811,7110,176.9731883239174,5310
2018-03-06 11:00:00-05:00,1520352000000000000,176.91306277056242,5544,176.8888124488128,6105
2018-03-06 11:01:00-05:00,1520352060000000000,176.9865176586815,4049,176.96675809746165,3427
2018-03-06 11:02:00-05:00,1520352120000000000,177.0313440428385,3735,177.013144129104,3594
2018-03-06 11:03:00-05:00,1520352180000000000,176.8393565564674,9014,176.86013181628942,7207
2018-03-06 11:04:00-05:00,1520352240000000000,176.78746237828238,6778,176.77757290346025,5521
2018-03-06 11:05:00-05:00,1520352300000000000,176.83685500817134,4283,176.83040469445476,4942
2018-03-06 11:06:00-05:00,1520352360000000000,176.8110855087909,7508,176.7946894442689,9483
2018-03-06 11:07:00-05:00,1520352420000000000,176.82623519313202,5825,176.79964251968556,6350
2018-03-06 11:08:00-05:00,1520352480000000000,176.80088499076598,7582,176.78629822106922,10006
2018-03-06 11:09:00-05:00,1520352540000000000,176.8335147540985,4575,176.81329186414038,5064
2018-03-06 11:10:00-05:00,1520352600000000000,176.81585498595493,5696,176.79457873842188,4534
2018-03-06 11:11:00-05:00,1520352660000000000,176.6701229590818,4961,176.6512484035744,6264
2018-03-06 11:12:00-05:00,1520352720000000000,176.51023168733923,8546,176.48706256163024,9127
2018-03-06 11:13:00-05:00,1520352780000000000,176.60709373986444,9249,176.58886838493186,6557
2018-03-06 11:14:00-05:00,1520352840000000000,176.7623207657746,5119,176.74234515713988,5441
2018-03-06 11:15:00-05:00,1520352900000000000,176.72028116397928,5086,176.70542449421953,5536
2018-03-06 11:16:00-05:00,1520352960000000000,176.68321389556436,4577,176.66040480617926,6991
2018-03-06 11:17:00-05:00,1520353020000000000,176.6095393713044,6426,176.58595550136914,6562
2018-03-06 11:18:00-05:00,1520353080000000000,176.8038796258644,4918,176.7859814989021,6378
2018-03-06 11:19:00-05:00,1520353140000000000,176.85038793895885,5439,176.83306094182862,5776
2018-03-06 11:20:00-05:00,1520353200000000000,176.78723586687838,6881,176.76899716992713,8127
2018-03-06 11:21:00-05:00,1520353260000000000,176.74385750636006,5895,176.72385216878007,6778
2018-03-06 11:22:00-05:00,1520353320000000000,176.72919592875292,5895,176.70643082663608,6968
2018-03-06 11:23:00-05:00,1520353380000000000,176.6138942486076,5390,176.595444606414,5488
2018-03-06 11:24:00-05:00,1520353440000000000,176.49312412831355,8604,176.47132176786354,7263
2018-03-06 11:25:00-05:00,1520353500000000000,176.42468468468232,8658,176.3954948066945,6932
2018-03-06 11:26:00-05:00,1520353560000000000,176.5178461797944,5929,176.4979700187384,4803
2018-03-06 11:27:00-05:00,1520353620000000000,176.48412918236227,9026,176.45292140641217,5802
2018-03-06 11:28:00-05:00,1520353680000000000,176.4702888487725,7201,176.44045912653968,6251
2018-03-06 11:29:00-05:00,1520353740000000000,176.48553902819205,7059,176.45362553316738,6799
2018-03-06 11:30:00-05:00,1520353800000000000,176.52261271133253,6388,176.5051069951444,5561
2018-03-06 11:31:00-05:00,1520353860000000000,176.52995146752863,4327,176.51376246399346,4513
2018-03-06 11:32:00-05:00,1520353920000000000,176.62519526107673,4558,176.6057294860236,5545
2018-03-06 11:33:00-05:00,1520353980000000000,176.71710679977298,5309,176.69740663900447,5784
2018-03-06 11:34:00-05:00,1520354040000000000,176.68442759441058,3363,176.66598709299066,3409
2018-03-06 11:35:00-05:00,1520354100000000000,176.68692141756475,3245,176.6725916596695,3573
2018-03-06 11:36:00-05:00,1520354160000000000,176.7208200981804,3463,176.71116170670362,5578
2018-03-06 11:37:00-05:00,1520354220000000000,176.62809770373758,4442,176.59843615968327,6062
2018-03-06 11:38:00-05:00,1520354280000000000,176.52436379928412,4464,176.50902716049455,4050
2018-03-06 11:39:00-05:00,1520354340000000000,176.59896093949527,7834,176.58373895309305,4413
2018-03-06 11:40:00-05:00,1520354400000000000,176.49160787906519,6549,176.46555976203248,5547
2018-03-06 11:41:00-05:00,1520354460000000000,176.51063728093402,5649,176.46039833312918,8159
2018-03-06 11:42:00-05:00,1520354520000000000,176.62483916083974,4290,176.6018599078332,5425
2018-03-06 11:43:00-05:00,1520354580000000000,176.65875923190546,4062,176.6457837325104,4217
2018-03-06 11:44:00-05:00,1520354640000000000,176.63660305343544,3406,176.61772402418947,3638
2018-03-06 11:45:00-05:00,1520354700000000000,176.67738942467622,3007,176.660692556634,3090
2018-03-06 11:46:00-05:00,1520354760000000000,176.73483521770362,4157,176.71996184015342,4717
2018-03-06 11:47:00-05:00,1520354820000000000,176.75263001779737,5057,176.7335544781821,7838
2018-03-06 11:48:00-05:00,1520354880000000000,176.73980999999904,4000,176.72326923077003,4628
2018-03-06 11:49:00-05:00,1520354940000000000,176.72918686645954,4538,176.7175202354673,5436
2018-03-06 11:50:00-05:00,1520355000000000000,176.65011078286514,4062,176.64060575157995,4903
2018-03-06 11:51:00-05:00,1520355060000000000,176.63970701619144,3891,176.6300549915399,4728
2018-03-06 11:52:00-05:00,1520355120000000000,176.610295566502,3654,176.59339626882542,4449
2018-03-06 11:53:00-05:00,1520355180000000000,176.674929288321,4384,176.64868811047373,5938
2018-03-06 11:54:00-05:00,1520355240000000000,176.72211059518736,4738,176.70274730215797,4448
2018-03-06 11:55:00-05:00,1520355300000000000,176.71216973244069,4784,176.69188056460172,4605
2018-03-06 11:56:00-05:00,1520355360000000000,176.68459452610387,3946,176.6747932505084,5393
2018-03-06 11:57:00-05:00,1520355420000000000,176.6308771168044,4606,176.6250149086872,5366
2018-03-06 11:58:00-05:00,1520355480000000000,176.82013784260107,6239,176.79233050847537,6372
2018-03-06 11:59:00-05:00,1520355540000000000,176.94063302633396,7709,176.91338197424903,4660
2018-03-06 12:00:00-05:00,1520355600000000000,176.97755536865805,3567,176.95521210553667,3866
2018-03-06 12:01:00-05:00,1520355660000000000,176.96911535896913,4499,176.94683109118168,3345
2018-03-06 12:02:00-05:00,1520355720000000000,176.92078573343983,3729,176.9122357807656,4835
2018-03-06 12:03:00-05:00,1520355780000000000,176.9716942644587,4167,176.95550858408694,5417
2018-03-06 12:04:00-05:00,1520355840000000000,176.95135083983848,4227,176.93163607200154,5611
2018-03-06 12:05:00-05:00,1520355900000000000,176.97843991179744,5442,176.9440612336789,4442
2018-03-06 12:06:00-05:00,1520355960000000000,176.8481250000001,4000,176.83692268305148,3906
2018-03-06 12:07:00-05:00,1520356020000000000,176.7968020233231,7117,176.78013276116295,7457
2018-03-06 12:08:00-05:00,1520356080000000000,176.80864663170698,4958,176.79742926829505,6150
2018-03-06 12:09:00-05:00,1520356140000000000,176.88758498111446,4501,176.87138931974403,4513
2018-03-06 12:10:00-05:00,1520356200000000000,176.9795737061988,11729,176.92292382299578,4949
2018-03-06 12:11:00-05:00,1520356260000000000,176.9762254500797,4888,176.95679882525792,6129
2018-03-06 12:12:00-05:00,1520356320000000000,177.0258622039543,5109,177.00561617703244,5242
2018-03-06 12:13:00-05:00,1520356380000000000,177.07764537773497,8048,177.04978129085845,8413
2018-03-06 12:14:00-05:00,1520356440000000000,177.0566047231896,2583,177.0327556013383,3883
2018-03-06 12:15:00-05:00,1520356500000000000,176.9884841909478,3226,176.9791758376137,4089
2018-03-06 12:16:00-05:00,1520356560000000000,176.9764026646932,4053,176.95573503047845,5578
2018-03-06 12:17:00-05:00,1520356620000000000,177.03061890087235,3894,177.01768971769116,3861
2018-03-06 12:18:00-05:00,1520356680000000000,177.04339073634029,3368,177.02488320629539,4067
2018-03-06 12:19:00-05:00,1520356740000000000,176.98099834247046,7843,176.93488627842817,4001
2018-03-06 12:20:00-05:00,1520356800000000000,176.92533781261696,2679,176.90818684516984,3436
2018-03-06 12:21:00-05:00,1520356860000000000,176.95014372163314,2644,176.93178861788493,2706
2018-03-06 12:22:00-05:00,1520356920000000000,176.94244360902147,4256,176.92167273610022,4119
2018-03-06 12:23:00-05:00,1520356980000000000,176.73080270067643,7998,176.72962671905833,6617
2018-03-06 12:24:00-05:00,1520357040000000000,176.7538375515007,5097,176.7407476932862,3143
2018-03-06 12:25:00-05:00,1520357100000000000,176.7762855963679,2423,176.76005598621921,2322
2018-03-06 12:26:00-05:00,1520357160000000000,176.77542836573042,2778,176.75261389096372,2678
2018-03-06 12:27:00-05:00,1520357220000000000,176.84546133333254,3750,176.82722333428572,3497
2018-03-06 12:28:00-05:00,1520357280000000000,176.81925248722743,3719,176.80799233716482,3915
2018-03-06 12:29:00-05:00,1520357340000000000,176.70340364333634,4172,176.68992765605452,4838
2018-03-06 12:30:00-05:00,1520357400000000000,176.66382634457403,4388,176.64139240506412,4029
2018-03-06 12:31:00-05:00,1520357460000000000,176.68858904109567,2190,176.66776978417295,2224
2018-03-06 12:32:00-05:00,1520357520000000000,176.66564122533666,3852,176.65014226590847,3866
2018-03-06 12:33:00-05:00,1520357580000000000,176.64495016611212,3010,176.63005751848783,3651
2018-03-06 12:34:00-05:00,1520357640000000000,176.6459322033884,3658,176.62782076395698,4084
2018-03-06 12:35:00-05:00,1520357700000000000,176.70968728121414,4285,176.68424818613906,3997
2018-03-06 12:36:00-05:00,1520357760000000000,176.69475815217345,3680,176.6765227103503,2686
2018-03-06 12:37:00-05:00,1520357820000000000,176.7658209531141,5183,176.762804850149,4371
2018-03-06 12:38:00-05:00,1520357880000000000,176.8317087087087,6660,176.80571847507363,5115
2018-03-06 12:39:00-05:00,1520357940000000000,176.8372649875852,2819,176.82045991045973,2457
2018-03-06 12:40:00-05:00,1520358000000000000,176.7866481137917,3234,176.76800063171225,3166
2018-03-06 12:41:00-05:00,1520358060000000000,176.89170146137826,2874,176.86911282051358,3900
2018-03-06 12:42:00-05:00,1520358120000000000,176.91893704246132,3415,176.90702702702797,3441
2018-03-06 12:43:00-05:00,1520358180000000000,177.035816479401,8010,177.00487394957986,6426
2018-03-06 12:44:00-05:00,1520358240000000000,177.1517459614959,4519,177.14450359388943,8904
2018-03-06 12:45:00-05:00,1520358300000000000,177.11765188042443,4148,177.1020353271778,2491
2018-03-06 12:46:00-05:00,1520358360000000000,177.05690846286763,3474,177.0353143063582,2768
2018-03-06 12:47:00-05:00,1520358420000000000,177.0239905213272,3165,177.00563439065095,2396
2018-03-06 12:48:00-05:00,1520358480000000000,176.96319134396435,4390,176.9413697916668,3840
2018-03-06 12:49:00-05:00,1520358540000000000,176.97941765810828,3194,176.97522429906516,3210
2018-03-06 12:50:00-05:00,1520358600000000000,177.08953213077737,5322,177.06180166540446,3963
2018-03-06 12:51:00-05:00,1520358660000000000,177.19202999464252,7468,177.17779337803924,4772
2018-03-06 12:52:00-05:00,1520358720000000000,177.2471039685143,3049,177.22299686341617,3507
2018-03-06 12:53:00-05:00,1520358780000000000,177.1844879626293,2783,177.166660226332,3623
2018-03-06 12:54:00-05:00,1520358840000000000,177.1337550689378,2466,177.11790226460008,3356
2018-03-06 12:55:00-05:00,1520358900000000000,177.11588570073516,4217,177.10420672534434,4431
2018-03-06 12:56:00-05:00,1520358960000000000,177.29294791666842,8640,177.29165596790563,9970
2018-03-06 12:57:00-05:00,1520359020000000000,177.27971011426112,4726,177.26012440838468,7395
2018-03-06 12:58:00-05:00,1520359080000000000,177.36836836628316,4805,177.35018262234385,7009
2018-03-06 12:59:00-05:00,1520359140000000000,177.375989232841,4458,177.3600824036514,7888
2018-03-06 13:00:00-05:00,1520359200000000000,177.49137144642356,9603,177.46141423498668,6477
2018-03-06 13:01:00-05:00,1520359260000000000,177.49858975525527,21982,177.46211488812435,4648
2018-03-06 13:02:00-05:00,1520359320000000000,177.49325275043225,20724,177.44573673287925,3373
2018-03-06 13:03:00-05:00,1520359380000000000,177.401158395474,7778,177.3791719507636,5362
2018-03-06 13:04:00-05:00,1520359440000000000,177.38632436677872,5093,177.3630427676382,3671
2018-03-06 13:05:00-05:00,1520359500000000000,177.35759245830266,2758,177.34354999999965,3000
2018-03-06 13:06:00-05:00,1520359560000000000,177.46154844940494,18638,177.3871416638832,5986
2018-03-06 13:07:00-05:00,1520359620000000000,177.49843755440514,63183,177.47192572944223,5655
2018-03-06 13:08:00-05:00,1520359680000000000,177.49803335431167,6356,177.47312805474203,3069
2018-03-06 13:09:00-05:00,1520359740000000000,177.40446895955023,4623,177.37825283243885,3354
2018-03-06 13:10:00-05:00,1520359800000000000,177.46501306847856,3826,177.44938287560572,3095
2018-03-06 13:11:00-05:00,1520359860000000000,177.4547521786498,3672,177.45663373323882,2834
2018-03-06 13:12:00-05:00,1520359920000000000,177.33680919294457,5613,177.31453256092718,5006
2018-03-06 13:13:00-05:00,1520359980000000000,177.29195652173894,3174,177.26792951541833,3632
2018-03-06 13:14:00-05:00,1520360040000000000,177.26976160284016,3943,177.25169590643236,3591
2018-03-06 13:15:00-05:00,1520360100000000000,177.20915351506312,2788,177.1918939061808,2281
2018-03-06 13:16:00-05:00,1520360160000000000,177.26051051050902,3663,177.24931707317202,3075
2018-03-06 13:17:00-05:00,1520360220000000000,177.23899576760314,5198,177.2086372601774,5577
2018-03-06 13:18:00-05:00,1520360280000000000,177.17619572591653,5896,177.14896853147155,4576
2018-03-06 13:19:00-05:00,1520360340000000000,177.14610701107003,4878,177.12771394611775,2524
2018-03-06 13:20:00-05:00,1520360400000000000,177.0769419332407,5752,177.01176092271749,18814
2018-03-06 13:21:00-05:00,1520360460000000000,177.03672870984212,3922,177.0127531053259,5877
2018-03-06 13:22:00-05:00,1520360520000000000,177.11703084355275,8073,177.08603688933212,4012
2018-03-06 13:23:00-05:00,1520360580000000000,177.12600593912316,8082,177.11211764705786,3825
2018-03-06 13:24:00-05:00,1520360640000000000,177.07763424821002,3352,177.06193106004554,2698
2018-03-06 13:25:00-05:00,1520360700000000000,177.0577281399045,6290,177.0422004889987,3681
2018-03-06 13:26:00-05:00,1520360760000000000,177.1403943800832,4057,177.11743547319563,3022
2018-03-06 13:27:00-05:00,1520360820000000000,177.2012826146659,3641,177.18591672263295,2978
2018-03-06 13:28:00-05:00,1520360880000000000,177.1250688321734,6465,177.11166962249766,3947
2018-03-06 13:29:00-05:00,1520360940000000000,177.0911975971367,7824,177.06964969450263,4910
2018-03-06 13:30:00-05:00,1520361000000000000,177.03473684210587,3325,177.0235084241831,2018
2018-03-06 13:31:00-05:00,1520361060000000000,177.034487575118,6157,177.02106351981547,3432
2018-03-06 13:32:00-05:00,1520361120000000000,176.91541844577299,4684,176.89086263138668,2759
2018-03-06 13:33:00-05:00,1520361180000000000,176.90462892281582,4716,176.88055728934435,2243
2018-03-06 13:34:00-05:00,1520361240000000000,176.9788055254613,3692,176.97398390342164,1988
2018-03-06 13:35:00-05:00,1520361300000000000,177.04427195055445,5501,177.03002366863896,2535
2018-03-06 13:36:00-05:00,1520361360000000000,177.03436647882094,5501,177.01413506681098,2769
2018-03-06 13:37:00-05:00,1520361420000000000,176.95448930068326,4533,176.93180979418082,2818
2018-03-06 13:38:00-05:00,1520361480000000000,176.98838620689557,4350,176.98001504890863,2658
2018-03-06 13:39:00-05:00,1520361540000000000,177.01794279427946,4545,177.00530519706984,2867
2018-03-06 13:40:00-05:00,1520361600000000000,177.0959213994727,4173,177.08267303102568,2933
2018-03-06 13:41:00-05:00,1520361660000000000,177.12113207547222,5300,177.0984932956956,2834
2018-03-06 13:42:00-05:00,1520361720000000000,177.10771457085778,5010,177.0984903601307,2749
2018-03-06 13:43:00-05:00,1520361780000000000,177.13972024136095,14584,177.1071795505065,4049
2018-03-06 13:44:00-05:00,1520361840000000000,177.0183203544575,7448,176.99818681318652,5460
2018-03-06 13:45:00-05:00,1520361900000000000,176.96345023337966,7927,176.86218194780514,53301
2018-03-06 13:46:00-05:00,1520361960000000000,176.72800120681748,6629,176.70854276315902,6080
2018-03-06 13:47:00-05:00,1520362020000000000,176.71176726558224,7124,176.68877196485542,5008
2018-03-06 13:48:00-05:00,1520362080000000000,176.60068982630398,4030,176.56694758288594,5399
2018-03-06 13:49:00-05:00,1520362140000000000,176.52911562757475,3641,176.50582295989082,6507
2018-03-06 13:50:00-05:00,1520362200000000000,176.5045197740116,3363,176.47157170382638,3633
2018-03-06 13:51:00-05:00,1520362260000000000,176.6067389194456,3091,176.5893410368515,3202
2018-03-06 13:52:00-05:00,1520362320000000000,176.6119400127642,3134,176.59032961283538,5734
2018-03-06 13:53:00-05:00,1520362380000000000,176.65937984495903,2322,176.63786011080424,4332
2018-03-06 13:54:00-05:00,1520362440000000000,176.6172810011376,1758,176.5998732000857,4653
2018-03-06 13:55:00-05:00,1520362500000000000,176.52753086419872,3807,176.50646080047835,6671
2018-03-06 13:56:00-05:00,1520362560000000000,176.4272282042368,5758,176.41240996925754,9108
2018-03-06 13:57:00-05:00,1520362620000000000,176.4332268743913,5135,176.39841843088496,5621
2018-03-06 13:58:00-05:00,1520362680000000000,176.45139181649202,3226,176.42699386503068,3260
2018-03-06 13:59:00-05:00,1520362740000000000,176.52188865764725,3844,176.5026607183714,4371
2018-03-06 14:00:00-05:00,1520362800000000000,176.58395727813183,9082,176.56384582194656,6953
2018-03-06 14:01:00-05:00,1520362860000000000,176.57895821622876,5337,176.54296231376043,5705
2018-03-06 14:02:00-05:00,1520362920000000000,176.55181633030958,5401,176.5312457508489,5001
2018-03-06 14:03:00-05:00,1520362980000000000,176.59456301396068,5229,176.58378292939955,3796
2018-03-06 14:04:00-05:00,1520363040000000000,176.60110835401073,3627,176.58459453952798,4908
2018-03-06 14:05:00-05:00,1520363100000000000,176.44617453203415,3793,176.43466076696166,4746
2018-03-06 14:06:00-05:00,1520363160000000000,176.27295257582773,8308,176.260846807025,8597
2018-03-06 14:07:00-05:00,1520363220000000000,176.33497382198956,3247,176.3198455056173,2848
2018-03-06 14:08:00-05:00,1520363280000000000,176.4008173340651,5469,176.35982779097557,3368
2018-03-06 14:09:00-05:00,1520363340000000000,176.4728197036211,7288,176.46492070895644,4288
2018-03-06 14:10:00-05:00,1520363400000000000,176.41054960091154,4385,176.3974642652948,3498
2018-03-06 14:11:00-05:00,1520363460000000000,176.50848463059407,5563,176.48962160816623,4017
2018-03-06 14:12:00-05:00,1520363520000000000,176.42860677578955,5254,176.40778549962533,5324
2018-03-06 14:13:00-05:00,1520363580000000000,176.37295613767873,6566,176.35647120010285,7691
2018-03-06 14:14:00-05:00,1520363640000000000,176.3847715736039,6501,176.3620767623025,5263
2018-03-06 14:15:00-05:00,1520363700000000000,176.30333907512787,7547,176.2755602429975,5926
2018-03-06 14:16:00-05:00,1520363760000000000,176.27529845059618,3937,176.25780747039144,3293
2018-03-06 14:17:00-05:00,1520363820000000000,176.3084747128771,4963,176.29293931159484,4416
2018-03-06 14:18:00-05:00,1520363880000000000,176.34667322834514,5080,176.3241565575647,4369
2018-03-06 14:19:00-05:00,1520363940000000000,176.4049166034875,5276,176.38730872226418,5228
2018-03-06 14:20:00-05:00,1520364000000000000,176.45431144821012,4219,176.43186945375686,5071
2018-03-06 14:21:00-05:00,1520364060000000000,176.47709258851876,4547,176.46130781499295,5643
2018-03-06 14:22:00-05:00,1520364120000000000,176.54287759336125,4820,176.5187120291606,4938
2018-03-06 14:23:00-05:00,1520364180000000000,176.56779426993538,2897,176.54918420081222,5418
2018-03-06 14:24:00-05:00,1520364240000000000,176.44458868283468,2103,176.4239008620687,3712
