Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-06 10:29:00-04:00,1586183340000000000,253.01169889841103,8170,252.98727781434906,6076
2020-04-06 10:30:00-04:00,1586183400000000000,253.15198100803497,6845,253.10578156996525,5860
2020-04-06 10:31:00-04:00,1586183460000000000,252.84110239559058,4717,252.79525595044254,6134
2020-04-06 10:32:00-04:00,1586183520000000000,252.93510120420356,7806,252.88927754677417,7696
2020-04-06 10:33:00-04:00,1586183580000000000,253.1070731429868,8791,253.0654845814983,7718
2020-04-06 10:34:00-04:00,1586183640000000000,253.46342196531785,26815,253.4245401718007,11874
2020-04-06 10:35:00-04:00,1586183700000000000,253.57492408827503,12778,253.51371128214544,10654
2020-04-06 10:36:00-04:00,1586183760000000000,253.51463638062876,5349,253.48908513816133,5356
2020-04-06 10:37:00-04:00,1586183820000000000,253.65672760511723,5470,253.62543600946617,5493
2020-04-06 10:38:00-04:00,1586183880000000000,253.94278227869637,23452,253.8020670690808,7455
2020-04-06 10:39:00-04:00,1586183940000000000,253.9504438946308,6871,253.912785931172,3952
2020-04-06 10:40:00-04:00,1586184000000000000,253.8774930313598,5740,253.86714170693418,7452
2020-04-06 10:41:00-04:00,1586184060000000000,253.75085765203784,4489,253.70713687150882,5012
2020-04-06 10:42:00-04:00,1586184120000000000,253.51387466045946,5154,253.4896665632738,6448
2020-04-06 10:43:00-04:00,1586184180000000000,253.25199906059268,10645,253.24712639262367,5206
2020-04-06 10:44:00-04:00,1586184240000000000,253.01319138756395,6270,253.00204441391554,4368
2020-04-06 10:45:00-04:00,1586184300000000000,253.09617942872498,7457,253.05027067953486,5283
2020-04-06 10:46:00-04:00,1586184360000000000,252.96960435212506,7077,252.87664403829513,5745
2020-04-06 10:47:00-04:00,1586184420000000000,252.8093136200718,5580,252.77102067183552,3870
2020-04-06 10:48:00-04:00,1586184480000000000,252.60163838612493,5304,252.5520712648471,4799
2020-04-06 10:49:00-04:00,1586184540000000000,252.59249232657996,4887,252.56277401894388,3695
2020-04-06 10:50:00-04:00,1586184600000000000,252.68379396984864,5174,252.66306549793185,4107
2020-04-06 10:51:00-04:00,1586184660000000000,252.663140663808,4429,252.6384365460103,4586
2020-04-06 10:52:00-04:00,1586184720000000000,252.53306981192176,6274,252.52525962660278,3428
2020-04-06 10:53:00-04:00,1586184780000000000,252.61704662188455,5062,252.59362182008144,3813
2020-04-06 10:54:00-04:00,1586184840000000000,252.71814305364268,7270,252.70411844397222,5167
2020-04-06 10:55:00-04:00,1586184900000000000,252.67767642642627,5328,252.660692957746,3550
2020-04-06 10:56:00-04:00,1586184960000000000,252.94366227037276,4246,252.91641509433882,3127
2020-04-06 10:57:00-04:00,1586185020000000000,252.95294290227778,4431,252.9448272833734,3416
2020-04-06 10:58:00-04:00,1586185080000000000,252.99460599334006,3604,252.97948269710986,2803
2020-04-06 10:59:00-04:00,1586185140000000000,253.0230184804939,4870,253.00852059400285,3569
2020-04-06 11:00:00-04:00,1586185200000000000,253.05955695232316,6523,253.028404015057,3985
2020-04-06 11:01:00-04:00,1586185260000000000,252.86916095890444,3504,252.84994742771224,2663
2020-04-06 11:02:00-04:00,1586185320000000000,252.90886654046383,4226,252.8718924302797,3514
2020-04-06 11:03:00-04:00,1586185380000000000,253.1549588880189,5108,253.13775794111024,4313
2020-04-06 11:04:00-04:00,1586185440000000000,253.22806324110476,3795,253.21075939558642,2581
2020-04-06 11:05:00-04:00,1586185500000000000,253.46311068702556,4192,253.44934492615397,4198
2020-04-06 11:06:00-04:00,1586185560000000000,253.62716975493157,3346,253.59466993464244,3060
2020-04-06 11:07:00-04:00,1586185620000000000,253.76357556456327,3454,253.73982492276204,2913
2020-04-06 11:08:00-04:00,1586185680000000000,253.64731330713138,3562,253.62229205871446,2657
2020-04-06 11:09:00-04:00,1586185740000000000,253.79035900582977,3259,253.76092999661807,2957
2020-04-06 11:10:00-04:00,1586185800000000000,253.89328074788136,3423,253.86346244131275,3408
2020-04-06 11:11:00-04:00,1586185860000000000,253.6467836718608,5071,253.6230317493262,4819
2020-04-06 11:12:00-04:00,1586185920000000000,253.63755841678548,4194,253.61031450794817,2957
2020-04-06 11:13:00-04:00,1586185980000000000,253.77363520407985,4704,253.75453739398432,2594
2020-04-06 11:14:00-04:00,1586186040000000000,253.74967145790586,4870,253.73361487551352,3173
2020-04-06 11:15:00-04:00,1586186100000000000,253.63787606197022,6003,253.62721784063467,3677
2020-04-06 11:16:00-04:00,1586186160000000000,253.47478876007128,5089,253.45719547424122,4154
2020-04-06 11:17:00-04:00,1586186220000000000,253.40646464646346,3465,253.3891477603267,3438
2020-04-06 11:18:00-04:00,1586186280000000000,253.7001989642946,3669,253.67095457335896,3258
2020-04-06 11:19:00-04:00,1586186340000000000,253.70187079801298,3421,253.68798138639323,3116
2020-04-06 11:20:00-04:00,1586186400000000000,253.34463739320586,5033,253.32083822864774,4426
2020-04-06 11:21:00-04:00,1586186460000000000,253.34103961870673,3357,253.308641598913,2952
2020-04-06 11:22:00-04:00,1586186520000000000,253.321383368199,3824,253.25606366047583,3770
2020-04-06 11:23:00-04:00,1586186580000000000,253.08014967741968,3875,253.04047072330525,3484
2020-04-06 11:24:00-04:00,1586186640000000000,252.98885167464013,3344,252.97871733966716,2947
2020-04-06 11:25:00-04:00,1586186700000000000,253.10390665796362,3064,253.08100033344562,2999
2020-04-06 11:26:00-04:00,1586186760000000000,253.27864470003047,3217,253.2546281615716,2649
2020-04-06 11:27:00-04:00,1586186820000000000,253.48650278940093,2868,253.4683273019701,2487
2020-04-06 11:28:00-04:00,1586186880000000000,253.6569390581708,2888,253.62731108553967,2607
2020-04-06 11:29:00-04:00,1586186940000000000,253.74825731284008,4034,253.71427266935666,4709
2020-04-06 11:30:00-04:00,1586187000000000000,253.76266551808925,4063,253.72119368796126,3929
2020-04-06 11:31:00-04:00,1586187060000000000,253.58682236617727,2933,253.55877588871863,3235
2020-04-06 11:32:00-04:00,1586187120000000000,253.59364779874196,3021,253.55875399361022,2504
2020-04-06 11:33:00-04:00,1586187180000000000,253.66211950394685,3548,253.62176448170544,2624
2020-04-06 11:34:00-04:00,1586187240000000000,253.5289594742607,2739,253.50769720551838,2827
2020-04-06 11:35:00-04:00,1586187300000000000,253.46490654205567,4494,253.45333897349246,3546
2020-04-06 11:36:00-04:00,1586187360000000000,253.29518267602094,4133,253.27457640132963,3907
2020-04-06 11:37:00-04:00,1586187420000000000,253.33765434985972,4276,253.3165286054845,3356
2020-04-06 11:38:00-04:00,1586187480000000000,253.44023839715757,3943,253.39951602564182,3120
2020-04-06 11:39:00-04:00,1586187540000000000,253.56452054794377,2555,253.54377033937675,2151
2020-04-06 11:40:00-04:00,1586187600000000000,253.58440000000033,2350,253.5556468172481,2435
2020-04-06 11:41:00-04:00,1586187660000000000,253.77621412447726,3101,253.73316561844888,2862
2020-04-06 11:42:00-04:00,1586187720000000000,253.81368784985017,3037,253.78436286919882,2370
2020-04-06 11:43:00-04:00,1586187780000000000,253.852476828013,5826,253.7985532910124,2993
2020-04-06 11:44:00-04:00,1586187840000000000,253.85398968446677,3296,253.81275518341337,2508
2020-04-06 11:45:00-04:00,1586187900000000000,253.81475443185104,3441,253.79308355437607,3016
2020-04-06 11:46:00-04:00,1586187960000000000,253.73122470713446,2817,253.70842646114522,3114
2020-04-06 11:47:00-04:00,1586188020000000000,253.8810492201758,4937,253.8529524659665,4481
2020-04-06 11:48:00-04:00,1586188080000000000,253.99692104130867,76711,253.94571487151993,7316
2020-04-06 11:49:00-04:00,1586188140000000000,253.72530458220965,3710,253.69616740087966,3405
2020-04-06 11:50:00-04:00,1586188200000000000,253.69746494066982,3708,253.67379244834785,4211
2020-04-06 11:51:00-04:00,1586188260000000000,253.74770613107935,3784,253.72344361509414,4957
2020-04-06 11:52:00-04:00,1586188320000000000,253.75990721214708,2371,253.73244279176325,3496
2020-04-06 11:53:00-04:00,1586188380000000000,253.6640452961647,2870,253.63431378763835,3155
2020-04-06 11:54:00-04:00,1586188440000000000,253.76293127629552,3565,253.72880600308977,4531
2020-04-06 11:55:00-04:00,1586188500000000000,253.7245506692223,2615,253.6969315944893,4064
2020-04-06 11:56:00-04:00,1586188560000000000,253.69256198347068,2662,253.6651287332643,1942
2020-04-06 11:57:00-04:00,1586188620000000000,253.77422279792853,2316,253.75080586080497,2184
2020-04-06 11:58:00-04:00,1586188680000000000,253.67616477272537,2816,253.6519243774975,3253
2020-04-06 11:59:00-04:00,1586188740000000000,253.5802030237557,2315,253.5428516713073,2872
2020-04-06 12:00:00-04:00,1586188800000000000,253.63622434635926,3557,253.6080106707287,2624
2020-04-06 12:01:00-04:00,1586188860000000000,253.52283755712668,2407,253.49402737453383,2411
2020-04-06 12:02:00-04:00,1586188920000000000,253.65947448014964,2645,253.6458945260349,2996
2020-04-06 12:03:00-04:00,1586188980000000000,253.89073957323023,4124,253.8732607541151,3766
2020-04-06 12:04:00-04:00,1586189040000000000,253.86542218543175,2416,253.83662472885024,2305
2020-04-06 12:05:00-04:00,1586189100000000000,253.9631023002426,3304,253.94604307156834,4597
2020-04-06 12:06:00-04:00,1586189160000000000,253.7748019125686,2928,253.74640414507817,2895
2020-04-06 12:07:00-04:00,1586189220000000000,253.8165397203214,3361,253.78433135705023,3036
2020-04-06 12:08:00-04:00,1586189280000000000,253.8512711416494,3784,253.82290591173987,3603
2020-04-06 12:09:00-04:00,1586189340000000000,253.78638494318125,4224,253.7463963963934,3774
2020-04-06 12:10:00-04:00,1586189400000000000,253.70461763273173,4106,253.67686919831198,3555
2020-04-06 12:11:00-04:00,1586189460000000000,253.70005240526868,7442,253.51251096459268,34429
2020-04-06 12:12:00-04:00,1586189520000000000,253.5740288978469,2976,253.5354378493471,3757
2020-04-06 12:13:00-04:00,1586189580000000000,253.7181619433218,3705,253.69023879620374,3057
2020-04-06 12:14:00-04:00,1586189640000000000,253.84032974582036,4367,253.8090605095507,3768
2020-04-06 12:15:00-04:00,1586189700000000000,253.89788395904532,4102,253.8806946588449,3239
2020-04-06 12:16:00-04:00,1586189760000000000,253.89569029319657,3513,253.87421344647672,3064
2020-04-06 12:17:00-04:00,1586189820000000000,253.9588547304591,4619,253.93645864661516,5320
2020-04-06 12:18:00-04:00,1586189880000000000,253.95450390189544,3588,253.9308886470818,2757
2020-04-06 12:19:00-04:00,1586189940000000000,253.9211554748931,3306,253.89930941704012,3345
2020-04-06 12:20:00-04:00,1586190000000000000,253.88705047318683,4438,253.87110455104457,4065
2020-04-06 12:21:00-04:00,1586190060000000000,253.7984301994314,3510,253.77066561638443,2539
2020-04-06 12:22:00-04:00,1586190120000000000,253.960307358524,5531,253.9334984163571,3473
2020-04-06 12:23:00-04:00,1586190180000000000,253.92468711656346,4075,253.89800829875665,2651
2020-04-06 12:24:00-04:00,1586190240000000000,254.27776359202417,6971,254.22955401206266,5471
2020-04-06 12:25:00-04:00,1586190300000000000,254.27411420395305,7688,254.2920755791872,5266
2020-04-06 12:26:00-04:00,1586190360000000000,254.3944563946682,4277,254.37452629243444,4507
2020-04-06 12:27:00-04:00,1586190420000000000,254.30530021834255,3664,254.28396573604212,3152
2020-04-06 12:28:00-04:00,1586190480000000000,254.23373399301738,3436,254.2046553869131,4019
2020-04-06 12:29:00-04:00,1586190540000000000,254.24616603109416,3409,254.21696856686145,3754
2020-04-06 12:30:00-04:00,1586190600000000000,254.0970557884546,3101,254.06597467608776,3396
2020-04-06 12:31:00-04:00,1586190660000000000,254.08146331658352,4975,254.0567587373161,3548
2020-04-06 12:32:00-04:00,1586190720000000000,253.76954056411668,3439,253.78383925990133,3459
2020-04-06 12:33:00-04:00,1586190780000000000,253.70818408736176,3205,253.68432741425244,4111
2020-04-06 12:34:00-04:00,1586190840000000000,253.7092636494265,2784,253.66317153067214,3358
2020-04-06 12:35:00-04:00,1586190900000000000,253.74982465905862,3593,253.71198587570686,3540
2020-04-06 12:36:00-04:00,1586190960000000000,253.59191709844652,5211,253.5208738277937,4692
2020-04-06 12:37:00-04:00,1586191020000000000,253.78249794576814,2434,253.7457178631048,2396
2020-04-06 12:38:00-04:00,1586191080000000000,254.07013818672007,2967,254.05249567922436,2893
2020-04-06 12:39:00-04:00,1586191140000000000,253.95885542168864,4316,253.94664833387333,3091
2020-04-06 12:40:00-04:00,1586191200000000000,253.88073611708938,2323,253.86013644366102,2272
2020-04-06 12:41:00-04:00,1586191260000000000,253.742720194647,2055,253.71380566801756,1976
2020-04-06 12:42:00-04:00,1586191320000000000,253.73231649189773,2098,253.70188230709235,2566
2020-04-06 12:43:00-04:00,1586191380000000000,253.72682474788698,3669,253.7025498753115,1604
2020-04-06 12:44:00-04:00,1586191440000000000,253.668169390788,3365,253.6348581081077,2960
2020-04-06 12:45:00-04:00,1586191500000000000,253.64279301745532,2005,253.6210100446444,1792
2020-04-06 12:46:00-04:00,1586191560000000000,253.7338635081813,1773,253.71916974169673,2168
2020-04-06 12:47:00-04:00,1586191620000000000,253.8730006587607,3036,253.84480166435088,3605
2020-04-06 12:48:00-04:00,1586191680000000000,254.14336565530184,3197,254.1291536250394,3131
2020-04-06 12:49:00-04:00,1586191740000000000,254.09764705882438,1836,254.06291701592392,2386
2020-04-06 12:50:00-04:00,1586191800000000000,253.87358461138425,3847,253.8391232091706,5235
2020-04-06 12:51:00-04:00,1586191860000000000,254.085686274512,3315,254.02626908058232,2817
2020-04-06 12:52:00-04:00,1586191920000000000,254.0896756406091,3083,254.06163105784307,1919
2020-04-06 12:53:00-04:00,1586191980000000000,254.14874193548482,2170,254.1267155290885,2183
2020-04-06 12:54:00-04:00,1586192040000000000,254.1725765164157,1797,254.1493508997404,1556
2020-04-06 12:55:00-04:00,1586192100000000000,254.1128878822161,2649,254.0820604914937,2645
2020-04-06 12:56:00-04:00,1586192160000000000,254.11223261032166,2674,254.0925761421311,2364
2020-04-06 12:57:00-04:00,1586192220000000000,254.14478604345018,3038,254.11630221130375,1628
2020-04-06 12:58:00-04:00,1586192280000000000,254.21627859162223,3891,254.2010558199922,2311
2020-04-06 12:59:00-04:00,1586192340000000000,254.2759455427077,2681,254.26920313520515,1531
2020-04-06 13:00:00-04:00,1586192400000000000,254.42344612644627,5615,254.3945128676459,3264
2020-04-06 13:01:00-04:00,1586192460000000000,254.344492708657,3223,254.3169534883727,2150
2020-04-06 13:02:00-04:00,1586192520000000000,254.32631422924754,3036,254.33060369474381,9094
2020-04-06 13:03:00-04:00,1586192580000000000,254.23276479181848,2738,254.2016444232611,2098
2020-04-06 13:04:00-04:00,1586192640000000000,253.9964830666171,2687,253.96115688949345,3665
2020-04-06 13:05:00-04:00,1586192700000000000,254.03806183424265,3849,253.99618578767098,2336
2020-04-06 13:06:00-04:00,1586192760000000000,254.2224682539668,2520,254.20716529543714,2674
2020-04-06 13:07:00-04:00,1586192820000000000,254.2221139554078,2422,254.1932208684788,3201
2020-04-06 13:08:00-04:00,1586192880000000000,254.28853217915153,2657,254.2588744740538,2852
2020-04-06 13:09:00-04:00,1586192940000000000,254.18906324298493,2103,254.16690644490583,2405
2020-04-06 13:10:00-04:00,1586193000000000000,254.3777666764629,3403,254.3329617365696,2718
2020-04-06 13:11:00-04:00,1586193060000000000,254.5375687515207,4109,254.5263042869152,3569
2020-04-06 13:12:00-04:00,1586193120000000000,254.79465447637295,4211,254.7717807825097,3476
2020-04-06 13:13:00-04:00,1586193180000000000,254.74962894248756,2156,254.71854599406436,2359
2020-04-06 13:14:00-04:00,1586193240000000000,254.64631404958672,3630,254.61666581697682,3923
2020-04-06 13:15:00-04:00,1586193300000000000,254.62272496371517,2756,254.58721530802822,3214
2020-04-06 13:16:00-04:00,1586193360000000000,254.76150542118398,2398,254.73365814047972,2463
2020-04-06 13:17:00-04:00,1586193420000000000,254.4929465260102,2749,254.45927950310517,3220
2020-04-06 13:18:00-04:00,1586193480000000000,254.49026305139725,2471,254.45810131795676,2428
2020-04-06 13:19:00-04:00,1586193540000000000,254.6204677137885,2865,254.58553788587517,3207
2020-04-06 13:20:00-04:00,1586193600000000000,254.70718241042098,2456,254.66523200757382,2112
2020-04-06 13:21:00-04:00,1586193660000000000,254.80322900993087,3323,254.78213483145967,2848
2020-04-06 13:22:00-04:00,1586193720000000000,254.8392850082362,3035,254.80180390654905,2611
2020-04-06 13:23:00-04:00,1586193780000000000,254.87226614363192,3314,254.83331476323244,2513
2020-04-06 13:24:00-04:00,1586193840000000000,254.85121348314536,2225,254.83073186959638,1503
2020-04-06 13:25:00-04:00,1586193900000000000,254.81229421136626,3766,254.77583209729949,3371
2020-04-06 13:26:00-04:00,1586193960000000000,254.84188235294073,2635,254.82292523833337,3986
2020-04-06 13:27:00-04:00,1586194020000000000,254.8181637482237,2113,254.7930524722506,1982
2020-04-06 13:28:00-04:00,1586194080000000000,254.85896380411575,2818,254.82204712812847,3395
2020-04-06 13:29:00-04:00,1586194140000000000,254.86170969592573,3486,254.8484090206989,3237
2020-04-06 13:30:00-04:00,1586194200000000000,254.99175337285365,19568,254.92174074073986,2700
2020-04-06 13:31:00-04:00,1586194260000000000,254.8375029411761,3400,254.82062282734879,3452
2020-04-06 13:32:00-04:00,1586194320000000000,254.8389973890337,1915,254.81653781512583,1785
2020-04-06 13:33:00-04:00,1586194380000000000,254.76219253604756,2358,254.73116589625056,1947
2020-04-06 13:34:00-04:00,1586194440000000000,254.86974820143914,2502,254.8451734317332,1355
2020-04-06 13:35:00-04:00,1586194500000000000,254.9559615384593,2600,254.9361683220061,1913
2020-04-06 13:36:00-04:00,1586194560000000000,254.99684836669996,40011,254.94690262025645,2557
2020-04-06 13:37:00-04:00,1586194620000000000,254.997079378775,85766,254.92082962138068,3592
2020-04-06 13:38:00-04:00,1586194680000000000,255.0725597014916,5360,255.0197343511436,3275
2020-04-06 13:39:00-04:00,1586194740000000000,255.21466765872992,2016,255.18985339034785,1637
2020-04-06 13:40:00-04:00,1586194800000000000,255.2540225314769,3018,255.23220088035305,2499
2020-04-06 13:41:00-04:00,1586194860000000000,255.40120528520768,3103,255.3635961272479,2169
2020-04-06 13:42:00-04:00,1586194920000000000,255.27081882352996,2125,255.24918387909395,1985
2020-04-06 13:43:00-04:00,1586194980000000000,255.37832765957336,2350,255.3627891156442,2058
2020-04-06 13:44:00-04:00,1586195040000000000,255.39890481651358,1744,255.37388964577738,1468
2020-04-06 13:45:00-04:00,1586195100000000000,255.22565454024402,3491,255.19107869742092,2948
2020-04-06 13:46:00-04:00,1586195160000000000,255.16688635403398,2367,255.14455792682685,2624
2020-04-06 13:47:00-04:00,1586195220000000000,255.3268782608681,3450,255.296362098139,2364
2020-04-06 13:48:00-04:00,1586195280000000000,255.4827161125318,3910,255.44639889196569,1805
2020-04-06 13:49:00-04:00,1586195340000000000,255.50734566293409,3839,255.48043775649927,2924
2020-04-06 13:50:00-04:00,1586195400000000000,255.48174380704032,3068,255.4210842368639,2398
2020-04-06 13:51:00-04:00,1586195460000000000,255.5911172604625,2891,255.57172093023297,2795
2020-04-06 13:52:00-04:00,1586195520000000000,255.69258376511544,2895,255.67241650294645,2545
2020-04-06 13:53:00-04:00,1586195580000000000,255.65585454545274,2200,255.62967441860474,2150
2020-04-06 13:54:00-04:00,1586195640000000000,255.5688695652186,2645,255.53982515991316,2345
2020-04-06 13:55:00-04:00,1586195700000000000,255.5481760339348,1886,255.4972075471703,2650
2020-04-06 13:56:00-04:00,1586195760000000000,255.50552010376168,3855,255.49367329299713,2314
2020-04-06 13:57:00-04:00,1586195820000000000,255.61960947784186,4558,255.58581084691357,3743
2020-04-06 13:58:00-04:00,1586195880000000000,255.4991868404704,3222,255.49326736932815,4649
2020-04-06 13:59:00-04:00,1586195940000000000,255.5810687297583,2779,255.5448717948719,2379
2020-04-06 14:00:00-04:00,1586196000000000000,255.6498897153081,3899,255.60301523157986,3217
2020-04-06 14:01:00-04:00,1586196060000000000,255.40244051665363,2942,255.37954952353445,3463
2020-04-06 14:02:00-04:00,1586196120000000000,255.20198697068346,2456,255.1831857207394,2213
2020-04-06 14:03:00-04:00,1586196180000000000,255.1941816778181,3886,255.15942837465602,2904
2020-04-06 14:04:00-04:00,1586196240000000000,255.2461462450592,2530,255.22009555189422,3035
2020-04-06 14:05:00-04:00,1586196300000000000,255.2327465181065,1795,255.2081967712451,3283
2020-04-06 14:06:00-04:00,1586196360000000000,255.1987707061905,2294,255.16381050041022,2438
2020-04-06 14:07:00-04:00,1586196420000000000,255.16922586133526,2351,255.13492238562074,2448
2020-04-06 14:08:00-04:00,1586196480000000000,255.29542064574724,2199,255.26103630362928,3030
2020-04-06 14:09:00-04:00,1586196540000000000,255.1175896133228,3543,255.06231337161577,4876
2020-04-06 14:10:00-04:00,1586196600000000000,254.87344774273305,3234,254.8475233494376,3105
2020-04-06 14:11:00-04:00,1586196660000000000,254.87445730824882,2073,254.8397926364784,2363
2020-04-06 14:12:00-04:00,1586196720000000000,255.05992521687153,3343,255.04347404300012,3814
2020-04-06 14:13:00-04:00,1586196780000000000,255.0225244149636,5427,255.01563495001903,2701
2020-04-06 14:14:00-04:00,1586196840000000000,254.88589482858848,3442,254.78135667931755,8167
2020-04-06 14:15:00-04:00,1586196900000000000,254.751551215917,2714,254.7180084121961,4755
2020-04-06 14:16:00-04:00,1586196960000000000,254.7133913043487,2875,254.69526522001323,3318
2020-04-06 14:17:00-04:00,1586197020000000000,254.71947740668114,2545,254.69358671350997,3131
2020-04-06 14:18:00-04:00,1586197080000000000,254.85278753401124,4043,254.81944876985312,3211
2020-04-06 14:19:00-04:00,1586197140000000000,255.01856608902693,5886,254.99100787401514,3810
2020-04-06 14:20:00-04:00,1586197200000000000,254.9079368029745,2690,254.88995609591421,2961
2020-04-06 14:21:00-04:00,1586197260000000000,254.8540427426534,3369,254.83257277733495,2542
2020-04-06 14:22:00-04:00,1586197320000000000,254.79498546511516,3440,254.76995460440818,3084
2020-04-06 14:23:00-04:00,1586197380000000000,254.91023638539838,3342,254.88749917409928,3027
2020-04-06 14:24:00-04:00,1586197440000000000,255.04729458917737,3493,255.0150965250956,3885
