Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-25 14:25:00-05:00,1606332300000000000,115.9627390900665,29079,115.95422449161605,22424
2020-11-25 14:26:00-05:00,1606332360000000000,115.96866888016893,13252,115.95861328304697,21742
2020-11-25 14:27:00-05:00,1606332420000000000,116.01027670777779,28297,115.99733080742078,15308
2020-11-25 14:28:00-05:00,1606332480000000000,116.03676994577859,18074,116.02424546467991,19734
2020-11-25 14:29:00-05:00,1606332540000000000,116.03224421099289,27034,116.01705882352925,29257
2020-11-25 14:30:00-05:00,1606332600000000000,116.06264594965911,34207,116.04051693986443,42887
2020-11-25 14:31:00-05:00,1606332660000000000,116.11267015055412,32148,116.09934981711729,34175
2020-11-25 14:32:00-05:00,1606332720000000000,116.07692233975878,27131,116.06492550156241,22081
2020-11-25 14:33:00-05:00,1606332780000000000,116.07816615787074,27516,116.0670857342401,22908
2020-11-25 14:34:00-05:00,1606332840000000000,116.09515375216388,19642,116.08305162313881,16388
2020-11-25 14:35:00-05:00,1606332900000000000,116.06173131146429,29082,116.04683479183328,18855
2020-11-25 14:36:00-05:00,1606332960000000000,115.98738734491351,40300,115.9753664774509,32062
2020-11-25 14:37:00-05:00,1606333020000000000,115.97183507505281,26315,115.95441200836322,25349
2020-11-25 14:38:00-05:00,1606333080000000000,115.9515945638873,22884,115.94026449201786,34519
2020-11-25 14:39:00-05:00,1606333140000000000,115.95472431895172,32193,115.94715385352536,31309
2020-11-25 14:40:00-05:00,1606333200000000000,115.9728893519642,29273,115.96091019039932,28939
2020-11-25 14:41:00-05:00,1606333260000000000,115.99544625652139,21277,115.98061382472967,23769
2020-11-25 14:42:00-05:00,1606333320000000000,115.99836230731314,26403,115.98977506153972,23562
2020-11-25 14:43:00-05:00,1606333380000000000,115.88751101743604,36533,115.8757781934385,25662
2020-11-25 14:44:00-05:00,1606333440000000000,115.84392322749687,30141,115.83128469149874,24862
2020-11-25 14:45:00-05:00,1606333500000000000,115.9122478964673,23413,115.89727887971384,23494
2020-11-25 14:46:00-05:00,1606333560000000000,115.92065666134836,20056,115.90399171747494,34772
2020-11-25 14:47:00-05:00,1606333620000000000,115.92034035274023,16953,115.9095913390797,23785
2020-11-25 14:48:00-05:00,1606333680000000000,115.94415264142059,25668,115.93293090499435,37282
2020-11-25 14:49:00-05:00,1606333740000000000,115.96506856136028,26108,115.9496479910929,30539
2020-11-25 14:50:00-05:00,1606333800000000000,115.91155471903454,22049,115.90076844887143,29514
2020-11-25 14:51:00-05:00,1606333860000000000,115.9426201153107,23415,115.93201449575508,24145
2020-11-25 14:52:00-05:00,1606333920000000000,115.96786008103243,32333,115.9569838563597,37538
2020-11-25 14:53:00-05:00,1606333980000000000,116.01689936536728,36399,116.00740316131392,32012
2020-11-25 14:54:00-05:00,1606334040000000000,116.00510528074852,29920,115.99882064560643,28965
2020-11-25 14:55:00-05:00,1606334100000000000,116.08130663262266,33682,116.067548827361,38247
2020-11-25 14:56:00-05:00,1606334160000000000,116.05232594206991,23857,116.04277833393114,27970
2020-11-25 14:57:00-05:00,1606334220000000000,116.05186874058305,22566,116.04148537233918,22560
2020-11-25 14:58:00-05:00,1606334280000000000,116.08435138757903,20143,116.0723355590991,20068
2020-11-25 14:59:00-05:00,1606334340000000000,116.1006504585203,23445,116.08868850570357,26039
2020-11-25 15:00:00-05:00,1606334400000000000,116.09105270083496,30398,116.07695543407729,32379
2020-11-25 15:01:00-05:00,1606334460000000000,116.06588730283303,29353,116.05388915499691,35491
2020-11-25 15:02:00-05:00,1606334520000000000,116.07009610079061,21748,116.0582294254799,26161
2020-11-25 15:03:00-05:00,1606334580000000000,116.08128736271374,14386,116.06725585555314,17889
2020-11-25 15:04:00-05:00,1606334640000000000,116.06712387381513,37627,116.05702149888596,43072
2020-11-25 15:05:00-05:00,1606334700000000000,116.0288844933772,26795,116.00758244467698,81115
2020-11-25 15:06:00-05:00,1606334760000000000,116.03309985669883,28611,116.01314665959073,52748
2020-11-25 15:07:00-05:00,1606334820000000000,115.99895501499519,45015,115.9935380857427,100300
2020-11-25 15:08:00-05:00,1606334880000000000,116.01540557451602,35160,116.0021358282771,39226
2020-11-25 15:09:00-05:00,1606334940000000000,116.04520466399013,36621,116.03317329833226,43428
2020-11-25 15:10:00-05:00,1606335000000000000,116.06268535478192,37671,116.04688306791913,55699
2020-11-25 15:11:00-05:00,1606335060000000000,116.13372779958871,53490,116.12274180714252,67864
2020-11-25 15:12:00-05:00,1606335120000000000,116.16595451606996,35573,116.15280635037043,43651
2020-11-25 15:13:00-05:00,1606335180000000000,116.1952227453178,56926,116.17424265206873,42563
2020-11-25 15:14:00-05:00,1606335240000000000,116.20517338356527,37691,116.19098585814815,36841
2020-11-25 15:15:00-05:00,1606335300000000000,116.2061783934695,28297,116.19497299358228,31474
2020-11-25 15:16:00-05:00,1606335360000000000,116.1861419377285,22996,116.17262902765879,38577
2020-11-25 15:17:00-05:00,1606335420000000000,116.1498711584581,35858,116.14064215110291,43401
2020-11-25 15:18:00-05:00,1606335480000000000,116.15633542447752,26939,116.14448568916748,30711
2020-11-25 15:19:00-05:00,1606335540000000000,116.18249981708661,41003,116.17027599889455,39819
2020-11-25 15:20:00-05:00,1606335600000000000,116.21676421173454,47021,116.20177223334252,41964
2020-11-25 15:21:00-05:00,1606335660000000000,116.21843663721616,28976,116.20642542395699,29956
2020-11-25 15:22:00-05:00,1606335720000000000,116.23985815427982,40537,116.2230726337681,34612
2020-11-25 15:23:00-05:00,1606335780000000000,116.26336194070103,46375,116.24822413831353,45347
2020-11-25 15:24:00-05:00,1606335840000000000,116.31859416802614,59431,116.31180128504433,44979
2020-11-25 15:25:00-05:00,1606335900000000000,116.3101654281442,38083,116.29939267490103,41938
2020-11-25 15:26:00-05:00,1606335960000000000,116.29059529214878,41845,116.27854527659672,44957
2020-11-25 15:27:00-05:00,1606336020000000000,116.29736244342614,35131,116.28294911374871,37574
2020-11-25 15:28:00-05:00,1606336080000000000,116.33543824033735,50737,116.32042052395441,46989
2020-11-25 15:29:00-05:00,1606336140000000000,116.34847446844608,100601,116.33260082440307,30325
2020-11-25 15:30:00-05:00,1606336200000000000,116.36285752838809,48171,116.3535058182724,48468
2020-11-25 15:31:00-05:00,1606336260000000000,116.33176796189133,45346,116.31687185802687,49531
2020-11-25 15:32:00-05:00,1606336320000000000,116.39550928870158,59750,116.37763293352131,41186
2020-11-25 15:33:00-05:00,1606336380000000000,116.41433674868459,40113,116.4065031458284,32106
2020-11-25 15:34:00-05:00,1606336440000000000,116.44325610354966,57016,116.43138824078376,42860
2020-11-25 15:35:00-05:00,1606336500000000000,116.38746014536474,49806,116.3770409080167,63435
2020-11-25 15:36:00-05:00,1606336560000000000,116.37596539510258,39243,116.36478895152156,44350
2020-11-25 15:37:00-05:00,1606336620000000000,116.31084910582952,42162,116.29841567406619,44328
2020-11-25 15:38:00-05:00,1606336680000000000,116.20863388654949,72666,116.19533357541967,49569
2020-11-25 15:39:00-05:00,1606336740000000000,116.18067441165154,46826,116.16813074476218,45585
2020-11-25 15:40:00-05:00,1606336800000000000,116.18266126656764,47530,116.17096877747568,48907
2020-11-25 15:41:00-05:00,1606336860000000000,116.22857155619056,33582,116.21207164724527,40504
2020-11-25 15:42:00-05:00,1606336920000000000,116.24924438722138,37281,116.23982192216442,40881
2020-11-25 15:43:00-05:00,1606336980000000000,116.25193383860105,41958,116.23962824234543,42716
2020-11-25 15:44:00-05:00,1606337040000000000,116.26594087168529,49215,116.2527743070806,45460
2020-11-25 15:45:00-05:00,1606337100000000000,116.27784074007978,67236,116.26450037419056,61466
2020-11-25 15:46:00-05:00,1606337160000000000,116.28388414919019,40673,116.27131799576635,35425
2020-11-25 15:47:00-05:00,1606337220000000000,116.24969291976406,41976,116.2408808798977,30549
2020-11-25 15:48:00-05:00,1606337280000000000,116.18219996360241,71433,116.1676351351362,56684
2020-11-25 15:49:00-05:00,1606337340000000000,116.13466595353822,86006,116.11979990775211,73716
2020-11-25 15:50:00-05:00,1606337400000000000,116.0504020447162,88423,116.02270562693681,169044
2020-11-25 15:51:00-05:00,1606337460000000000,116.0527990994377,66625,116.03723412642536,71030
2020-11-25 15:52:00-05:00,1606337520000000000,116.0612630073989,67846,116.05002885217726,60654
2020-11-25 15:53:00-05:00,1606337580000000000,116.06748145341676,81821,116.05388535708612,56471
2020-11-25 15:54:00-05:00,1606337640000000000,116.05755464626866,93602,116.0413284232274,89068
2020-11-25 15:55:00-05:00,1606337700000000000,116.04433751706686,114252,116.02987629810634,78576
2020-11-25 15:56:00-05:00,1606337760000000000,116.03566761549797,83963,116.01549141255924,96711
2020-11-25 15:57:00-05:00,1606337820000000000,115.99961533523961,85685,115.98317232793374,59439
2020-11-25 15:58:00-05:00,1606337880000000000,115.99665661966392,66023,115.98182724975946,68874
2020-11-25 15:59:00-05:00,1606337940000000000,116.05588787116659,63213,116.03831404147964,71360
