Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-18 10:14:00-05:00,1547824440000000000,157.27533581358824,5107,157.26676075637164,3649
2019-01-18 10:15:00-05:00,1547824500000000000,157.42094319399786,4665,157.40345733851734,5403
2019-01-18 10:16:00-05:00,1547824560000000000,157.46437600969358,4952,157.44249476688802,5255
2019-01-18 10:17:00-05:00,1547824620000000000,157.36639482961147,4255,157.33867346938763,3332
2019-01-18 10:18:00-05:00,1547824680000000000,157.29163803833788,4017,157.27062631578946,3800
2019-01-18 10:19:00-05:00,1547824740000000000,157.6203384929399,17637,157.568367346939,17591
2019-01-18 10:20:00-05:00,1547824800000000000,157.55757563614554,9982,157.5089808178751,9488
2019-01-18 10:21:00-05:00,1547824860000000000,157.39411410118495,4645,157.35151538073535,3966
2019-01-18 10:22:00-05:00,1547824920000000000,157.29703382722886,3577,157.27561931818255,3520
2019-01-18 10:23:00-05:00,1547824980000000000,157.31408076333202,5869,157.28472403412,3986
2019-01-18 10:24:00-05:00,1547825040000000000,157.32939768542866,3802,157.29876368774268,2831
2019-01-18 10:25:00-05:00,1547825100000000000,157.29812947067242,2796,157.2812928655891,2537
2019-01-18 10:26:00-05:00,1547825160000000000,157.23146932006634,3015,157.19108048021388,2249
2019-01-18 10:27:00-05:00,1547825220000000000,157.10353246753206,5775,157.0554358884403,5701
2019-01-18 10:28:00-05:00,1547825280000000000,157.06713353325006,5669,157.03415240702773,4383
2019-01-18 10:29:00-05:00,1547825340000000000,156.99416990081866,4638,156.97228301346345,3491
2019-01-18 10:30:00-05:00,1547825400000000000,157.06647748976823,3665,157.02185022026384,3632
2019-01-18 10:31:00-05:00,1547825460000000000,157.20152412280805,3648,157.1690109890102,3094
2019-01-18 10:32:00-05:00,1547825520000000000,157.17055327868744,3416,157.1411066984386,3777
2019-01-18 10:33:00-05:00,1547825580000000000,157.10577345465964,3187,157.08286780973353,3616
2019-01-18 10:34:00-05:00,1547825640000000000,157.12064141035313,2666,157.10333107421292,2951
2019-01-18 10:35:00-05:00,1547825700000000000,157.14907364787112,3476,157.11858291158168,3359
2019-01-18 10:36:00-05:00,1547825760000000000,157.1809086956519,4600,157.16516917827647,3517
2019-01-18 10:37:00-05:00,1547825820000000000,157.31095536200252,3674,157.28474525474616,3003
2019-01-18 10:38:00-05:00,1547825880000000000,157.27288681644805,4718,157.25180633955807,4606
2019-01-18 10:39:00-05:00,1547825940000000000,157.10676485922883,3836,157.06800164473736,4864
2019-01-18 10:40:00-05:00,1547826000000000000,157.05395694135026,2694,157.02265486725648,4294
2019-01-18 10:41:00-05:00,1547826060000000000,157.0652723163842,4425,157.02233290761936,7047
2019-01-18 10:42:00-05:00,1547826120000000000,157.11550395778383,3790,157.090758190328,3205
2019-01-18 10:43:00-05:00,1547826180000000000,157.27039215686244,7905,157.27303267045514,8448
2019-01-18 10:44:00-05:00,1547826240000000000,157.29831001589844,6290,157.28530230596175,7112
2019-01-18 10:45:00-05:00,1547826300000000000,157.44680570652244,7360,157.4019294676169,5898
2019-01-18 10:46:00-05:00,1547826360000000000,157.4355943293339,4585,157.41068805093056,4084
2019-01-18 10:47:00-05:00,1547826420000000000,157.35849937990886,4838,157.3384040747028,4123
2019-01-18 10:48:00-05:00,1547826480000000000,157.218541341654,3846,157.1962420957538,4428
2019-01-18 10:49:00-05:00,1547826540000000000,157.19825503355736,3427,157.17383866057955,3285
2019-01-18 10:50:00-05:00,1547826600000000000,157.2541495642406,7114,157.23627557159966,4986
2019-01-18 10:51:00-05:00,1547826660000000000,157.26939661515854,5436,157.23549000644744,3102
2019-01-18 10:52:00-05:00,1547826720000000000,157.22454459090454,8421,157.19185081653598,6797
2019-01-18 10:53:00-05:00,1547826780000000000,157.25425715488117,4752,157.23583928160232,4343
2019-01-18 10:54:00-05:00,1547826840000000000,157.17811002521924,6344,157.15736517719418,3245
2019-01-18 10:55:00-05:00,1547826900000000000,157.11397173858194,3963,157.09337157107322,2005
2019-01-18 10:56:00-05:00,1547826960000000000,157.08049126413198,4865,157.06195727986062,2294
2019-01-18 10:57:00-05:00,1547827020000000000,156.99011039558448,11957,157.00112769485926,6030
2019-01-18 10:58:00-05:00,1547827080000000000,156.9393520226231,8133,156.92459497206642,3580
2019-01-18 10:59:00-05:00,1547827140000000000,156.97114797611084,4521,156.95750975523202,2819
2019-01-18 11:00:00-05:00,1547827200000000000,157.01004330504134,5773,156.99284400225113,5327
2019-01-18 11:01:00-05:00,1547827260000000000,156.98483116067166,6367,156.9730907033756,5303
2019-01-18 11:02:00-05:00,1547827320000000000,157.09301779843568,8821,157.05569808803978,4498
2019-01-18 11:03:00-05:00,1547827380000000000,157.26752404337978,9774,157.26308781051517,6924
2019-01-18 11:04:00-05:00,1547827440000000000,157.3461220384453,4474,157.32110703139392,5447
2019-01-18 11:05:00-05:00,1547827500000000000,157.38372269282178,4486,157.35756267409425,5744
2019-01-18 11:06:00-05:00,1547827560000000000,157.38529054916924,3132,157.3629202423008,3962
2019-01-18 11:07:00-05:00,1547827620000000000,157.29190754827388,3418,157.26942735234672,4453
2019-01-18 11:08:00-05:00,1547827680000000000,157.26762908324505,3796,157.24428205675295,4687
2019-01-18 11:09:00-05:00,1547827740000000000,157.2474317850443,4801,157.22473163841786,4956
2019-01-18 11:10:00-05:00,1547827800000000000,157.19848071979456,3890,157.17265762170825,3759
2019-01-18 11:11:00-05:00,1547827860000000000,157.16376361161448,4408,157.14027844811585,5387
2019-01-18 11:12:00-05:00,1547827920000000000,157.1158762144664,2779,157.098545416925,4833
2019-01-18 11:13:00-05:00,1547827980000000000,157.0808647677699,3897,157.07175335035134,6268
2019-01-18 11:14:00-05:00,1547828040000000000,156.98824348769892,5528,156.97750331477152,7542
2019-01-18 11:15:00-05:00,1547828100000000000,156.90524951296172,6673,156.87528072837583,7249
2019-01-18 11:16:00-05:00,1547828160000000000,156.8941266846374,7420,156.87385353668083,7606
2019-01-18 11:17:00-05:00,1547828220000000000,156.82764688204355,6655,156.8044688512784,5554
2019-01-18 11:18:00-05:00,1547828280000000000,156.96514073750845,4583,156.94947905667033,2841
2019-01-18 11:19:00-05:00,1547828340000000000,156.99559948152896,4629,156.9843327480249,2278
2019-01-18 11:20:00-05:00,1547828400000000000,157.08870967741927,3193,157.07029369627531,2792
2019-01-18 11:21:00-05:00,1547828460000000000,157.09725980093444,4923,157.0821331151112,3666
2019-01-18 11:22:00-05:00,1547828520000000000,156.91863558044375,9286,156.8935265700473,5796
2019-01-18 11:23:00-05:00,1547828580000000000,156.93589715048952,4492,156.9182449082218,3977
2019-01-18 11:24:00-05:00,1547828640000000000,156.96383503401398,3528,156.95169249592203,2452
2019-01-18 11:25:00-05:00,1547828700000000000,157.00565827578546,4489,156.9926697736353,4506
2019-01-18 11:26:00-05:00,1547828760000000000,157.04138063279015,3129,157.0144027181691,2796
2019-01-18 11:27:00-05:00,1547828820000000000,157.1119605462815,3295,157.08687813021686,2396
2019-01-18 11:28:00-05:00,1547828880000000000,157.12681898689374,2823,157.09968468468537,3330
2019-01-18 11:29:00-05:00,1547828940000000000,157.14865457294033,2646,157.12311267134774,2991
2019-01-18 11:30:00-05:00,1547829000000000000,157.15903812521887,2859,157.13184668989587,2870
2019-01-18 11:31:00-05:00,1547829060000000000,157.06069606413863,2744,157.0355231930955,4635
2019-01-18 11:32:00-05:00,1547829120000000000,157.06212594458427,1985,157.03995307367398,2131
2019-01-18 11:33:00-05:00,1547829180000000000,157.0156469615542,2419,157.00480761441872,2469
2019-01-18 11:34:00-05:00,1547829240000000000,157.0729108527131,2580,157.054082065794,2827
2019-01-18 11:35:00-05:00,1547829300000000000,157.05597589244198,2157,157.03751811594248,2760
2019-01-18 11:36:00-05:00,1547829360000000000,157.0486287089015,2494,157.01534538411872,3098
2019-01-18 11:37:00-05:00,1547829420000000000,156.96511584800743,2158,156.94518975624848,3241
2019-01-18 11:38:00-05:00,1547829480000000000,157.0015280322463,2729,156.99087869362407,2572
2019-01-18 11:39:00-05:00,1547829540000000000,156.9863661078387,2207,156.97701421800954,1477
2019-01-18 11:40:00-05:00,1547829600000000000,156.97311355311345,2730,156.96402520125966,2857
2019-01-18 11:41:00-05:00,1547829660000000000,156.97682572614093,1928,156.9531651619759,1883
2019-01-18 11:42:00-05:00,1547829720000000000,156.99104557640757,1865,156.96927054980952,1837
2019-01-18 11:43:00-05:00,1547829780000000000,157.05512798634817,2344,157.03723886639628,2470
2019-01-18 11:44:00-05:00,1547829840000000000,157.1009229828853,3272,157.0849933687001,3016
2019-01-18 11:45:00-05:00,1547829900000000000,157.05902606984696,2033,157.0308046421657,2585
2019-01-18 11:46:00-05:00,1547829960000000000,157.12205391040231,2634,157.10316243194154,2204
2019-01-18 11:47:00-05:00,1547830020000000000,157.14068111455146,2584,157.1290451127821,1330
2019-01-18 11:48:00-05:00,1547830080000000000,157.12159642032336,3464,157.10109386281604,2770
2019-01-18 11:49:00-05:00,1547830140000000000,157.01878885316214,1866,157.0008380843791,1754
2019-01-18 11:50:00-05:00,1547830200000000000,157.03094832179022,1877,157.01765534382704,1207
2019-01-18 11:51:00-05:00,1547830260000000000,156.9310893854749,2506,156.91007840062773,2551
2019-01-18 11:52:00-05:00,1547830320000000000,157.03600086843198,2303,157.0169819600194,2051
2019-01-18 11:53:00-05:00,1547830380000000000,157.10249403747883,2935,157.08089994079342,1689
2019-01-18 11:54:00-05:00,1547830440000000000,157.1142379182155,1614,157.0985059760956,1004
2019-01-18 11:55:00-05:00,1547830500000000000,157.06120921305111,4168,157.03785167130903,2872
2019-01-18 11:56:00-05:00,1547830560000000000,157.0659331395341,3440,157.05370261162568,2374
2019-01-18 11:57:00-05:00,1547830620000000000,157.1717237369171,7739,157.15581613508445,4264
2019-01-18 11:58:00-05:00,1547830680000000000,157.23721069019206,7708,157.22278385514932,5302
2019-01-18 11:59:00-05:00,1547830740000000000,157.2751379712409,5146,157.25887937187747,4203
2019-01-18 12:00:00-05:00,1547830800000000000,157.3574392801948,18116,157.35748588295627,7792
2019-01-18 12:01:00-05:00,1547830860000000000,157.43251035434983,8692,157.4198780310749,6887
2019-01-18 12:02:00-05:00,1547830920000000000,157.4260182284245,3511,157.4102005012524,3192
2019-01-18 12:03:00-05:00,1547830980000000000,157.4000136674266,6585,157.3841731517506,6168
2019-01-18 12:04:00-05:00,1547831040000000000,157.35489877865103,5977,157.34349182389983,3975
2019-01-18 12:05:00-05:00,1547831100000000000,157.26987580362416,6844,157.2540423352671,2929
2019-01-18 12:06:00-05:00,1547831160000000000,157.13028463929226,6113,157.11346965355642,3839
2019-01-18 12:07:00-05:00,1547831220000000000,157.0710899246706,4248,157.0317650243636,3694
2019-01-18 12:08:00-05:00,1547831280000000000,156.9752688904009,5876,156.9571015795561,7787
2019-01-18 12:09:00-05:00,1547831340000000000,156.96177208835334,3984,156.9445750000003,2800
2019-01-18 12:10:00-05:00,1547831400000000000,157.0107253886012,3860,156.9923755458514,3435
2019-01-18 12:11:00-05:00,1547831460000000000,157.008172165339,5274,156.99251975229498,4683
2019-01-18 12:12:00-05:00,1547831520000000000,157.00972120322874,4089,156.98281685575293,3085
2019-01-18 12:13:00-05:00,1547831580000000000,157.06571720930233,5375,157.0356490896198,4229
2019-01-18 12:14:00-05:00,1547831640000000000,157.05252386882498,4818,157.02945191313327,3868
2019-01-18 12:15:00-05:00,1547831700000000000,157.0624265179142,4661,157.05099514563125,2472
2019-01-18 12:16:00-05:00,1547831760000000000,157.0733904761906,8925,157.04758332109807,6811
2019-01-18 12:17:00-05:00,1547831820000000000,156.97194664371722,5810,156.96718842876942,5047
2019-01-18 12:18:00-05:00,1547831880000000000,156.9401919537204,7606,156.90780915438393,6445
2019-01-18 12:19:00-05:00,1547831940000000000,156.9547454591963,3909,156.93936838924165,3309
2019-01-18 12:20:00-05:00,1547832000000000000,157.00774279033442,6415,156.9924228827839,3566
2019-01-18 12:21:00-05:00,1547832060000000000,157.0221351636748,4735,156.99995147103388,3297
2019-01-18 12:22:00-05:00,1547832120000000000,157.04142753095346,4119,157.0223029324724,3717
2019-01-18 12:23:00-05:00,1547832180000000000,157.0557542739052,5323,157.03548462354217,4715
2019-01-18 12:24:00-05:00,1547832240000000000,157.03591113972985,4659,157.02471982068536,3123
2019-01-18 12:25:00-05:00,1547832300000000000,157.04943023044763,5511,157.03189257722437,4338
2019-01-18 12:26:00-05:00,1547832360000000000,157.08954898550712,8625,157.07674864621038,4432
2019-01-18 12:27:00-05:00,1547832420000000000,157.1254195546377,6781,157.11219985268818,4073
2019-01-18 12:28:00-05:00,1547832480000000000,157.17367816091965,6873,157.15608113068936,5448
2019-01-18 12:29:00-05:00,1547832540000000000,157.11697644460844,5434,157.0889105180537,3185
2019-01-18 12:30:00-05:00,1547832600000000000,157.18822986786182,8022,157.17402560083627,3828
2019-01-18 12:31:00-05:00,1547832660000000000,157.31263157894742,5092,157.28915953886246,2689
2019-01-18 12:32:00-05:00,1547832720000000000,157.32076192629424,8846,157.29235793044907,2358
2019-01-18 12:33:00-05:00,1547832780000000000,157.24752758352759,6435,157.23019343696106,2895
2019-01-18 12:34:00-05:00,1547832840000000000,157.27946455279655,3343,157.26334928229642,1881
2019-01-18 12:35:00-05:00,1547832900000000000,157.25561610802995,4147,157.24834552845502,2460
2019-01-18 12:36:00-05:00,1547832960000000000,157.23724900969813,7321,157.22302787067963,4485
2019-01-18 12:37:00-05:00,1547833020000000000,157.25804233913314,4771,157.24521609940578,3702
2019-01-18 12:38:00-05:00,1547833080000000000,157.25360163312962,3429,157.23793269230683,2496
2019-01-18 12:39:00-05:00,1547833140000000000,157.25913925302953,4043,157.2454112149527,2140
2019-01-18 12:40:00-05:00,1547833200000000000,157.3107860657866,7722,157.28465481413087,4331
2019-01-18 12:41:00-05:00,1547833260000000000,157.36615934879183,8108,157.35830562301462,5353
2019-01-18 12:42:00-05:00,1547833320000000000,157.41787539936146,6260,157.4039554587268,4131
2019-01-18 12:43:00-05:00,1547833380000000000,157.38781665500346,5716,157.36806254917497,5084
2019-01-18 12:44:00-05:00,1547833440000000000,157.37673574144475,5260,157.36312514619888,4275
2019-01-18 12:45:00-05:00,1547833500000000000,157.3487487945999,4148,157.32916814608092,3943
2019-01-18 12:46:00-05:00,1547833560000000000,157.36004131164538,3873,157.35148277062382,2873
2019-01-18 12:47:00-05:00,1547833620000000000,157.28092898092913,8547,157.26140245017461,5469
2019-01-18 12:48:00-05:00,1547833680000000000,157.31180623035186,3499,157.28770861833107,2924
2019-01-18 12:49:00-05:00,1547833740000000000,157.37153779133143,4591,157.35731899265537,3812
2019-01-18 12:50:00-05:00,1547833800000000000,157.40268213783335,7110,157.388127077223,5115
2019-01-18 12:51:00-05:00,1547833860000000000,157.43735012755056,3136,157.42154454401717,1897
2019-01-18 12:52:00-05:00,1547833920000000000,157.3695146958303,4389,157.35541940471575,5174
2019-01-18 12:53:00-05:00,1547833980000000000,157.43109494361573,5498,157.41558446922735,2421
2019-01-18 12:54:00-05:00,1547834040000000000,157.53043655552923,16676,157.5111141792077,7243
2019-01-18 12:55:00-05:00,1547834100000000000,157.60547564779333,16672,157.58685595854965,4825
2019-01-18 12:56:00-05:00,1547834160000000000,157.60056426332216,7337,157.58343688137685,6567
2019-01-18 12:57:00-05:00,1547834220000000000,157.60197405277842,6783,157.5814398348041,5327
2019-01-18 12:58:00-05:00,1547834280000000000,157.508021911138,4929,157.48968379446637,4301
2019-01-18 12:59:00-05:00,1547834340000000000,157.45655251141542,3066,157.4404595363961,2459
2019-01-18 13:00:00-05:00,1547834400000000000,157.42760265319023,3166,157.3992068429245,2572
2019-01-18 13:01:00-05:00,1547834460000000000,157.46054614412074,3955,157.44178082191854,3285
2019-01-18 13:02:00-05:00,1547834520000000000,157.47995788488566,4274,157.46620366903775,2671
2019-01-18 13:03:00-05:00,1547834580000000000,157.45817138171384,4878,157.44178274907748,4336
2019-01-18 13:04:00-05:00,1547834640000000000,157.55562450278487,6285,157.53659441107334,3829
2019-01-18 13:05:00-05:00,1547834700000000000,157.53643566643586,4329,157.52662397072262,3279
2019-01-18 13:06:00-05:00,1547834760000000000,157.58803188957643,4202,157.57060873716853,4189
2019-01-18 13:07:00-05:00,1547834820000000000,157.5342540155649,6039,157.5139936187174,3761
2019-01-18 13:08:00-05:00,1547834880000000000,157.5646077210463,3212,157.54905363984645,2610
2019-01-18 13:09:00-05:00,1547834940000000000,157.55273241348067,4421,157.54037425955912,3714
2019-01-18 13:10:00-05:00,1547835000000000000,157.49685671156513,8612,157.48119788035189,7171
2019-01-18 13:11:00-05:00,1547835060000000000,157.2033433529169,7319,157.19032927293497,5254
2019-01-18 13:12:00-05:00,1547835120000000000,157.06200121377708,6591,157.013560348492,9412
2019-01-18 13:13:00-05:00,1547835180000000000,157.1166854636594,3192,157.09061293984124,1762
2019-01-18 13:14:00-05:00,1547835240000000000,157.12758792405882,3213,157.1178207171315,2510
2019-01-18 13:15:00-05:00,1547835300000000000,157.1091611058155,2098,157.08470496287555,2559
2019-01-18 13:16:00-05:00,1547835360000000000,157.03539280283835,1973,157.01617142857128,3850
2019-01-18 13:17:00-05:00,1547835420000000000,157.10732837335127,2957,157.09245158450722,2272
2019-01-18 13:18:00-05:00,1547835480000000000,157.0738738170346,1585,157.04852587244287,1662
2019-01-18 13:19:00-05:00,1547835540000000000,157.06433253397267,2502,157.05507570022758,2642
2019-01-18 13:20:00-05:00,1547835600000000000,157.13325732899042,3070,157.11594185094265,2442
2019-01-18 13:21:00-05:00,1547835660000000000,157.12828072781357,2693,157.1135032397416,2315
2019-01-18 13:22:00-05:00,1547835720000000000,157.13790891175807,4567,157.1231035334822,4047
2019-01-18 13:23:00-05:00,1547835780000000000,157.223845452888,5487,157.2118113207541,4240
2019-01-18 13:24:00-05:00,1547835840000000000,157.20835741444822,5260,157.1982954545452,3784
2019-01-18 13:25:00-05:00,1547835900000000000,157.26518248175168,4110,157.2498833510085,1886
2019-01-18 13:26:00-05:00,1547835960000000000,157.20014024975984,5205,157.17435275507367,3793
2019-01-18 13:27:00-05:00,1547836020000000000,157.29674257932473,3908,157.27738225629756,2739
2019-01-18 13:28:00-05:00,1547836080000000000,157.3546125309147,2426,157.33322447102097,2174
2019-01-18 13:29:00-05:00,1547836140000000000,157.22282258064598,5952,157.20560912724088,7757
2019-01-18 13:30:00-05:00,1547836200000000000,157.33213891248903,4708,157.3057133536326,4598
2019-01-18 13:31:00-05:00,1547836260000000000,157.21846106683046,3262,157.20355588897152,2666
2019-01-18 13:32:00-05:00,1547836320000000000,157.193703805847,3626,157.17092527582693,3988
2019-01-18 13:33:00-05:00,1547836380000000000,157.13442886966985,3353,157.1116031042135,4510
2019-01-18 13:34:00-05:00,1547836440000000000,157.1552802275958,3515,157.14445419103276,2052
2019-01-18 13:35:00-05:00,1547836500000000000,157.2253095062636,2714,157.20935858277255,1637
2019-01-18 13:36:00-05:00,1547836560000000000,157.2933075495041,3232,157.2767672286313,3381
2019-01-18 13:37:00-05:00,1547836620000000000,157.32621431219889,2697,157.31329321663046,1828
2019-01-18 13:38:00-05:00,1547836680000000000,157.306486725664,4520,157.28918636056736,2962
2019-01-18 13:39:00-05:00,1547836740000000000,157.32351512569267,2347,157.30700059630323,1677
2019-01-18 13:40:00-05:00,1547836800000000000,157.34041447506866,4753,157.3238698630139,3212
2019-01-18 13:41:00-05:00,1547836860000000000,157.35222007721976,5180,157.34020558572539,2578
2019-01-18 13:42:00-05:00,1547836920000000000,157.31729915147133,5539,157.30819692307674,3250
2019-01-18 13:43:00-05:00,1547836980000000000,157.30052388935397,4772,157.28799764775167,3401
2019-01-18 13:44:00-05:00,1547837040000000000,157.3740089365509,5595,157.35371699390677,2954
2019-01-18 13:45:00-05:00,1547837100000000000,157.28339785586613,3358,157.27061432058616,2458
2019-01-18 13:46:00-05:00,1547837160000000000,157.2870939995915,4883,157.27772039180746,3369
2019-01-18 13:47:00-05:00,1547837220000000000,157.2070063694268,5809,157.19375129892708,2887
2019-01-18 13:48:00-05:00,1547837280000000000,157.2593113772437,6012,157.24904475818676,3329
2019-01-18 13:49:00-05:00,1547837340000000000,157.2753980392161,5100,157.26022235056328,3463
2019-01-18 13:50:00-05:00,1547837400000000000,157.29529994916152,3934,157.27919305724802,3284
2019-01-18 13:51:00-05:00,1547837460000000000,157.2839836108905,3783,157.271788043478,1840
2019-01-18 13:52:00-05:00,1547837520000000000,157.27970912431107,3266,157.2624965261688,2159
2019-01-18 13:53:00-05:00,1547837580000000000,157.24172470523698,3647,157.2236420026578,2257
2019-01-18 13:54:00-05:00,1547837640000000000,157.2905787619534,3974,157.27235653946983,3433
2019-01-18 13:55:00-05:00,1547837700000000000,157.21423603564452,4601,157.20303466076822,2712
2019-01-18 13:56:00-05:00,1547837760000000000,157.26010481181493,4198,157.25695291777174,3016
2019-01-18 13:57:00-05:00,1547837820000000000,157.29331221904485,4894,157.2828343195268,3380
2019-01-18 13:58:00-05:00,1547837880000000000,157.303468377223,4443,157.28129364893306,4267
2019-01-18 13:59:00-05:00,1547837940000000000,157.39229489458933,7874,157.37985119545337,5981
2019-01-18 14:00:00-05:00,1547838000000000000,157.42189972581195,7659,157.40784453227988,3795
2019-01-18 14:01:00-05:00,1547838060000000000,157.36371459994515,3637,157.35657342657274,2431
2019-01-18 14:02:00-05:00,1547838120000000000,157.3126067254945,4193,157.29845298281228,3956
2019-01-18 14:03:00-05:00,1547838180000000000,157.28127482600598,5891,157.2690077362929,5946
2019-01-18 14:04:00-05:00,1547838240000000000,157.31092255476656,3241,157.29440544412634,2792
2019-01-18 14:05:00-05:00,1547838300000000000,157.27730719517461,2321,157.26142511102137,2477
2019-01-18 14:06:00-05:00,1547838360000000000,157.300766166105,3263,157.29184008029415,2989
2019-01-18 14:07:00-05:00,1547838420000000000,157.19844173648167,6565,157.18088362414008,6247
2019-01-18 14:08:00-05:00,1547838480000000000,157.16607694320854,3821,157.15014953270995,2140
2019-01-18 14:09:00-05:00,1547838540000000000,157.14313019390508,4693,157.1192886178857,2952
2019-01-18 14:10:00-05:00,1547838600000000000,157.04422325581453,3225,157.02055682934775,6106
2019-01-18 14:11:00-05:00,1547838660000000000,157.13079096045234,2832,157.11163658736663,2438
2019-01-18 14:12:00-05:00,1547838720000000000,157.0704832546634,4449,157.05125332688044,4133
2019-01-18 14:13:00-05:00,1547838780000000000,156.97938602442218,5896,156.96623700623763,4329
2019-01-18 14:14:00-05:00,1547838840000000000,157.0360603744747,5234,157.01579561628225,3513
2019-01-18 14:15:00-05:00,1547838900000000000,157.0997208951475,3977,157.0854466230941,2295
2019-01-18 14:16:00-05:00,1547838960000000000,157.1038886491153,2317,157.09245466321264,1544
2019-01-18 14:17:00-05:00,1547839020000000000,157.1898678540657,3481,157.16816771333555,2707
2019-01-18 14:18:00-05:00,1547839080000000000,157.14233130530937,7232,157.12002887947605,5194
2019-01-18 14:19:00-05:00,1547839140000000000,157.03223953488342,4300,157.0232406086538,4206
2019-01-18 14:20:00-05:00,1547839200000000000,157.01189792663567,1881,156.99107241569845,1809
2019-01-18 14:21:00-05:00,1547839260000000000,157.03192450824022,3762,157.01505909484075,3469
2019-01-18 14:22:00-05:00,1547839320000000000,157.07810419368784,4626,157.05980845969634,2506
2019-01-18 14:23:00-05:00,1547839380000000000,157.03132002929257,5462,157.01204331121318,2863
2019-01-18 14:24:00-05:00,1547839440000000000,157.05618586858793,4444,157.04029463500459,2274
