Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-11 10:19:00-04:00,1507731540000000000,156.82014450014694,10173,156.80622792215095,8889
2017-10-11 10:20:00-04:00,1507731600000000000,156.84808771095723,25242,156.82094608879547,9460
2017-10-11 10:21:00-04:00,1507731660000000000,156.8130091933192,7723,156.80248014946204,8564
2017-10-11 10:22:00-04:00,1507731720000000000,156.7702004393202,7284,156.75496014171762,9032
2017-10-11 10:23:00-04:00,1507731780000000000,156.88880350025983,11542,156.8781719382399,13342
2017-10-11 10:24:00-04:00,1507731840000000000,156.86681632146738,8063,156.8556411155943,5701
2017-10-11 10:25:00-04:00,1507731900000000000,156.80053215421503,12891,156.78904144868957,12425
2017-10-11 10:26:00-04:00,1507731960000000000,156.85250371786765,9414,156.84810691969437,8642
2017-10-11 10:27:00-04:00,1507732020000000000,156.9030177458038,10425,156.8914532557291,10996
2017-10-11 10:28:00-04:00,1507732080000000000,156.85530033107298,6343,156.8462946168291,15437
2017-10-11 10:29:00-04:00,1507732140000000000,156.83355394783808,11196,156.8253709575111,7885
2017-10-11 10:30:00-04:00,1507732200000000000,156.75709727818247,12161,156.74812403853818,12351
2017-10-11 10:31:00-04:00,1507732260000000000,156.77117380922365,7957,156.76513851950298,9024
2017-10-11 10:32:00-04:00,1507732320000000000,156.90078560840828,14842,156.88942258929478,13803
2017-10-11 10:33:00-04:00,1507732380000000000,156.87475328127653,6019,156.86490346930026,6889
2017-10-11 10:34:00-04:00,1507732440000000000,156.8363691865689,5569,156.81818291034685,6659
2017-10-11 10:35:00-04:00,1507732500000000000,156.78423566878888,8478,156.7843189986374,8069
2017-10-11 10:36:00-04:00,1507732560000000000,156.6826682581923,10891,156.6711527317892,19328
2017-10-11 10:37:00-04:00,1507732620000000000,156.594351107138,10071,156.58608006780773,15337
2017-10-11 10:38:00-04:00,1507732680000000000,156.60973028618628,9714,156.59378998734826,11066
2017-10-11 10:39:00-04:00,1507732740000000000,156.54941599700942,10702,156.54452128737938,39460
2017-10-11 10:40:00-04:00,1507732800000000000,156.57431424559218,6409,156.5507425957412,55306
2017-10-11 10:41:00-04:00,1507732860000000000,156.63059302051536,8482,156.61262757758593,9602
2017-10-11 10:42:00-04:00,1507732920000000000,156.629811511275,14855,156.61266333589654,10408
2017-10-11 10:43:00-04:00,1507732980000000000,156.60737989417967,9450,156.5997463583587,9817
2017-10-11 10:44:00-04:00,1507733040000000000,156.62512982037654,11747,156.61527356087663,9815
2017-10-11 10:45:00-04:00,1507733100000000000,156.69006071557587,13835,156.68288473465006,11287
2017-10-11 10:46:00-04:00,1507733160000000000,156.61513700565075,7080,156.60360508892606,7703
2017-10-11 10:47:00-04:00,1507733220000000000,156.67762748841022,7334,156.66598060467774,8765
2017-10-11 10:48:00-04:00,1507733280000000000,156.67056848195074,7951,156.6614845125873,9653
2017-10-11 10:49:00-04:00,1507733340000000000,156.56777527298362,14195,156.56542881848694,12721
2017-10-11 10:50:00-04:00,1507733400000000000,156.5896952458342,4922,156.57389504521626,7851
2017-10-11 10:51:00-04:00,1507733460000000000,156.57287725597632,10583,156.55509868750482,9981
2017-10-11 10:52:00-04:00,1507733520000000000,156.67407343162762,6918,156.65030703320244,5602
2017-10-11 10:53:00-04:00,1507733580000000000,156.71768067556937,10184,156.70726296958864,8385
2017-10-11 10:54:00-04:00,1507733640000000000,156.76793304560937,8573,156.75854653695401,6887
2017-10-11 10:55:00-04:00,1507733700000000000,156.73531726176913,4397,156.7143366336632,5050
2017-10-11 10:56:00-04:00,1507733760000000000,156.75462050410619,7062,156.73750637840536,7447
2017-10-11 10:57:00-04:00,1507733820000000000,156.73082010581976,5292,156.7241813070983,8538
2017-10-11 10:58:00-04:00,1507733880000000000,156.70585595466582,10941,156.68809617158666,8672
2017-10-11 10:59:00-04:00,1507733940000000000,156.74730621964866,21416,156.72627880957677,4469
2017-10-11 11:00:00-04:00,1507734000000000000,156.7357904891592,8811,156.7101432208786,6284
2017-10-11 11:01:00-04:00,1507734060000000000,156.74391673838224,9296,156.7239005984907,3843
2017-10-11 11:02:00-04:00,1507734120000000000,156.6945042049675,5113,156.67175184110684,4481
2017-10-11 11:03:00-04:00,1507734180000000000,156.7130025655125,10914,156.67244226044133,10175
2017-10-11 11:04:00-04:00,1507734240000000000,156.74695544554515,14544,156.7271675126909,3940
2017-10-11 11:05:00-04:00,1507734300000000000,156.73485379464304,8960,156.7100116414438,4295
2017-10-11 11:06:00-04:00,1507734360000000000,156.74284574468095,15040,156.72516692613695,5781
2017-10-11 11:07:00-04:00,1507734420000000000,156.7337688723204,5365,156.7136843262256,4549
2017-10-11 11:08:00-04:00,1507734480000000000,156.70765028320875,5473,156.69605727404445,8276
2017-10-11 11:09:00-04:00,1507734540000000000,156.7809941553977,17452,156.76905178343418,10177
2017-10-11 11:10:00-04:00,1507734600000000000,156.83715799269962,13969,156.82877624068905,10337
2017-10-11 11:11:00-04:00,1507734660000000000,156.8146287490863,5468,156.80364650364612,4662
2017-10-11 11:12:00-04:00,1507734720000000000,156.84336953642483,7550,156.82665718799316,6330
2017-10-11 11:13:00-04:00,1507734780000000000,156.85508417032088,7069,156.84034066985507,5225
2017-10-11 11:14:00-04:00,1507734840000000000,156.79638061465735,8460,156.78350053744225,5582
2017-10-11 11:15:00-04:00,1507734900000000000,156.7999999999997,673,156.7900000000001,745
2017-10-11 11:16:00-04:00,1507734960000000000,156.76520448840955,6773,156.77112559573894,7134
2017-10-11 11:17:00-04:00,1507735020000000000,156.70530753718091,7934,156.6974851104714,10410
2017-10-11 11:18:00-04:00,1507735080000000000,156.67130061190116,7681,156.66198736998413,8076
2017-10-11 11:19:00-04:00,1507735140000000000,156.61390339892745,8385,156.59830084182633,18056
2017-10-11 11:20:00-04:00,1507735200000000000,156.5975296073136,4813,156.58390004096663,4882
2017-10-11 11:21:00-04:00,1507735260000000000,156.65941957983844,12043,156.63685109920533,10826
2017-10-11 11:22:00-04:00,1507735320000000000,156.69333995734723,20632,156.66407177468196,6604
2017-10-11 11:23:00-04:00,1507735380000000000,156.6088920086403,9260,156.59684513724082,5902
2017-10-11 11:24:00-04:00,1507735440000000000,156.5822942673635,8251,156.562776886035,8722
2017-10-11 11:25:00-04:00,1507735500000000000,156.57664448879933,9018,156.57386595768898,26141
2017-10-11 11:26:00-04:00,1507735560000000000,156.62371723844038,9386,156.60142029784924,7252
2017-10-11 11:27:00-04:00,1507735620000000000,156.6571861035028,6937,156.64815083084682,25817
2017-10-11 11:28:00-04:00,1507735680000000000,156.62781951816916,4898,156.61781249999845,5664
2017-10-11 11:29:00-04:00,1507735740000000000,156.6074836963222,8127,156.59584527220738,8725
2017-10-11 11:30:00-04:00,1507735800000000000,156.57179605743485,4109,156.5529649821758,4769
2017-10-11 11:31:00-04:00,1507735860000000000,156.64395061728376,4698,156.62350387232965,4261
2017-10-11 11:32:00-04:00,1507735920000000000,156.70209943527766,9031,156.70332473715578,5041
2017-10-11 11:33:00-04:00,1507735980000000000,156.70609997845287,4641,156.697864146486,8465
2017-10-11 11:34:00-04:00,1507736040000000000,156.67104255319393,11280,156.65656617400083,11908
2017-10-11 11:35:00-04:00,1507736100000000000,156.66110274214373,8497,156.63936825053963,5556
2017-10-11 11:36:00-04:00,1507736160000000000,156.6343367604938,5933,156.62258442453435,8706
2017-10-11 11:37:00-04:00,1507736220000000000,156.67092987093773,6431,156.65793631163888,6469
2017-10-11 11:38:00-04:00,1507736280000000000,156.62968994889243,2935,156.61898075552375,4209
2017-10-11 11:39:00-04:00,1507736340000000000,156.62304278416377,3132,156.61233884297522,3630
2017-10-11 11:40:00-04:00,1507736400000000000,156.5993646562246,9003,156.58521089705394,11783
2017-10-11 11:41:00-04:00,1507736460000000000,156.55820971385492,5312,156.55088495575214,7119
2017-10-11 11:42:00-04:00,1507736520000000000,156.60077210460818,6424,156.59247036158993,6748
2017-10-11 11:43:00-04:00,1507736580000000000,156.61561900411044,4378,156.60535012504442,5598
2017-10-11 11:44:00-04:00,1507736640000000000,156.6005162984034,4571,156.58070485436923,5150
2017-10-11 11:45:00-04:00,1507736700000000000,156.58859839547,2119,156.57797768162123,4391
2017-10-11 11:46:00-04:00,1507736760000000000,156.5892186474063,3046,156.57696191052034,3308
2017-10-11 11:47:00-04:00,1507736820000000000,156.58655229433666,2419,156.5746379511056,4295
2017-10-11 11:48:00-04:00,1507736880000000000,156.579637141498,6311,156.56645838603598,11859
2017-10-11 11:49:00-04:00,1507736940000000000,156.57677362169886,5641,156.5625909007851,5473
2017-10-11 11:50:00-04:00,1507737000000000000,156.59321466809362,3736,156.58329307942287,4306
2017-10-11 11:51:00-04:00,1507737060000000000,156.5742543127435,3594,156.55773140356786,2971
2017-10-11 11:52:00-04:00,1507737120000000000,156.57718185313232,5202,156.56200694544867,6911
2017-10-11 11:53:00-04:00,1507737180000000000,156.57218737749866,2551,156.56058548009398,1708
2017-10-11 11:54:00-04:00,1507737240000000000,156.57462260301938,2451,156.561737752865,4103
2017-10-11 11:55:00-04:00,1507737300000000000,156.61101433296668,5442,156.59284268629278,5435
2017-10-11 11:56:00-04:00,1507737360000000000,156.67885412392232,9748,156.66131213337366,6478
2017-10-11 11:57:00-04:00,1507737420000000000,156.65318894271826,3509,156.64200189080606,4231
2017-10-11 11:58:00-04:00,1507737480000000000,156.6748799595645,3957,156.66379743589724,3900
2017-10-11 11:59:00-04:00,1507737540000000000,156.66535357080232,5699,156.64847439916403,5742
2017-10-11 12:00:00-04:00,1507737600000000000,156.6736639414792,4648,156.66268557260156,6453
2017-10-11 12:01:00-04:00,1507737660000000000,156.65318555758694,2188,156.64109404473223,3711
2017-10-11 12:02:00-04:00,1507737720000000000,156.68747068291515,4349,156.67201544087757,4922
2017-10-11 12:03:00-04:00,1507737780000000000,156.67698952879533,2292,156.6676843317977,3472
2017-10-11 12:04:00-04:00,1507737840000000000,156.69258139923207,5989,156.6774684623255,5866
2017-10-11 12:05:00-04:00,1507737900000000000,156.7029336483562,5079,156.68773178808013,8456
2017-10-11 12:06:00-04:00,1507737960000000000,156.71311095905975,8769,156.70390431290437,5727
2017-10-11 12:07:00-04:00,1507738020000000000,156.71595797280628,2427,156.70312828206986,3999
2017-10-11 12:08:00-04:00,1507738080000000000,156.70266832917764,4010,156.69374310085252,3986
2017-10-11 12:09:00-04:00,1507738140000000000,156.69495116772782,2355,156.68304145680077,2581
2017-10-11 12:10:00-04:00,1507738200000000000,156.67451353832067,4358,156.66039238095223,2625
2017-10-11 12:11:00-04:00,1507738260000000000,156.64290274126878,2663,156.63221869488507,2835
2017-10-11 12:12:00-04:00,1507738320000000000,156.65772465851876,5564,156.64784987824132,6981
2017-10-11 12:13:00-04:00,1507738380000000000,156.64175754220915,3613,156.63265086206877,3712
2017-10-11 12:14:00-04:00,1507738440000000000,156.61067131647968,4588,156.60145916439183,4763
2017-10-11 12:15:00-04:00,1507738500000000000,156.61802716468466,2945,156.60474873624707,3363
2017-10-11 12:16:00-04:00,1507738560000000000,156.64835294117572,5610,156.63383674249766,5231
2017-10-11 12:17:00-04:00,1507738620000000000,156.6614412041388,5315,156.65063845179944,5529
2017-10-11 12:18:00-04:00,1507738680000000000,156.65755293486885,3731,156.64330101366278,4538
2017-10-11 12:19:00-04:00,1507738740000000000,156.69227741330823,5335,156.67912544169604,5660
2017-10-11 12:20:00-04:00,1507738800000000000,156.71499273519711,5506,156.7029941099476,6112
2017-10-11 12:21:00-04:00,1507738860000000000,156.7260195154781,2972,156.71526675341482,3074
2017-10-11 12:22:00-04:00,1507738920000000000,156.70207828195322,2887,156.68704213241566,2326
2017-10-11 12:23:00-04:00,1507738980000000000,156.68752947628124,3647,156.6792360319266,3508
2017-10-11 12:24:00-04:00,1507739040000000000,156.672631771596,2732,156.661964746346,2326
2017-10-11 12:25:00-04:00,1507739100000000000,156.68851851851835,1593,156.67272758740071,2889
2017-10-11 12:26:00-04:00,1507739160000000000,156.70318894009287,5425,156.6945577211394,7337
2017-10-11 12:27:00-04:00,1507739220000000000,156.73655282102945,5973,156.72407280568245,7884
2017-10-11 12:28:00-04:00,1507739280000000000,156.71703356752477,3843,156.7119418306245,4676
2017-10-11 12:29:00-04:00,1507739340000000000,156.70268466860074,4481,156.6929436229207,8656
2017-10-11 12:30:00-04:00,1507739400000000000,156.72937339055773,2330,156.7124616709733,5805
2017-10-11 12:31:00-04:00,1507739460000000000,156.7069823550589,5554,156.694841852795,6671
2017-10-11 12:32:00-04:00,1507739520000000000,156.69088668373865,3124,156.68184176394337,3855
2017-10-11 12:33:00-04:00,1507739580000000000,156.68279470960294,1739,156.67234576757522,2788
2017-10-11 12:34:00-04:00,1507739640000000000,156.65652381863387,5227,156.64163036000923,4361
2017-10-11 12:35:00-04:00,1507739700000000000,156.66199208670292,5813,156.64967328370508,4836
2017-10-11 12:36:00-04:00,1507739760000000000,156.6690647482013,556,156.6574043715844,1464
2017-10-11 12:37:00-04:00,1507739820000000000,156.68067734553705,2185,156.67072509679662,2841
2017-10-11 12:38:00-04:00,1507739880000000000,156.6799999999998,489,156.66999999999996,794
2017-10-11 12:39:00-04:00,1507739940000000000,156.6966927322907,6522,156.68385494936328,6122
2017-10-11 12:40:00-04:00,1507740000000000000,156.6850794602698,3335,156.669958563536,2172
2017-10-11 12:41:00-04:00,1507740060000000000,156.66174267100985,3070,156.65142625607768,3702
2017-10-11 12:42:00-04:00,1507740120000000000,156.6767224795157,5614,156.66409131925707,5541
2017-10-11 12:43:00-04:00,1507740180000000000,156.71233699921441,5092,156.67952216707312,11887
2017-10-11 12:44:00-04:00,1507740240000000000,156.75058612153697,12523,156.7376061935917,12077
2017-10-11 12:45:00-04:00,1507740300000000000,156.79278677641912,7532,156.78596025104582,9560
2017-10-11 12:46:00-04:00,1507740360000000000,156.754278208656,3997,156.74165700267605,4484
2017-10-11 12:47:00-04:00,1507740420000000000,156.70960272934056,6595,156.7025782122903,7160
2017-10-11 12:48:00-04:00,1507740480000000000,156.65930341362085,5771,156.65109393423242,7633
2017-10-11 12:49:00-04:00,1507740540000000000,156.66040563111406,4191,156.64817584994154,4265
2017-10-11 12:50:00-04:00,1507740600000000000,156.66372739386978,5253,156.65086374971568,8822
2017-10-11 12:51:00-04:00,1507740660000000000,156.69705052493435,3048,156.68307021188335,4814
2017-10-11 12:52:00-04:00,1507740720000000000,156.73476783568177,9153,156.72234893957543,7497
2017-10-11 12:53:00-04:00,1507740780000000000,156.7261250615461,2031,156.71743577545232,2102
2017-10-11 12:54:00-04:00,1507740840000000000,156.7100305530097,3273,156.69875774260194,2906
2017-10-11 12:55:00-04:00,1507740900000000000,156.67601801463715,5329,156.66258496023062,5532
2017-10-11 12:56:00-04:00,1507740960000000000,156.69914444886567,5026,156.68428033157565,3981
2017-10-11 12:57:00-04:00,1507741020000000000,156.67728590604003,3725,156.66684951816177,1349
2017-10-11 12:58:00-04:00,1507741080000000000,156.6774107478389,5322,156.66088075608334,4973
2017-10-11 12:59:00-04:00,1507741140000000000,156.667870461236,7133,156.6465569917747,6808
2017-10-11 13:00:00-04:00,1507741200000000000,156.69264755480603,1186,156.6828663594469,1085
2017-10-11 13:01:00-04:00,1507741260000000000,156.70857437165253,2427,156.69727025979006,2579
2017-10-11 13:02:00-04:00,1507741320000000000,156.70844961240317,645,156.6924283935242,1606
2017-10-11 13:03:00-04:00,1507741380000000000,156.71931914893617,940,156.70423529411784,1020
2017-10-11 13:04:00-04:00,1507741440000000000,156.7131414634146,2050,156.7004982456141,2850
2017-10-11 13:05:00-04:00,1507741500000000000,156.71190057490676,2957,156.69966232852627,2843
2017-10-11 13:06:00-04:00,1507741560000000000,156.69849431818201,2464,156.6876772994729,3229
2017-10-11 13:07:00-04:00,1507741620000000000,156.71635789149315,6488,156.70543722813858,6667
2017-10-11 13:08:00-04:00,1507741680000000000,156.75261655752237,10231,156.74268338133126,5903
2017-10-11 13:09:00-04:00,1507741740000000000,156.77367628205212,3120,156.76385368506982,3677
2017-10-11 13:10:00-04:00,1507741800000000000,156.80089179841826,8096,156.7870200708383,4235
2017-10-11 13:11:00-04:00,1507741860000000000,156.77552999999986,1000,156.76554255319152,940
2017-10-11 13:12:00-04:00,1507741920000000000,156.7674249757993,2066,156.75813067150636,2204
2017-10-11 13:13:00-04:00,1507741980000000000,156.75941517753546,4309,156.7483402725204,5284
2017-10-11 13:14:00-04:00,1507742040000000000,156.77963246855373,5088,156.77552903225754,4650
2017-10-11 13:15:00-04:00,1507742100000000000,156.75673232908537,2589,156.74493555946142,3414
2017-10-11 13:16:00-04:00,1507742160000000000,156.7612695492179,1087,156.7506770098729,709
2017-10-11 13:17:00-04:00,1507742220000000000,156.73544295521444,6118,156.71163625179426,4877
2017-10-11 13:18:00-04:00,1507742280000000000,156.6917209359915,8077,156.68228654727093,7203
2017-10-11 13:19:00-04:00,1507742340000000000,156.68675059951974,5004,156.67956171107988,5704
2017-10-11 13:20:00-04:00,1507742400000000000,156.71910869126847,4959,156.7079582484722,3928
2017-10-11 13:21:00-04:00,1507742460000000000,156.72721200980385,1632,156.7193823299453,1279
2017-10-11 13:22:00-04:00,1507742520000000000,156.66454185893056,6068,156.6488548975585,7126
2017-10-11 13:23:00-04:00,1507742580000000000,156.66783963080582,3467,156.6522026551072,3691
2017-10-11 13:24:00-04:00,1507742640000000000,156.67995698083692,2557,156.6669068175043,3359
2017-10-11 13:25:00-04:00,1507742700000000000,156.65860085661885,4903,156.6487243633077,4437
2017-10-11 13:26:00-04:00,1507742760000000000,156.65777651601098,4403,156.64555278729398,3211
2017-10-11 13:27:00-04:00,1507742820000000000,156.6399465790011,4867,156.6254523809524,3780
2017-10-11 13:28:00-04:00,1507742880000000000,156.57829053877543,11489,156.57026325888378,13029
2017-10-11 13:29:00-04:00,1507742940000000000,156.59826112298376,5147,156.58830455764146,9325
2017-10-11 13:30:00-04:00,1507743000000000000,156.62489229024953,1764,156.6083125904485,3455
2017-10-11 13:31:00-04:00,1507743060000000000,156.66157461809894,11914,156.64543979504768,7026
2017-10-11 13:32:00-04:00,1507743120000000000,156.64359465208128,3291,156.63226717235509,2373
2017-10-11 13:33:00-04:00,1507743180000000000,156.6237351684859,4214,156.60686098654654,4014
2017-10-11 13:34:00-04:00,1507743240000000000,156.5792716725747,6206,156.57610819165407,6470
2017-10-11 13:35:00-04:00,1507743300000000000,156.5923913043487,2116,156.57934534534485,3330
2017-10-11 13:36:00-04:00,1507743360000000000,156.6200747536531,2943,156.61148601398605,2860
2017-10-11 13:37:00-04:00,1507743420000000000,156.57437565997932,7576,156.56319401909533,5551
2017-10-11 13:38:00-04:00,1507743480000000000,156.57485395471002,6094,156.5580609616491,6988
2017-10-11 13:39:00-04:00,1507743540000000000,156.59454357987374,7274,156.57046781287525,7503
2017-10-11 13:40:00-04:00,1507743600000000000,156.58290568089183,3679,156.56831432545255,3595
2017-10-11 13:41:00-04:00,1507743660000000000,156.55788003965634,6052,156.54312000000007,5250
2017-10-11 13:42:00-04:00,1507743720000000000,156.5098993050637,7051,156.49675800849127,7773
2017-10-11 13:43:00-04:00,1507743780000000000,156.5011672016341,3427,156.48214722052523,3274
2017-10-11 13:44:00-04:00,1507743840000000000,156.49214471243025,5390,156.4830637183591,3437
2017-10-11 13:45:00-04:00,1507743900000000000,156.50185207277008,3353,156.4952082262214,1945
2017-10-11 13:46:00-04:00,1507743960000000000,156.5282697044338,1624,156.51738903394275,1149
2017-10-11 13:47:00-04:00,1507744020000000000,156.5219105691054,3198,156.50797554620135,4989
2017-10-11 13:48:00-04:00,1507744080000000000,156.52026588673186,3761,156.51094390958542,4778
2017-10-11 13:49:00-04:00,1507744140000000000,156.55136190196683,3407,156.54159647125775,3514
2017-10-11 13:50:00-04:00,1507744200000000000,156.5943221494815,7332,156.5812164899322,8393
2017-10-11 13:51:00-04:00,1507744260000000000,156.58887507617231,8205,156.57811612668397,5494
2017-10-11 13:52:00-04:00,1507744320000000000,156.57509085261685,6439,156.56399538106174,5629
2017-10-11 13:53:00-04:00,1507744380000000000,156.56530265245962,4411,156.54898456343477,4146
2017-10-11 13:54:00-04:00,1507744440000000000,156.56668910256408,3120,156.55581330003102,3203
2017-10-11 13:55:00-04:00,1507744500000000000,156.59210365853667,2624,156.5812422786545,1457
2017-10-11 13:56:00-04:00,1507744560000000000,156.5775462541713,3297,156.56899315344373,2483
2017-10-11 13:57:00-04:00,1507744620000000000,156.58182166826475,2086,156.57044366197167,1420
2017-10-11 13:58:00-04:00,1507744680000000000,156.54406779661002,1180,156.54321721311456,976
2017-10-11 13:59:00-04:00,1507744740000000000,156.47349006622503,1510,156.4541153342071,1526
2017-10-11 14:00:00-04:00,1507744800000000000,156.51507523939804,731,156.4982229965155,574
2017-10-11 14:01:00-04:00,1507744860000000000,156.5513984461706,901,156.53600000000014,685
2017-10-11 14:02:00-04:00,1507744920000000000,156.55340466926108,1542,156.5421491875922,1354
2017-10-11 14:03:00-04:00,1507744980000000000,156.57495138078517,2571,156.56388807607914,2734
2017-10-11 14:04:00-04:00,1507745040000000000,156.58107549857536,4212,156.5719021207179,3065
2017-10-11 14:05:00-04:00,1507745100000000000,156.55802848101345,3160,156.54903225806422,2759
2017-10-11 14:06:00-04:00,1507745160000000000,156.57241712403902,4555,156.55978580990686,3735
2017-10-11 14:07:00-04:00,1507745220000000000,156.54688271605104,7452,156.54068200836866,7170
2017-10-11 14:08:00-04:00,1507745280000000000,156.56430030643492,8811,156.55451618203006,6087
2017-10-11 14:09:00-04:00,1507745340000000000,156.59164416906398,4519,156.5805713308244,2923
2017-10-11 14:10:00-04:00,1507745400000000000,156.57948878093904,4323,156.56983261004322,3226
2017-10-11 14:11:00-04:00,1507745460000000000,156.5432478909791,3082,156.53167601854113,4099
2017-10-11 14:12:00-04:00,1507745520000000000,156.5489232673263,3232,156.54019226661052,4681
2017-10-11 14:13:00-04:00,1507745580000000000,156.5581537471855,3109,156.54735616893905,3007
2017-10-11 14:14:00-04:00,1507745640000000000,156.580987361769,2532,156.56994774657124,3062
2017-10-11 14:15:00-04:00,1507745700000000000,156.60459441779307,4586,156.5929732811993,6138
2017-10-11 14:16:00-04:00,1507745760000000000,156.67736874951268,12819,156.65557079748933,8602
2017-10-11 14:17:00-04:00,1507745820000000000,156.71707576319344,16182,156.70803886243755,7771
2017-10-11 14:18:00-04:00,1507745880000000000,156.73195925029574,17767,156.71523929789063,7919
2017-10-11 14:19:00-04:00,1507745940000000000,156.7193246337005,4368,156.70778463648816,4374
2017-10-11 14:20:00-04:00,1507746000000000000,156.70653415669628,5182,156.69806810035843,5580
2017-10-11 14:21:00-04:00,1507746060000000000,156.64793403257008,7246,156.64036588207867,4291
2017-10-11 14:22:00-04:00,1507746120000000000,156.5670861358215,9218,156.556400214591,5592
2017-10-11 14:23:00-04:00,1507746180000000000,156.46444507719556,15804,156.456671661841,19352
2017-10-11 14:24:00-04:00,1507746240000000000,156.47750764251057,5561,156.46528251599236,5628
