Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-22 10:07:00-05:00,1511363220000000000,173.7128393833913,2011,173.6951495258937,2742
2017-11-22 10:08:00-05:00,1511363280000000000,173.75468847676572,4799,173.72455646296874,3551
2017-11-22 10:09:00-05:00,1511363340000000000,173.79108839925684,3767,173.77410567010313,3880
2017-11-22 10:10:00-05:00,1511363400000000000,173.87714651202404,5863,173.86377784042966,7094
2017-11-22 10:11:00-05:00,1511363460000000000,173.71135759558356,4891,173.6799045521287,4086
2017-11-22 10:12:00-05:00,1511363520000000000,173.68672892602612,4069,173.66851437699796,2504
2017-11-22 10:13:00-05:00,1511363580000000000,173.75686185700513,3091,173.74948019802028,2424
2017-11-22 10:14:00-05:00,1511363640000000000,173.85793884034925,5036,173.8342170329675,3640
2017-11-22 10:15:00-05:00,1511363700000000000,173.90936483931915,2645,173.89118489065584,2515
2017-11-22 10:16:00-05:00,1511363760000000000,173.87232084485754,3977,173.86626992955053,2697
2017-11-22 10:17:00-05:00,1511363820000000000,173.7656737967916,3740,173.75033537684777,2773
2017-11-22 10:18:00-05:00,1511363880000000000,173.69075510204132,4410,173.67890828620597,4067
2017-11-22 10:19:00-05:00,1511363940000000000,173.7134160131315,5483,173.6921566885766,5629
2017-11-22 10:20:00-05:00,1511364000000000000,173.73920259157657,4013,173.73033827106008,4523
2017-11-22 10:21:00-05:00,1511364060000000000,173.76583510864845,4694,173.74803251255116,4183
2017-11-22 10:22:00-05:00,1511364120000000000,173.80558727569414,4904,173.7929607986367,4107
2017-11-22 10:23:00-05:00,1511364180000000000,173.7146087225497,6466,173.7028602586073,6419
2017-11-22 10:24:00-05:00,1511364240000000000,173.77320704845775,5675,173.76665687508785,7149
2017-11-22 10:25:00-05:00,1511364300000000000,173.7920013583878,4417,173.77592305151987,6056
2017-11-22 10:26:00-05:00,1511364360000000000,173.815663716814,2034,173.79736778846217,2496
2017-11-22 10:27:00-05:00,1511364420000000000,173.88745762711818,7375,173.86985318792034,7152
2017-11-22 10:28:00-05:00,1511364480000000000,173.98137433925982,8324,173.94860325203263,6150
2017-11-22 10:29:00-05:00,1511364540000000000,173.9932238385731,2131,173.97011760242822,2636
2017-11-22 10:30:00-05:00,1511364600000000000,173.99176681614344,1115,173.9664778578785,971
2017-11-22 10:31:00-05:00,1511364660000000000,174.01422292993644,1570,173.988821596244,2130
2017-11-22 10:32:00-05:00,1511364720000000000,174.0806068441061,6575,174.06039383204802,4799
2017-11-22 10:33:00-05:00,1511364780000000000,174.0855773361967,3724,174.0677866934139,2991
2017-11-22 10:34:00-05:00,1511364840000000000,174.04891279982076,4461,174.03736358185202,5003
2017-11-22 10:35:00-05:00,1511364900000000000,173.915560580366,5307,173.88998171074735,7108
2017-11-22 10:36:00-05:00,1511364960000000000,173.97163094615706,3826,173.96021804306392,3669
2017-11-22 10:37:00-05:00,1511365020000000000,173.95393240093185,4290,173.94199954243794,4371
2017-11-22 10:38:00-05:00,1511365080000000000,174.0108785784803,5065,173.99994127409747,7833
2017-11-22 10:39:00-05:00,1511365140000000000,174.07028268551198,7358,174.05575049158847,9154
2017-11-22 10:40:00-05:00,1511365200000000000,174.10952293577986,9810,174.09898785884556,8813
2017-11-22 10:41:00-05:00,1511365260000000000,174.16822970075532,10727,174.14871192226929,7616
2017-11-22 10:42:00-05:00,1511365320000000000,174.21163287671342,3650,174.19638668473036,5167
2017-11-22 10:43:00-05:00,1511365380000000000,174.267408954682,22022,174.25335063671028,12329
2017-11-22 10:44:00-05:00,1511365440000000000,174.39128344370747,7550,174.36005652993177,6899
2017-11-22 10:45:00-05:00,1511365500000000000,174.34794224924025,3290,174.32594921689645,4214
2017-11-22 10:46:00-05:00,1511365560000000000,174.34191630687502,3011,174.32619089574172,3405
2017-11-22 10:47:00-05:00,1511365620000000000,174.4208756188117,3232,174.39440225452395,3371
2017-11-22 10:48:00-05:00,1511365680000000000,174.42568801440217,7776,174.39622526873416,6419
2017-11-22 10:49:00-05:00,1511365740000000000,174.4971891259104,15376,174.48459371614283,6461
2017-11-22 10:50:00-05:00,1511365800000000000,174.4978115958797,8641,174.48142949826962,9248
2017-11-22 10:51:00-05:00,1511365860000000000,174.42204040403982,3465,174.4117930489734,3798
2017-11-22 10:52:00-05:00,1511365920000000000,174.42894020130228,5067,174.40921496847795,4917
2017-11-22 10:53:00-05:00,1511365980000000000,174.43078045874384,3357,174.40755310778928,2542
2017-11-22 10:54:00-05:00,1511366040000000000,174.41034005894346,4411,174.40947889374084,3435
2017-11-22 10:55:00-05:00,1511366100000000000,174.47802649006638,5285,174.4568013360906,6287
2017-11-22 10:56:00-05:00,1511366160000000000,174.53949872474027,10194,174.52058527466164,6954
2017-11-22 10:57:00-05:00,1511366220000000000,174.58118702865744,6630,174.56540485829962,6422
2017-11-22 10:58:00-05:00,1511366280000000000,174.52806721387782,6457,174.52219656886342,6237
2017-11-22 10:59:00-05:00,1511366340000000000,174.44971763959282,6304,174.4331117416557,7401
2017-11-22 11:00:00-05:00,1511366400000000000,174.52999640740086,5567,174.52073543611166,6214
2017-11-22 11:01:00-05:00,1511366460000000000,174.60945834823053,5594,174.59513593288804,6437
2017-11-22 11:02:00-05:00,1511366520000000000,174.65344010767186,11145,174.64491128824824,7778
2017-11-22 11:03:00-05:00,1511366580000000000,174.6521594214299,12721,174.6357887563883,11740
2017-11-22 11:04:00-05:00,1511366640000000000,174.7487298154557,6936,174.74058325778208,6618
2017-11-22 11:05:00-05:00,1511366700000000000,174.7902145411194,9229,174.77569168173525,8848
2017-11-22 11:06:00-05:00,1511366760000000000,174.88412924967756,10089,174.85718205574986,6888
2017-11-22 11:07:00-05:00,1511366820000000000,174.89419801847603,14938,174.87608237232288,6070
2017-11-22 11:08:00-05:00,1511366880000000000,174.92698678654125,7341,174.90084138187243,5384
2017-11-22 11:09:00-05:00,1511366940000000000,174.95797932562172,12189,174.94304045307337,6180
2017-11-22 11:10:00-05:00,1511367000000000000,174.9236596711379,9244,174.89832504661146,9654
2017-11-22 11:11:00-05:00,1511367060000000000,174.85226741670363,6933,174.8368495553038,7983
2017-11-22 11:12:00-05:00,1511367120000000000,174.86292361516024,8575,174.84660776614285,9168
2017-11-22 11:13:00-05:00,1511367180000000000,174.87235417338053,6206,174.85466375068404,5487
2017-11-22 11:14:00-05:00,1511367240000000000,174.8925451170466,9697,174.8795989337207,8253
2017-11-22 11:15:00-05:00,1511367300000000000,174.93050432632822,4045,174.91840732519535,3604
2017-11-22 11:16:00-05:00,1511367360000000000,174.96340084065676,13085,174.94713716814277,9040
2017-11-22 11:17:00-05:00,1511367420000000000,174.99791962797312,68382,174.96490588063682,6853
2017-11-22 11:18:00-05:00,1511367480000000000,174.91719533527757,6860,174.90238750808476,10823
2017-11-22 11:19:00-05:00,1511367540000000000,174.8599313712553,7577,174.84267134554295,9119
2017-11-22 11:20:00-05:00,1511367600000000000,174.8316864295126,3795,174.81976331360914,5577
2017-11-22 11:21:00-05:00,1511367660000000000,174.76052394977506,6451,174.7485623951482,7749
2017-11-22 11:22:00-05:00,1511367720000000000,174.69585868498493,7133,174.68172337821278,8170
2017-11-22 11:23:00-05:00,1511367780000000000,174.57517310587104,7972,174.55140647913595,7501
2017-11-22 11:24:00-05:00,1511367840000000000,174.5466276651063,3846,174.52884220354798,3213
2017-11-22 11:25:00-05:00,1511367900000000000,174.5344023840216,6208,174.51188376753453,4491
2017-11-22 11:26:00-05:00,1511367960000000000,174.4793342579741,2163,174.4569919999999,3125
2017-11-22 11:27:00-05:00,1511368020000000000,174.45445508981996,5845,174.43830281690182,5680
2017-11-22 11:28:00-05:00,1511368080000000000,174.46131910026676,2623,174.44914473684236,2736
2017-11-22 11:29:00-05:00,1511368140000000000,174.4180613448694,7629,174.39803066874939,7043
2017-11-22 11:30:00-05:00,1511368200000000000,174.34538461538418,5772,174.32713812677247,6342
2017-11-22 11:31:00-05:00,1511368260000000000,174.38033391915678,2845,174.36749284253574,2445
2017-11-22 11:32:00-05:00,1511368320000000000,174.34244582043328,3876,174.3305868405449,3374
2017-11-22 11:33:00-05:00,1511368380000000000,174.39234911791996,3231,174.38777117384842,3365
2017-11-22 11:34:00-05:00,1511368440000000000,174.514070838253,4235,174.50307795699038,4464
2017-11-22 11:35:00-05:00,1511368500000000000,174.50806469298286,3648,174.4926898253613,5268
2017-11-22 11:36:00-05:00,1511368560000000000,174.4818168444283,2719,174.47002374168943,4212
2017-11-22 11:37:00-05:00,1511368620000000000,174.42241054091525,3605,174.40538344722844,2634
2017-11-22 11:38:00-05:00,1511368680000000000,174.3556618771015,3271,174.34366101694872,4425
2017-11-22 11:39:00-05:00,1511368740000000000,174.3141846258278,5893,174.31052208147858,5842
2017-11-22 11:40:00-05:00,1511368800000000000,174.2012433820004,6233,174.18473278985456,6624
2017-11-22 11:41:00-05:00,1511368860000000000,174.18274668630363,2716,174.16764705882352,3026
2017-11-22 11:42:00-05:00,1511368920000000000,174.216386913229,3515,174.20611050027503,3638
2017-11-22 11:43:00-05:00,1511368980000000000,174.1486182173709,6137,174.1357693230913,8332
2017-11-22 11:44:00-05:00,1511369040000000000,174.04798765432093,7290,174.03228821278904,10978
2017-11-22 11:45:00-05:00,1511369100000000000,174.08328447951845,2661,174.0660493827164,2430
2017-11-22 11:46:00-05:00,1511369160000000000,174.1500231267345,4324,174.1390044576521,2692
2017-11-22 11:47:00-05:00,1511369220000000000,174.09073549930278,5017,174.0756158455395,3004
2017-11-22 11:48:00-05:00,1511369280000000000,173.98304905841445,8337,173.97003937008003,5588
2017-11-22 11:49:00-05:00,1511369340000000000,173.90702706552636,7020,173.89651709788276,5527
2017-11-22 11:50:00-05:00,1511369400000000000,174.00495931067545,4178,173.99678945074191,4588
2017-11-22 11:51:00-05:00,1511369460000000000,174.08918274383663,3732,174.07995698308008,3487
2017-11-22 11:52:00-05:00,1511369520000000000,174.12945669291372,2540,174.11290996784507,9330
2017-11-22 11:53:00-05:00,1511369580000000000,174.1238781638776,4662,174.11311466852297,5747
2017-11-22 11:54:00-05:00,1511369640000000000,174.21418915853917,4409,174.2044047402014,5485
2017-11-22 11:55:00-05:00,1511369700000000000,174.23282440383954,6458,174.22332072227016,5815
2017-11-22 11:56:00-05:00,1511369760000000000,174.31992582731232,5258,174.3044684331035,6114
2017-11-22 11:57:00-05:00,1511369820000000000,174.33315455186917,2834,174.31615333554603,3013
2017-11-22 11:58:00-05:00,1511369880000000000,174.25929725363412,3714,174.23831995412885,3488
2017-11-22 11:59:00-05:00,1511369940000000000,174.250455563855,1339,174.2354581872806,1997
2017-11-22 12:00:00-05:00,1511370000000000000,174.29496551724165,1450,174.274777382013,2246
2017-11-22 12:01:00-05:00,1511370060000000000,174.3214542836576,1389,174.3001831262262,1529
2017-11-22 12:02:00-05:00,1511370120000000000,174.3680974842766,3180,174.3496812865503,3420
2017-11-22 12:03:00-05:00,1511370180000000000,174.34893217893227,3465,174.33436896807646,2694
2017-11-22 12:04:00-05:00,1511370240000000000,174.36815836298948,3372,174.3474655172416,3480
2017-11-22 12:05:00-05:00,1511370300000000000,174.38982617801017,4775,174.37211542730253,4505
2017-11-22 12:06:00-05:00,1511370360000000000,174.44408520709996,4225,174.43406822344323,4368
2017-11-22 12:07:00-05:00,1511370420000000000,174.49646320093436,6848,174.47797901792208,6863
2017-11-22 12:08:00-05:00,1511370480000000000,174.4967407407408,2835,174.49079328505573,3038
2017-11-22 12:09:00-05:00,1511370540000000000,174.41548663853723,7110,174.4008812884538,5526
2017-11-22 12:10:00-05:00,1511370600000000000,174.39461084574293,3559,174.38047457627093,3245
2017-11-22 12:11:00-05:00,1511370660000000000,174.38269457013524,4420,174.359648809524,3360
2017-11-22 12:12:00-05:00,1511370720000000000,174.34773382068403,4651,174.33987407862472,3256
2017-11-22 12:13:00-05:00,1511370780000000000,174.35681412165047,2351,174.3451474262869,2001
2017-11-22 12:14:00-05:00,1511370840000000000,174.339016741961,3763,174.3259118585095,3449
2017-11-22 12:15:00-05:00,1511370900000000000,174.35022118380041,3210,174.34188182720993,2014
2017-11-22 12:16:00-05:00,1511370960000000000,174.3338312942689,6212,174.32981372103532,4402
2017-11-22 12:17:00-05:00,1511371020000000000,174.26223451327454,4068,174.25045550400637,2371
2017-11-22 12:18:00-05:00,1511371080000000000,174.20497751479292,4225,174.19501540357396,3246
2017-11-22 12:19:00-05:00,1511371140000000000,174.17423369079597,4476,174.17177687809334,4446
2017-11-22 12:20:00-05:00,1511371200000000000,174.14019737833368,6637,174.13285524347506,6017
2017-11-22 12:21:00-05:00,1511371260000000000,174.20082875567252,4187,174.19709449929442,2836
2017-11-22 12:22:00-05:00,1511371320000000000,174.09952453597776,3933,174.07956926349402,3761
2017-11-22 12:23:00-05:00,1511371380000000000,174.16195286195295,2376,174.14533796296283,2160
2017-11-22 12:24:00-05:00,1511371440000000000,174.130674922601,3230,174.12629316960832,2606
2017-11-22 12:25:00-05:00,1511371500000000000,174.16742002781655,2876,174.15481755424148,2028
2017-11-22 12:26:00-05:00,1511371560000000000,174.19834856396844,6128,174.1829306040939,4006
2017-11-22 12:27:00-05:00,1511371620000000000,174.16074634392234,3966,174.13585837548382,3361
2017-11-22 12:28:00-05:00,1511371680000000000,174.08858618463492,3098,174.07547909199567,4185
2017-11-22 12:29:00-05:00,1511371740000000000,174.1675441558439,7700,174.15130456982425,3917
2017-11-22 12:30:00-05:00,1511371800000000000,174.11904283965762,4085,174.10751780264462,1966
2017-11-22 12:31:00-05:00,1511371860000000000,174.17781113377976,3431,174.1630262273037,2974
2017-11-22 12:32:00-05:00,1511371920000000000,174.15000458085134,4366,174.14264182058056,3032
2017-11-22 12:33:00-05:00,1511371980000000000,174.18705446342193,3103,174.1721454902921,4069
2017-11-22 12:34:00-05:00,1511372040000000000,174.24206537052643,3549,174.23159450457987,2402
2017-11-22 12:35:00-05:00,1511372100000000000,174.2737028301884,5088,174.26002249718763,4445
2017-11-22 12:36:00-05:00,1511372160000000000,174.2420382695508,3606,174.24082970620236,3676
2017-11-22 12:37:00-05:00,1511372220000000000,174.2711111111105,5058,174.25584111221391,5035
2017-11-22 12:38:00-05:00,1511372280000000000,174.2493935483874,1550,174.2343125572868,2182
2017-11-22 12:39:00-05:00,1511372340000000000,174.28541224076918,3954,174.2691002626967,4568
2017-11-22 12:40:00-05:00,1511372400000000000,174.2665778331258,4015,174.25109627547465,2846
2017-11-22 12:41:00-05:00,1511372460000000000,174.3327877077454,3189,174.31875132275195,3780
2017-11-22 12:42:00-05:00,1511372520000000000,174.35961843052561,2778,174.34995219123465,2510
2017-11-22 12:43:00-05:00,1511372580000000000,174.37486047141695,3691,174.36508397381192,3513
2017-11-22 12:44:00-05:00,1511372640000000000,174.36984042553183,3384,174.35770942408334,3056
2017-11-22 12:45:00-05:00,1511372700000000000,174.34807133058956,3645,174.33791527685122,2998
2017-11-22 12:46:00-05:00,1511372760000000000,174.34700764006803,2356,174.33148094373882,2755
2017-11-22 12:47:00-05:00,1511372820000000000,174.33720709697195,3269,174.32565293383297,4005
2017-11-22 12:48:00-05:00,1511372880000000000,174.36187857961062,3492,174.3536945169713,3064
2017-11-22 12:49:00-05:00,1511372940000000000,174.31845368087323,2839,174.30486493860832,3665
2017-11-22 12:50:00-05:00,1511373000000000000,174.29284668564517,2459,174.28364471057972,2505
2017-11-22 12:51:00-05:00,1511373060000000000,174.25260085574553,3272,174.24111111111134,4203
2017-11-22 12:52:00-05:00,1511373120000000000,174.24898094816197,4514,174.23527501082705,4618
2017-11-22 12:53:00-05:00,1511373180000000000,174.27304481696913,2923,174.26941954022917,3480
2017-11-22 12:54:00-05:00,1511373240000000000,174.32513897467604,1619,174.31520640569383,2810
2017-11-22 12:55:00-05:00,1511373300000000000,174.3148509874326,2785,174.30498839907173,2586
2017-11-22 12:56:00-05:00,1511373360000000000,174.314351851852,1944,174.2983444338727,3153
2017-11-22 12:57:00-05:00,1511373420000000000,174.32836269130902,3463,174.3172592592593,3915
2017-11-22 12:58:00-05:00,1511373480000000000,174.29472668810305,3421,174.2808250000003,2800
2017-11-22 12:59:00-05:00,1511373540000000000,174.28534375000007,1280,174.27445099484177,2714
2017-11-22 13:00:00-05:00,1511373600000000000,174.20121277747694,1847,174.2055169128156,2099
2017-11-22 13:01:00-05:00,1511373660000000000,174.17283778697782,2657,174.15830746847712,2062
2017-11-22 13:02:00-05:00,1511373720000000000,174.1211844331643,4137,174.11605129650508,3548
2017-11-22 13:03:00-05:00,1511373780000000000,173.99013067320112,8571,173.9761199865926,8951
2017-11-22 13:04:00-05:00,1511373840000000000,173.94773875539119,3246,173.93295500335742,2978
2017-11-22 13:05:00-05:00,1511373900000000000,173.94699425869646,2961,173.93747322720685,3455
2017-11-22 13:06:00-05:00,1511373960000000000,173.99172176308508,2904,173.98718689788046,4671
2017-11-22 13:07:00-05:00,1511374020000000000,174.0312572780207,5496,174.01773699421892,3460
2017-11-22 13:08:00-05:00,1511374080000000000,174.04237733644902,3424,174.0249164969438,2455
2017-11-22 13:09:00-05:00,1511374140000000000,174.0476440151774,2899,174.03263331955407,2419
2017-11-22 13:10:00-05:00,1511374200000000000,174.060440482433,1907,174.0510733590731,1295
2017-11-22 13:11:00-05:00,1511374260000000000,174.08829232995683,2764,174.07274356617657,2176
2017-11-22 13:12:00-05:00,1511374320000000000,174.1026635123854,3593,174.08850650887618,4225
2017-11-22 13:13:00-05:00,1511374380000000000,174.10480000000035,2800,174.09102130325815,3192
2017-11-22 13:14:00-05:00,1511374440000000000,174.09910252415116,3209,174.08980381471414,5505
2017-11-22 13:15:00-05:00,1511374500000000000,174.02553937007994,5080,174.0048751466404,5967
2017-11-22 13:16:00-05:00,1511374560000000000,173.99479555916682,3693,173.9788537455424,4205
2017-11-22 13:17:00-05:00,1511374620000000000,174.05381300600698,3829,174.0294172101826,4753
2017-11-22 13:18:00-05:00,1511374680000000000,174.05662955747295,3593,174.0476781170485,3144
2017-11-22 13:19:00-05:00,1511374740000000000,174.04726822682275,2222,174.0392626262623,1980
2017-11-22 13:20:00-05:00,1511374800000000000,174.07459962756104,3759,174.06420341844282,4739
2017-11-22 13:21:00-05:00,1511374860000000000,174.09829585049073,3157,174.08013370865524,2842
2017-11-22 13:22:00-05:00,1511374920000000000,174.0805907733153,3013,174.07114228456916,3992
2017-11-22 13:23:00-05:00,1511374980000000000,174.08971290148958,5573,174.0878091050177,3866
2017-11-22 13:24:00-05:00,1511375040000000000,174.16925691436208,3001,174.15904460899483,5537
2017-11-22 13:25:00-05:00,1511375100000000000,174.2126552363306,2158,174.19874999999985,2704
2017-11-22 13:26:00-05:00,1511375160000000000,174.24490802856502,9242,174.22983425414313,5068
2017-11-22 13:27:00-05:00,1511375220000000000,174.270461687996,6173,174.2558343289534,5022
2017-11-22 13:28:00-05:00,1511375280000000000,174.27829329329333,1998,174.26132514544287,3094
2017-11-22 13:29:00-05:00,1511375340000000000,174.27061507128323,2455,174.2574569370504,3193
2017-11-22 13:30:00-05:00,1511375400000000000,174.28327912087946,2275,174.27550194300508,3088
2017-11-22 13:31:00-05:00,1511375460000000000,174.30899306701974,3029,174.29551430143016,3636
2017-11-22 13:32:00-05:00,1511375520000000000,174.30659749857872,3518,174.29444986979138,6144
2017-11-22 13:33:00-05:00,1511375580000000000,174.32848435814435,1854,174.3160838886711,2551
2017-11-22 13:34:00-05:00,1511375640000000000,174.30066043249585,1711,174.2893940578576,2558
2017-11-22 13:35:00-05:00,1511375700000000000,174.3114906832292,3059,174.3003387147833,3159
2017-11-22 13:36:00-05:00,1511375760000000000,174.3144184469308,2949,174.30189316770128,4025
2017-11-22 13:37:00-05:00,1511375820000000000,174.24319254296614,3433,174.2236973537087,5366
2017-11-22 13:38:00-05:00,1511375880000000000,174.28481427343073,11630,174.2545006374849,4706
2017-11-22 13:39:00-05:00,1511375940000000000,174.30278857837234,18106,174.29970603955167,3742
2017-11-22 13:40:00-05:00,1511376000000000000,174.27929971569665,6683,174.26768740629677,2668
2017-11-22 13:41:00-05:00,1511376060000000000,174.226746246247,6660,174.21465517241418,3248
2017-11-22 13:42:00-05:00,1511376120000000000,174.22661212346586,2689,174.210349149507,3351
2017-11-22 13:43:00-05:00,1511376180000000000,174.26029181184663,2296,174.2476089060987,2066
2017-11-22 13:44:00-05:00,1511376240000000000,174.21861963190165,2282,174.20213191205858,1501
2017-11-22 13:45:00-05:00,1511376300000000000,174.22201732042794,1963,174.21307202039523,3138
2017-11-22 13:46:00-05:00,1511376360000000000,174.2886303890646,3804,174.27476553201603,4201
2017-11-22 13:47:00-05:00,1511376420000000000,174.30808310466492,5102,174.29328602620126,4580
2017-11-22 13:48:00-05:00,1511376480000000000,174.31355672969954,7192,174.3013540410135,3316
2017-11-22 13:49:00-05:00,1511376540000000000,174.28872640000074,3125,174.2732903225817,3255
2017-11-22 13:50:00-05:00,1511376600000000000,174.25381621621582,2775,174.2378528021605,2962
2017-11-22 13:51:00-05:00,1511376660000000000,174.21938087104976,2342,174.20693650204245,2693
2017-11-22 13:52:00-05:00,1511376720000000000,174.26448594806118,2811,174.2483252131543,3284
2017-11-22 13:53:00-05:00,1511376780000000000,174.3113581081084,4440,174.2990372897876,4103
2017-11-22 13:54:00-05:00,1511376840000000000,174.3183524804183,3830,174.30677666666637,3000
2017-11-22 13:55:00-05:00,1511376900000000000,174.32163466967813,3542,174.3051549398469,2743
2017-11-22 13:56:00-05:00,1511376960000000000,174.28869676757267,1949,174.27711101766187,2378
2017-11-22 13:57:00-05:00,1511377020000000000,174.32089715536057,2285,174.30290088638128,2482
2017-11-22 13:58:00-05:00,1511377080000000000,174.33306685366998,2139,174.32289461134988,2097
2017-11-22 13:59:00-05:00,1511377140000000000,174.33575414123806,1147,174.31136399064698,1283
2017-11-22 14:00:00-05:00,1511377200000000000,174.37097196261684,535,174.35467098166117,927
2017-11-22 14:01:00-05:00,1511377260000000000,174.36590425531915,2632,174.35040945993663,2833
2017-11-22 14:02:00-05:00,1511377320000000000,174.34835564709942,2913,174.33838306451582,2480
2017-11-22 14:03:00-05:00,1511377380000000000,174.3725474787166,4581,174.36122835065288,3753
2017-11-22 14:04:00-05:00,1511377440000000000,174.3412424075092,3622,174.33387982832653,2330
2017-11-22 14:05:00-05:00,1511377500000000000,174.30988665447887,2735,174.29666666666648,4176
2017-11-22 14:06:00-05:00,1511377560000000000,174.32783329598942,4463,174.31499856938498,3495
2017-11-22 14:07:00-05:00,1511377620000000000,174.28338813151566,2494,174.26885416666676,3168
2017-11-22 14:08:00-05:00,1511377680000000000,174.26232147780593,3627,174.2553211678839,2740
2017-11-22 14:09:00-05:00,1511377740000000000,174.2363366960907,4758,174.21458017263916,7646
2017-11-22 14:10:00-05:00,1511377800000000000,174.26406420177656,3489,174.24712207319945,4399
2017-11-22 14:11:00-05:00,1511377860000000000,174.29923376234714,3341,174.28752926289096,3161
2017-11-22 14:12:00-05:00,1511377920000000000,174.2785200553248,2892,174.28129722348635,2197
2017-11-22 14:13:00-05:00,1511377980000000000,174.24739043158203,2989,174.24008464328912,3308
2017-11-22 14:14:00-05:00,1511378040000000000,174.24435239206554,3428,174.23603946581625,5017
2017-11-22 14:15:00-05:00,1511378100000000000,174.25340525328286,3198,174.24392639372834,4592
2017-11-22 14:16:00-05:00,1511378160000000000,174.2623775310254,1531,174.24893129770987,1834
2017-11-22 14:17:00-05:00,1511378220000000000,174.26753078418685,3086,174.25839092055557,3965
2017-11-22 14:18:00-05:00,1511378280000000000,174.33674817954596,9201,174.31123679505933,6153
2017-11-22 14:19:00-05:00,1511378340000000000,174.33461762867185,4799,174.31155999026518,4109
2017-11-22 14:20:00-05:00,1511378400000000000,174.33471357498334,7035,174.32244138177887,5587
2017-11-22 14:21:00-05:00,1511378460000000000,174.26122562674124,1795,174.2476371308014,2844
2017-11-22 14:22:00-05:00,1511378520000000000,174.30690526315772,3325,174.2938900589715,4748
2017-11-22 14:23:00-05:00,1511378580000000000,174.3129099821733,2244,174.3087922956794,1921
2017-11-22 14:24:00-05:00,1511378640000000000,174.3414023494861,2724,174.331167392165,2527
