Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-31 10:13:00-04:00,1559311980000000000,177.15736657682004,3710,177.1344080505122,2534
2019-05-31 10:14:00-04:00,1559312040000000000,177.2804443296305,3871,177.26099023709992,2868
2019-05-31 10:15:00-04:00,1559312100000000000,177.32293438151865,6233,177.28633306430058,3717
2019-05-31 10:16:00-04:00,1559312160000000000,177.44090331546613,5037,177.42431686046416,2752
2019-05-31 10:17:00-04:00,1559312220000000000,177.4852076492179,5177,177.45574207718923,6374
2019-05-31 10:18:00-04:00,1559312280000000000,177.36219653179245,4325,177.34294740024075,3308
2019-05-31 10:19:00-04:00,1559312340000000000,177.4119461410324,3602,177.38235272323135,2699
2019-05-31 10:20:00-04:00,1559312400000000000,177.39905953582112,4955,177.3626711271233,3886
2019-05-31 10:21:00-04:00,1559312460000000000,177.56918859930659,7789,177.54550728699584,3568
2019-05-31 10:22:00-04:00,1559312520000000000,177.77416002896385,5524,177.7446415861725,3934
2019-05-31 10:23:00-04:00,1559312580000000000,177.7819946550057,4116,177.7664781491013,3501
2019-05-31 10:24:00-04:00,1559312640000000000,177.7227210485123,5112,177.7024316406256,3072
2019-05-31 10:25:00-04:00,1559312700000000000,177.87282373872213,7869,177.83170466502966,2851
2019-05-31 10:26:00-04:00,1559312760000000000,177.93448165476474,4061,177.9197390932414,2338
2019-05-31 10:27:00-04:00,1559312820000000000,177.90100929189333,3121,177.88013738959702,2038
2019-05-31 10:28:00-04:00,1559312880000000000,177.69863139398703,5122,177.66272464466385,4151
2019-05-31 10:29:00-04:00,1559312940000000000,177.73083056478507,3612,177.70778348309685,2337
2019-05-31 10:30:00-04:00,1559313000000000000,177.78801649484464,4850,177.76329789640351,4421
2019-05-31 10:31:00-04:00,1559313060000000000,177.78894111700748,3957,177.76991022099364,4344
2019-05-31 10:32:00-04:00,1559313120000000000,177.78258085522134,4607,177.75899702823097,4038
2019-05-31 10:33:00-04:00,1559313180000000000,177.7366701858105,4736,177.70458929917118,3981
2019-05-31 10:34:00-04:00,1559313240000000000,177.76881729729843,4625,177.74676802580134,4341
2019-05-31 10:35:00-04:00,1559313300000000000,177.77080770703049,7837,177.7414733290488,6224
2019-05-31 10:36:00-04:00,1559313360000000000,177.81043668993084,5015,177.79391134289466,3835
2019-05-31 10:37:00-04:00,1559313420000000000,177.6978465963551,5215,177.6601100440178,4998
2019-05-31 10:38:00-04:00,1559313480000000000,177.6272543209885,4050,177.59528976572076,4866
2019-05-31 10:39:00-04:00,1559313540000000000,177.58629556161674,4033,177.56496865959605,4148
2019-05-31 10:40:00-04:00,1559313600000000000,177.3435718118388,5591,177.32834488928688,4471
2019-05-31 10:41:00-04:00,1559313660000000000,177.28207862981725,5138,177.2529748647786,3143
2019-05-31 10:42:00-04:00,1559313720000000000,177.32513670738692,3438,177.29947612732082,3016
2019-05-31 10:43:00-04:00,1559313780000000000,177.22878427485978,3027,177.20671036948627,3356
2019-05-31 10:44:00-04:00,1559313840000000000,177.15107452339672,2885,177.1407082798913,7017
2019-05-31 10:45:00-04:00,1559313900000000000,177.13789520690716,3359,177.11333102493046,2888
2019-05-31 10:46:00-04:00,1559313960000000000,177.10198738966014,3965,177.0658107116662,4089
2019-05-31 10:47:00-04:00,1559314020000000000,177.11489010988865,3094,177.09505538771398,2979
2019-05-31 10:48:00-04:00,1559314080000000000,177.30195527349696,3309,177.2794706146246,2229
2019-05-31 10:49:00-04:00,1559314140000000000,177.40182807399256,3676,177.37946096654298,3228
2019-05-31 10:50:00-04:00,1559314200000000000,177.66153496591727,3961,177.64394382679956,3418
2019-05-31 10:51:00-04:00,1559314260000000000,177.65425752183828,3091,177.62587528750316,3913
2019-05-31 10:52:00-04:00,1559314320000000000,177.6680527752511,3297,177.64759062414825,3669
2019-05-31 10:53:00-04:00,1559314380000000000,177.5605027173913,2208,177.52693032015108,2655
2019-05-31 10:54:00-04:00,1559314440000000000,177.48545830461663,2902,177.46422187377442,2551
2019-05-31 10:55:00-04:00,1559314500000000000,177.4662407407409,2700,177.4454535398241,2712
2019-05-31 10:56:00-04:00,1559314560000000000,177.41235281478174,4654,177.39363608931836,3314
2019-05-31 10:57:00-04:00,1559314620000000000,177.4999209329911,5059,177.47423210735516,4024
2019-05-31 10:58:00-04:00,1559314680000000000,177.50802699484007,2519,177.48327294685913,2484
2019-05-31 10:59:00-04:00,1559314740000000000,177.4709705454237,23358,177.50306542583203,3546
2019-05-31 11:00:00-04:00,1559314800000000000,177.40468593118703,16334,177.300876702759,2863
2019-05-31 11:01:00-04:00,1559314860000000000,177.2990989988873,2697,177.2670993681802,1741
2019-05-31 11:02:00-04:00,1559314920000000000,177.26722840881087,4041,177.24597792998395,2628
2019-05-31 11:03:00-04:00,1559314980000000000,177.3078482479004,3453,177.26330241187372,3773
2019-05-31 11:04:00-04:00,1559315040000000000,177.1264031845323,3517,177.10204997450217,3922
2019-05-31 11:05:00-04:00,1559315100000000000,177.05502347417885,2556,177.0267777104785,4953
2019-05-31 11:06:00-04:00,1559315160000000000,177.1406277827238,2246,177.11529043280234,1756
2019-05-31 11:07:00-04:00,1559315220000000000,177.27294940476324,3360,177.24438995684585,2549
2019-05-31 11:08:00-04:00,1559315280000000000,177.31209186658825,3418,177.28304098721915,2269
2019-05-31 11:09:00-04:00,1559315340000000000,177.25641865432522,2809,177.22771021992148,2319
2019-05-31 11:10:00-04:00,1559315400000000000,177.20818699186995,2460,177.17635625596853,2094
2019-05-31 11:11:00-04:00,1559315460000000000,177.26530547641627,3159,177.23040385989944,2798
2019-05-31 11:12:00-04:00,1559315520000000000,177.32248290373497,3802,177.24339576145906,4058
2019-05-31 11:13:00-04:00,1559315580000000000,177.4213388704313,3010,177.39416566144013,2487
2019-05-31 11:14:00-04:00,1559315640000000000,177.40718361955084,3785,177.3868366118025,2491
2019-05-31 11:15:00-04:00,1559315700000000000,177.4587283349565,5135,177.43033908754828,3244
2019-05-31 11:16:00-04:00,1559315760000000000,177.3832959755476,3926,177.36042160737972,3036
2019-05-31 11:17:00-04:00,1559315820000000000,177.38571016582605,2774,177.36517848864113,2157
2019-05-31 11:18:00-04:00,1559315880000000000,177.42888816219792,4587,177.40379844961154,3612
2019-05-31 11:19:00-04:00,1559315940000000000,177.41937077483053,3846,177.39579963570225,2745
2019-05-31 11:20:00-04:00,1559316000000000000,177.37901145418348,4016,177.35391490883097,2797
2019-05-31 11:21:00-04:00,1559316060000000000,177.48284378894994,4814,177.45683317009465,3063
2019-05-31 11:22:00-04:00,1559316120000000000,177.41543350604593,2895,177.395187566988,1866
2019-05-31 11:23:00-04:00,1559316180000000000,177.43414473684206,2432,177.41759909399772,1766
2019-05-31 11:24:00-04:00,1559316240000000000,177.46576500422682,3549,177.44893088965352,2619
2019-05-31 11:25:00-04:00,1559316300000000000,177.50244086808016,4101,177.48002936378398,3065
2019-05-31 11:26:00-04:00,1559316360000000000,177.48940784209074,3749,177.46991479209188,2934
2019-05-31 11:27:00-04:00,1559316420000000000,177.46953182150713,2734,177.4558833196381,2434
2019-05-31 11:28:00-04:00,1559316480000000000,177.5786642599289,3878,177.55655341391673,3061
2019-05-31 11:29:00-04:00,1559316540000000000,177.5687755913333,5031,177.53435545385338,2622
2019-05-31 11:30:00-04:00,1559316600000000000,177.5835079771518,5077,177.57017247326672,2899
2019-05-31 11:31:00-04:00,1559316660000000000,177.58616406509472,3011,177.5743170051774,2511
2019-05-31 11:32:00-04:00,1559316720000000000,177.63102773597006,4651,177.61311475409946,3355
2019-05-31 11:33:00-04:00,1559316780000000000,177.6371378504672,3424,177.6223869801087,2212
2019-05-31 11:34:00-04:00,1559316840000000000,177.51812941696107,4528,177.49657684335216,3377
2019-05-31 11:35:00-04:00,1559316900000000000,177.45268031421142,4201,177.42936451612906,3100
2019-05-31 11:36:00-04:00,1559316960000000000,177.40942698259124,4136,177.39170425138605,2705
2019-05-31 11:37:00-04:00,1559317020000000000,177.27953867339934,4357,177.25097699233112,2999
2019-05-31 11:38:00-04:00,1559317080000000000,177.31368972746267,3339,177.29681747269936,1923
2019-05-31 11:39:00-04:00,1559317140000000000,177.2342513003009,3653,177.21865947611727,1947
2019-05-31 11:40:00-04:00,1559317200000000000,177.2657575757575,3531,177.252564252337,1712
2019-05-31 11:41:00-04:00,1559317260000000000,177.2594838212639,3894,177.22904282115766,2382
2019-05-31 11:42:00-04:00,1559317320000000000,177.1918705035982,2502,177.16463414634114,1845
2019-05-31 11:43:00-04:00,1559317380000000000,177.10225550122183,3272,177.0630511463844,2835
2019-05-31 11:44:00-04:00,1559317440000000000,177.06173856773114,2318,177.02466534128567,1509
2019-05-31 11:45:00-04:00,1559317500000000000,177.08650730411668,2259,177.03588294651854,1982
2019-05-31 11:46:00-04:00,1559317560000000000,177.1652132914229,2227,177.15692982456153,1254
2019-05-31 11:47:00-04:00,1559317620000000000,177.23160879629634,1728,177.2115858073869,1381
2019-05-31 11:48:00-04:00,1559317680000000000,177.22754261363667,1408,177.21194029850713,1273
2019-05-31 11:49:00-04:00,1559317740000000000,177.23878586278596,2405,177.21572750210305,1189
2019-05-31 11:50:00-04:00,1559317800000000000,177.30177698076292,3067,177.28553468207994,1384
2019-05-31 11:51:00-04:00,1559317860000000000,177.22206950207382,1928,177.20190638297953,1175
2019-05-31 11:52:00-04:00,1559317920000000000,177.15724074074043,2160,177.13277209302353,1075
2019-05-31 11:53:00-04:00,1559317980000000000,177.14743909685023,1683,177.1241616161613,1485
2019-05-31 11:54:00-04:00,1559318040000000000,177.09897049969902,1661,177.0807042253534,2627
2019-05-31 11:55:00-04:00,1559318100000000000,176.96837801608615,2238,176.9246779928882,2531
2019-05-31 11:56:00-04:00,1559318160000000000,176.8368619618288,2253,176.8195428336085,2428
2019-05-31 11:57:00-04:00,1559318220000000000,176.82571159283694,1061,176.81021601016536,787
2019-05-31 11:58:00-04:00,1559318280000000000,176.91154244977312,1543,176.88396109637475,1131
2019-05-31 11:59:00-04:00,1559318340000000000,176.9986959706966,1365,176.9830524454923,1697
2019-05-31 12:00:00-04:00,1559318400000000000,177.05188965517317,2175,177.03137900355856,1124
2019-05-31 12:01:00-04:00,1559318460000000000,177.04291149068305,2576,177.01463087248317,1341
2019-05-31 12:02:00-04:00,1559318520000000000,177.10839576547264,2456,177.08806430868188,1555
2019-05-31 12:03:00-04:00,1559318580000000000,177.00483568075143,1704,176.98441197434067,1403
2019-05-31 12:04:00-04:00,1559318640000000000,176.97595978062168,1641,176.9618907563028,1190
2019-05-31 12:05:00-04:00,1559318700000000000,176.99716944172357,1021,176.97832487309708,985
2019-05-31 12:06:00-04:00,1559318760000000000,177.06164870689605,1856,177.04349116161623,1584
2019-05-31 12:07:00-04:00,1559318820000000000,176.96139940239007,2008,176.9438223938213,1295
2019-05-31 12:08:00-04:00,1559318880000000000,176.9458966695136,2342,176.93538772757717,1483
2019-05-31 12:09:00-04:00,1559318940000000000,176.87359649122834,1596,176.85008663366327,1616
2019-05-31 12:10:00-04:00,1559319000000000000,176.81180686908917,2009,176.7986764705881,1428
2019-05-31 12:11:00-04:00,1559319060000000000,176.81150390624998,2048,176.7927765726678,1844
2019-05-31 12:12:00-04:00,1559319120000000000,176.86344702686534,3313,176.8414662576684,1630
2019-05-31 12:13:00-04:00,1559319180000000000,176.89623539593237,2311,176.87958083832254,1169
2019-05-31 12:14:00-04:00,1559319240000000000,176.9089136855929,3047,176.89601465614473,1774
2019-05-31 12:15:00-04:00,1559319300000000000,176.9119405050147,2891,176.88747147421265,2191
2019-05-31 12:16:00-04:00,1559319360000000000,176.90152144591315,3707,176.87647679324874,1422
2019-05-31 12:17:00-04:00,1559319420000000000,176.90142621359246,10300,176.8930702179177,2065
2019-05-31 12:18:00-04:00,1559319480000000000,176.90827818627403,3264,176.9016520467838,2052
2019-05-31 12:19:00-04:00,1559319540000000000,177.04660590865936,14758,177.01783999999955,2875
2019-05-31 12:20:00-04:00,1559319600000000000,176.93275862068955,1769,176.91954697986597,1192
2019-05-31 12:21:00-04:00,1559319660000000000,176.93973348139934,1801,176.92948353776552,1549
2019-05-31 12:22:00-04:00,1559319720000000000,176.82864916165624,3161,176.80810494141582,1963
2019-05-31 12:23:00-04:00,1559319780000000000,176.7559941520466,2394,176.73785778985638,2208
2019-05-31 12:24:00-04:00,1559319840000000000,176.77228224455615,2388,176.75033226836945,1565
2019-05-31 12:25:00-04:00,1559319900000000000,176.818240740741,1728,176.78735249621693,1322
2019-05-31 12:26:00-04:00,1559319960000000000,176.7747380952382,2100,176.75357192982474,1425
2019-05-31 12:27:00-04:00,1559320020000000000,176.83909441233084,2595,176.81480549199102,2185
2019-05-31 12:28:00-04:00,1559320080000000000,176.81163307852694,2878,176.79106164383538,2044
2019-05-31 12:29:00-04:00,1559320140000000000,176.75729729729704,1702,176.74238187078123,1037
2019-05-31 12:30:00-04:00,1559320200000000000,176.65240418118412,2870,176.630925460637,2388
2019-05-31 12:31:00-04:00,1559320260000000000,176.6465437426447,2549,176.62212707182357,1810
2019-05-31 12:32:00-04:00,1559320320000000000,176.63643132928883,1813,176.6204921020665,1646
2019-05-31 12:33:00-04:00,1559320380000000000,176.73782545242264,3426,176.71812532366673,1931
2019-05-31 12:34:00-04:00,1559320440000000000,176.80547846889948,1672,176.7841561712839,1588
2019-05-31 12:35:00-04:00,1559320500000000000,176.84429491768077,1397,176.82288931788915,1554
2019-05-31 12:36:00-04:00,1559320560000000000,176.9441431670285,2766,176.9201151189556,1303
2019-05-31 12:37:00-04:00,1559320620000000000,176.88254591836747,1960,176.85934739617656,1517
2019-05-31 12:38:00-04:00,1559320680000000000,176.81100802854584,2242,176.7907215392834,1871
2019-05-31 12:39:00-04:00,1559320740000000000,176.71694829760423,2379,176.6969046430354,2003
2019-05-31 12:40:00-04:00,1559320800000000000,176.79850245499176,2444,176.7815924736116,2179
2019-05-31 12:41:00-04:00,1559320860000000000,176.8638894184928,2098,176.84298739807187,1349
2019-05-31 12:42:00-04:00,1559320920000000000,176.84804827299192,2403,176.82384372533562,1267
2019-05-31 12:43:00-04:00,1559320980000000000,176.84553761467868,2725,176.8226462646251,2222
2019-05-31 12:44:00-04:00,1559321040000000000,176.80626559714798,2244,176.78884215500972,2116
2019-05-31 12:45:00-04:00,1559321100000000000,176.77886373165614,2385,176.75746724890783,1832
2019-05-31 12:46:00-04:00,1559321160000000000,176.84985011529577,2602,176.82966587112085,2095
2019-05-31 12:47:00-04:00,1559321220000000000,176.90965246172988,2417,176.88972139893355,1687
2019-05-31 12:48:00-04:00,1559321280000000000,176.9455442752397,1773,176.92549371633726,1114
2019-05-31 12:49:00-04:00,1559321340000000000,176.94556408288543,1303,176.91438632619474,2428
2019-05-31 12:50:00-04:00,1559321400000000000,176.926853582554,963,176.90818874560395,1706
2019-05-31 12:51:00-04:00,1559321460000000000,176.91845565749227,1308,176.9060940170944,1170
2019-05-31 12:52:00-04:00,1559321520000000000,176.92219126505972,1328,176.90570052539388,1142
2019-05-31 12:53:00-04:00,1559321580000000000,176.91530546623756,1866,176.88703734439878,1205
2019-05-31 12:54:00-04:00,1559321640000000000,176.89440650406502,1845,176.86449197861137,1496
2019-05-31 12:55:00-04:00,1559321700000000000,176.89230390143805,2435,176.87071197411038,1545
2019-05-31 12:56:00-04:00,1559321760000000000,176.68122477064256,4360,176.6835498960489,3848
2019-05-31 12:57:00-04:00,1559321820000000000,176.71710906701688,1522,176.69840020844183,1919
2019-05-31 12:58:00-04:00,1559321880000000000,176.77704347826034,1725,176.75209062003154,1258
2019-05-31 12:59:00-04:00,1559321940000000000,176.79246900269618,1855,176.775782426778,1195
2019-05-31 13:00:00-04:00,1559322000000000000,176.80831074035478,1918,176.78371511627898,1720
2019-05-31 13:01:00-04:00,1559322060000000000,176.71741959064272,1368,176.69328835227273,1408
2019-05-31 13:02:00-04:00,1559322120000000000,176.7347052089293,1747,176.71775332947445,1727
2019-05-31 13:03:00-04:00,1559322180000000000,176.7410681038705,2041,176.72755277044914,1516
2019-05-31 13:04:00-04:00,1559322240000000000,176.77933219178118,1168,176.7570937231303,1163
2019-05-31 13:05:00-04:00,1559322300000000000,176.89093735054962,2091,176.87441971383134,1887
2019-05-31 13:06:00-04:00,1559322360000000000,176.80962962963025,1647,176.78605911330087,1624
2019-05-31 13:07:00-04:00,1559322420000000000,176.8062555066084,1135,176.78525616698224,1054
2019-05-31 13:08:00-04:00,1559322480000000000,176.93727422907438,1816,176.91453978159183,1923
2019-05-31 13:09:00-04:00,1559322540000000000,176.98179322429925,3424,176.94553383458654,1330
2019-05-31 13:10:00-04:00,1559322600000000000,177.02413654618456,2739,177.00434762773773,2192
2019-05-31 13:11:00-04:00,1559322660000000000,177.09987134502887,1710,177.07794388426166,2281
2019-05-31 13:12:00-04:00,1559322720000000000,177.16887844611495,1596,177.14283582089524,1407
2019-05-31 13:13:00-04:00,1559322780000000000,177.16223918575056,1572,177.13591493570706,1011
2019-05-31 13:14:00-04:00,1559322840000000000,177.1510565391213,1751,177.13624639076022,1039
2019-05-31 13:15:00-04:00,1559322900000000000,177.14612348822396,1571,177.12743838685685,1339
2019-05-31 13:16:00-04:00,1559322960000000000,177.1437889518419,2824,177.12162893428965,1811
2019-05-31 13:17:00-04:00,1559323020000000000,177.1853056671127,2241,177.1578736122973,1171
2019-05-31 13:18:00-04:00,1559323080000000000,177.15388425153014,1797,177.13513257575713,1056
2019-05-31 13:19:00-04:00,1559323140000000000,177.13366250362967,3443,177.12175644028108,2135
2019-05-31 13:20:00-04:00,1559323200000000000,177.16426800000028,2500,177.14449600798548,2004
2019-05-31 13:21:00-04:00,1559323260000000000,177.16586389061482,3218,177.14405660377471,2014
2019-05-31 13:22:00-04:00,1559323320000000000,177.17351583467502,1863,177.151302847282,1159
2019-05-31 13:23:00-04:00,1559323380000000000,177.11351515151478,1485,177.09848225214228,1634
2019-05-31 13:24:00-04:00,1559323440000000000,177.06022465437837,1736,177.04397800183344,2182
2019-05-31 13:25:00-04:00,1559323500000000000,177.07355377421473,1497,177.05321185917228,1619
2019-05-31 13:26:00-04:00,1559323560000000000,177.09978149100218,1556,177.08126510878301,1241
2019-05-31 13:27:00-04:00,1559323620000000000,177.11046360485219,2308,177.10293447293427,1404
2019-05-31 13:28:00-04:00,1559323680000000000,177.2428156347284,2891,177.22724050632917,2765
2019-05-31 13:29:00-04:00,1559323740000000000,177.35510754955706,2371,177.33067025440297,2044
2019-05-31 13:30:00-04:00,1559323800000000000,177.30135371179003,1603,177.27685900925397,1837
2019-05-31 13:31:00-04:00,1559323860000000000,177.30781002638517,1137,177.28614958448776,1083
2019-05-31 13:32:00-04:00,1559323920000000000,177.3828519027957,2181,177.34762347888284,2794
2019-05-31 13:33:00-04:00,1559323980000000000,177.40278051787914,1622,177.38172307692278,975
2019-05-31 13:34:00-04:00,1559324040000000000,177.48828625235473,2655,177.47409563409497,1924
2019-05-31 13:35:00-04:00,1559324100000000000,177.5015994236312,1388,177.4799310344835,1160
2019-05-31 13:36:00-04:00,1559324160000000000,177.48516934046248,1122,177.46954599761077,837
2019-05-31 13:37:00-04:00,1559324220000000000,177.42433350757892,1913,177.40367379255693,1263
2019-05-31 13:38:00-04:00,1559324280000000000,177.45939226519295,1810,177.43835470085435,936
2019-05-31 13:39:00-04:00,1559324340000000000,177.49673399014836,2030,177.48165837479323,1206
2019-05-31 13:40:00-04:00,1559324400000000000,177.46306555863276,1083,177.44738833746882,1612
2019-05-31 13:41:00-04:00,1559324460000000000,177.32933450087558,1713,177.32110641296677,1419
2019-05-31 13:42:00-04:00,1559324520000000000,177.2534425697597,3082,177.2413191990576,1698
2019-05-31 13:43:00-04:00,1559324580000000000,177.18925027563375,907,177.1689629629631,810
2019-05-31 13:44:00-04:00,1559324640000000000,177.23194398682008,1821,177.2029003215438,1555
2019-05-31 13:45:00-04:00,1559324700000000000,177.21435098650014,963,177.193503808487,919
2019-05-31 13:46:00-04:00,1559324760000000000,177.17112119248208,1543,177.15151347068058,1262
2019-05-31 13:47:00-04:00,1559324820000000000,177.2886095836609,1273,177.2671177944863,1197
2019-05-31 13:48:00-04:00,1559324880000000000,177.33140571428603,1750,177.32120028409122,1408
2019-05-31 13:49:00-04:00,1559324940000000000,177.46501939237365,3094,177.42925085130338,1762
2019-05-31 13:50:00-04:00,1559325000000000000,177.38631395348813,1720,177.35963963964002,1332
2019-05-31 13:51:00-04:00,1559325060000000000,177.25068008327577,2882,177.23479151943366,1415
2019-05-31 13:52:00-04:00,1559325120000000000,177.12837372947644,1279,177.10555308092037,1347
2019-05-31 13:53:00-04:00,1559325180000000000,177.15540598290605,936,177.1311515863691,851
2019-05-31 13:54:00-04:00,1559325240000000000,177.1192065663473,731,177.10426488456872,823
2019-05-31 13:55:00-04:00,1559325300000000000,177.2447453310698,2356,177.22246180963512,1702
2019-05-31 13:56:00-04:00,1559325360000000000,177.2468047034764,1956,177.22656994818686,965
2019-05-31 13:57:00-04:00,1559325420000000000,177.26371129109077,2099,177.23804012345735,1296
2019-05-31 13:58:00-04:00,1559325480000000000,177.3054229249011,1265,177.29901691331946,946
2019-05-31 13:59:00-04:00,1559325540000000000,177.32383665717003,1053,177.3016383307571,647
2019-05-31 14:00:00-04:00,1559325600000000000,177.33077123501738,1919,177.30692774407066,1813
2019-05-31 14:01:00-04:00,1559325660000000000,177.17321480406406,1378,177.14216335540831,906
2019-05-31 14:02:00-04:00,1559325720000000000,177.1236538461542,1352,177.09666122448883,1225
2019-05-31 14:03:00-04:00,1559325780000000000,177.03213571428628,1400,177.00506702412872,2238
2019-05-31 14:04:00-04:00,1559325840000000000,177.011965134707,1262,176.9883351120597,937
2019-05-31 14:05:00-04:00,1559325900000000000,177.0118163538873,1492,176.98238152731562,3313
2019-05-31 14:06:00-04:00,1559325960000000000,177.0547134670491,1396,177.00632515337512,1630
2019-05-31 14:07:00-04:00,1559326020000000000,177.05004723346855,1482,177.01671928620416,1457
2019-05-31 14:08:00-04:00,1559326080000000000,177.0184978001258,1591,176.9665904471553,1968
2019-05-31 14:09:00-04:00,1559326140000000000,176.97725481209946,2182,176.94090870757,4743
2019-05-31 14:10:00-04:00,1559326200000000000,176.91832590706517,1571,176.8920447976866,1384
2019-05-31 14:11:00-04:00,1559326260000000000,176.88434621099515,2692,176.86250237416996,2106
2019-05-31 14:12:00-04:00,1559326320000000000,176.9128398314017,1898,176.88127023661318,1606
2019-05-31 14:13:00-04:00,1559326380000000000,176.91428482198654,1601,176.89568036529627,1095
2019-05-31 14:14:00-04:00,1559326440000000000,176.82980033277948,1202,176.80414708112232,1319
2019-05-31 14:15:00-04:00,1559326500000000000,176.82920781334826,1843,176.8105224274414,1895
2019-05-31 14:16:00-04:00,1559326560000000000,176.87729640151517,2112,176.84381663113055,1407
2019-05-31 14:17:00-04:00,1559326620000000000,176.75079189614502,76260,176.75191472244512,1243
2019-05-31 14:18:00-04:00,1559326680000000000,176.7497631613155,38465,176.71717982456138,2280
2019-05-31 14:19:00-04:00,1559326740000000000,176.75488288288543,16650,176.7353892892473,7077
2019-05-31 14:20:00-04:00,1559326800000000000,176.69862452107407,2610,176.6699250788645,2536
2019-05-31 14:21:00-04:00,1559326860000000000,176.75263190564826,1611,176.72758620689643,1189
2019-05-31 14:22:00-04:00,1559326920000000000,176.83646067415683,2492,176.81881470730622,2067
2019-05-31 14:23:00-04:00,1559326980000000000,176.80857092573055,2841,176.79772937905528,2158
2019-05-31 14:24:00-04:00,1559327040000000000,176.77074595355347,2842,176.75401273885302,1727
