Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-14 14:25:00-05:00,1481743500000000000,115.44619481847724,23468,115.42197464533484,33130
2016-12-14 14:26:00-05:00,1481743560000000000,115.37942339306089,24332,115.368174763979,23197
2016-12-14 14:27:00-05:00,1481743620000000000,115.27604331405428,16946,115.26231849559618,16804
2016-12-14 14:28:00-05:00,1481743680000000000,115.26590210158392,26599,115.2515024281229,23269
2016-12-14 14:29:00-05:00,1481743740000000000,115.27318460051691,18624,115.2577649033514,18469
2016-12-14 14:30:00-05:00,1481743800000000000,115.40006696710438,23743,115.38636666522387,23111
2016-12-14 14:31:00-05:00,1481743860000000000,115.45469812955992,27694,115.43735011130738,26503
2016-12-14 14:32:00-05:00,1481743920000000000,115.49431305289639,22156,115.48038274111659,19700
2016-12-14 14:33:00-05:00,1481743980000000000,115.4884321297556,15537,115.4748309831951,15531
2016-12-14 14:34:00-05:00,1481744040000000000,115.47240219287252,12039,115.46329330016228,11657
2016-12-14 14:35:00-05:00,1481744100000000000,115.49885478699004,13098,115.48226938838603,12933
2016-12-14 14:36:00-05:00,1481744160000000000,115.45913541824834,13174,115.44467125860982,12776
2016-12-14 14:37:00-05:00,1481744220000000000,115.4882295775456,17493,115.47372745991198,16027
2016-12-14 14:38:00-05:00,1481744280000000000,115.4911577377091,15418,115.47774728463716,12061
2016-12-14 14:39:00-05:00,1481744340000000000,115.58524372999896,26874,115.58440912232157,18811
2016-12-14 14:40:00-05:00,1481744400000000000,115.72405919802813,30001,115.71081532531119,25683
2016-12-14 14:41:00-05:00,1481744460000000000,115.74909313916551,25682,115.72341863126533,21845
2016-12-14 14:42:00-05:00,1481744520000000000,115.80111022629298,15069,115.78182340971328,11303
2016-12-14 14:43:00-05:00,1481744580000000000,115.84377381728508,13803,115.83019976236456,13466
2016-12-14 14:44:00-05:00,1481744640000000000,115.87478223963352,15315,115.86236584468215,13585
2016-12-14 14:45:00-05:00,1481744700000000000,115.82640861785674,10954,115.8150654976788,9695
2016-12-14 14:46:00-05:00,1481744760000000000,115.80348181000272,15558,115.78331211360697,16337
2016-12-14 14:47:00-05:00,1481744820000000000,115.7814468629957,14839,115.77020631705209,13329
2016-12-14 14:48:00-05:00,1481744880000000000,115.74811746437682,10948,115.73268702651622,8448
2016-12-14 14:49:00-05:00,1481744940000000000,115.77813400613934,19223,115.76596395709761,18367
2016-12-14 14:50:00-05:00,1481745000000000000,115.78638327388178,15138,115.77336473113178,16774
2016-12-14 14:51:00-05:00,1481745060000000000,115.75299909461197,17672,115.74316751759451,14494
2016-12-14 14:52:00-05:00,1481745120000000000,115.79730856453588,20725,115.7860205490796,18103
2016-12-14 14:53:00-05:00,1481745180000000000,115.80605772206859,12924,115.7935991422632,14923
2016-12-14 14:54:00-05:00,1481745240000000000,115.78884422414147,16543,115.77658144631039,16428
2016-12-14 14:55:00-05:00,1481745300000000000,115.65607631001579,25973,115.64578594841284,21051
2016-12-14 14:56:00-05:00,1481745360000000000,115.65325797257782,25964,115.64369291678192,25511
2016-12-14 14:57:00-05:00,1481745420000000000,115.71634170310976,20351,115.70538095517662,17023
2016-12-14 14:58:00-05:00,1481745480000000000,115.76116072794038,19617,115.75014441704748,22712
2016-12-14 14:59:00-05:00,1481745540000000000,115.67865260877899,15697,115.6686703638579,14786
2016-12-14 15:00:00-05:00,1481745600000000000,115.65188125132957,23495,115.63552067538181,24401
2016-12-14 15:01:00-05:00,1481745660000000000,115.73092041312296,29628,115.72628090121849,19174
2016-12-14 15:02:00-05:00,1481745720000000000,115.75478948702253,27623,115.74485109255015,23706
2016-12-14 15:03:00-05:00,1481745780000000000,115.70215227619154,15091,115.69127854205027,14102
2016-12-14 15:04:00-05:00,1481745840000000000,115.78614158018377,26402,115.7751652158467,22516
2016-12-14 15:05:00-05:00,1481745900000000000,115.77192130762423,20434,115.76134385724215,14570
2016-12-14 15:06:00-05:00,1481745960000000000,115.80550117973551,36025,115.79199148065996,29345
2016-12-14 15:07:00-05:00,1481746020000000000,115.80094334535414,29671,115.79050765752493,23441
2016-12-14 15:08:00-05:00,1481746080000000000,115.722490950302,29559,115.71245840803809,23983
2016-12-14 15:09:00-05:00,1481746140000000000,115.52652574689262,36451,115.52067707495337,37278
2016-12-14 15:10:00-05:00,1481746200000000000,115.27263084965585,31754,115.2659390204345,24664
2016-12-14 15:11:00-05:00,1481746260000000000,115.30093133385947,15204,115.28788928828223,13910
2016-12-14 15:12:00-05:00,1481746320000000000,115.20694088918746,11876,115.19747646310422,15720
2016-12-14 15:13:00-05:00,1481746380000000000,115.28758477287245,12504,115.2743432535241,13407
2016-12-14 15:14:00-05:00,1481746440000000000,115.26726932434954,10686,115.2536699669972,10605
2016-12-14 15:15:00-05:00,1481746500000000000,115.19372454729897,13309,115.18466029799633,14027
2016-12-14 15:16:00-05:00,1481746560000000000,115.1582145103801,9538,115.1483988139354,13490
2016-12-14 15:17:00-05:00,1481746620000000000,115.09008015545237,12351,115.0780401497103,11756
2016-12-14 15:18:00-05:00,1481746680000000000,115.16589357095287,12008,115.1528328634722,12415
2016-12-14 15:19:00-05:00,1481746740000000000,115.25676455397443,13553,115.2479425014816,16870
2016-12-14 15:20:00-05:00,1481746800000000000,115.31759011328566,10681,115.30868477999582,12477
2016-12-14 15:21:00-05:00,1481746860000000000,115.39335864756012,15143,115.38414849251431,14627
2016-12-14 15:22:00-05:00,1481746920000000000,115.35643703703687,10800,115.34492091388363,12518
2016-12-14 15:23:00-05:00,1481746980000000000,115.40299531781332,15591,115.38582674360642,14037
2016-12-14 15:24:00-05:00,1481747040000000000,115.40247437092238,23606,115.39222154878956,21449
2016-12-14 15:25:00-05:00,1481747100000000000,115.40477746301552,15885,115.38953922789536,15257
2016-12-14 15:26:00-05:00,1481747160000000000,115.4018600517134,18564,115.38551458886045,15080
2016-12-14 15:27:00-05:00,1481747220000000000,115.43503785877866,22716,115.42445266742375,22025
2016-12-14 15:28:00-05:00,1481747280000000000,115.43433799731093,20083,115.42140987562611,21548
2016-12-14 15:29:00-05:00,1481747340000000000,115.42918321067899,23372,115.41538921888291,22391
2016-12-14 15:30:00-05:00,1481747400000000000,115.48538208782978,22521,115.47442707809813,19898
2016-12-14 15:31:00-05:00,1481747460000000000,115.60091836088489,31578,115.59001506857604,32518
2016-12-14 15:32:00-05:00,1481747520000000000,115.67614395672942,24035,115.66786155118761,31434
2016-12-14 15:33:00-05:00,1481747580000000000,115.72449912869052,18937,115.70017334949206,18979
2016-12-14 15:34:00-05:00,1481747640000000000,115.80312616095168,19919,115.79389402258873,22401
2016-12-14 15:35:00-05:00,1481747700000000000,115.82605170776158,24213,115.80695153279376,17517
2016-12-14 15:36:00-05:00,1481747760000000000,115.81654059321505,16419,115.79627149321244,11050
2016-12-14 15:37:00-05:00,1481747820000000000,115.91061493515755,28068,115.90145379338108,19824
2016-12-14 15:38:00-05:00,1481747880000000000,115.90607865289498,18588,115.89390640129123,18590
2016-12-14 15:39:00-05:00,1481747940000000000,115.85749265281908,20416,115.8464232402225,22375
2016-12-14 15:40:00-05:00,1481748000000000000,115.84281641195814,25323,115.831663351116,22118
2016-12-14 15:41:00-05:00,1481748060000000000,115.76677484712347,27146,115.75188271134724,26260
2016-12-14 15:42:00-05:00,1481748120000000000,115.75387351980424,19592,115.745426739601,17001
2016-12-14 15:43:00-05:00,1481748180000000000,115.6378622429046,28151,115.62380113930496,27034
2016-12-14 15:44:00-05:00,1481748240000000000,115.60624868351667,15192,115.5941326131206,12774
2016-12-14 15:45:00-05:00,1481748300000000000,115.60608679745651,21867,115.59420678966025,20001
2016-12-14 15:46:00-05:00,1481748360000000000,115.65919886565014,25389,115.64270294991991,21865
2016-12-14 15:47:00-05:00,1481748420000000000,115.60859898147129,18458,115.60091860738731,17004
2016-12-14 15:48:00-05:00,1481748480000000000,115.59785497905233,15515,115.58509543333793,14146
2016-12-14 15:49:00-05:00,1481748540000000000,115.51227470106888,31780,115.4989053167535,30639
2016-12-14 15:50:00-05:00,1481748600000000000,115.32793482629972,34830,115.3120549285351,41909
2016-12-14 15:51:00-05:00,1481748660000000000,115.34912140033781,17710,115.33501277167844,22315
2016-12-14 15:52:00-05:00,1481748720000000000,115.3253784274294,20387,115.31070532259692,19126
2016-12-14 15:53:00-05:00,1481748780000000000,115.19796835228082,23572,115.19072275745488,26053
2016-12-14 15:54:00-05:00,1481748840000000000,115.25741618761752,19657,115.24442429061304,20123
2016-12-14 15:55:00-05:00,1481748900000000000,115.30170675349316,19042,115.2865454631649,21094
2016-12-14 15:56:00-05:00,1481748960000000000,115.3452198789481,21148,115.33236942946411,14092
2016-12-14 15:57:00-05:00,1481749020000000000,115.2122616315451,23965,115.19340128455768,14324
2016-12-14 15:58:00-05:00,1481749080000000000,115.1836456814871,21952,115.15477324160356,22094
2016-12-14 15:59:00-05:00,1481749140000000000,115.20006627037075,35159,115.17381819632986,62650
