Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-21 11:18:00-04:00,1469114280000000000,100.15045077178527,32522,100.14384243038897,21692
2016-07-21 11:19:00-04:00,1469114340000000000,100.17022613939497,8623,100.16050848889302,23678
2016-07-21 11:20:00-04:00,1469114400000000000,100.19762022041432,40197,100.18336389709746,23012
2016-07-21 11:21:00-04:00,1469114460000000000,100.20685584396571,13638,100.20030422437287,17257
2016-07-21 11:22:00-04:00,1469114520000000000,100.20120892300312,4169,100.19019374247921,8310
2016-07-21 11:23:00-04:00,1469114580000000000,100.22068776520494,5656,100.21077982623461,18876
2016-07-21 11:24:00-04:00,1469114640000000000,100.23135770235032,4596,100.22105796285872,19547
2016-07-21 11:25:00-04:00,1469114700000000000,100.2399999999996,6544,100.22999999999996,10465
2016-07-21 11:26:00-04:00,1469114760000000000,100.2258025555745,11426,100.21705708562858,19970
2016-07-21 11:27:00-04:00,1469114820000000000,100.2158114278669,8103,100.2069836065579,10065
2016-07-21 11:28:00-04:00,1469114880000000000,100.2152679281281,12578,100.204980690951,9581
2016-07-21 11:29:00-04:00,1469114940000000000,100.18557582815745,7728,100.1718031136765,14902
2016-07-21 11:30:00-04:00,1469115000000000000,100.15219682835857,12864,100.14300871784005,23515
2016-07-21 11:31:00-04:00,1469115060000000000,100.14003365015661,16939,100.12674976752395,22583
2016-07-21 11:32:00-04:00,1469115120000000000,100.13811513047314,8929,100.12939620896952,10815
2016-07-21 11:33:00-04:00,1469115180000000000,100.1259601593627,11295,100.11284611037861,15927
2016-07-21 11:34:00-04:00,1469115240000000000,100.10848191271887,11251,100.09808456046459,17928
2016-07-21 11:35:00-04:00,1469115300000000000,100.10332792019572,17242,100.09371335307921,16543
2016-07-21 11:36:00-04:00,1469115360000000000,100.09272247440065,9473,100.08204881114452,9547
2016-07-21 11:37:00-04:00,1469115420000000000,100.07290258668118,18170,100.05481295765573,25128
2016-07-21 11:38:00-04:00,1469115480000000000,100.05826723829956,11196,100.0442496285293,16152
2016-07-21 11:39:00-04:00,1469115540000000000,100.0617748374588,8767,100.04578131996065,22334
2016-07-21 11:40:00-04:00,1469115600000000000,100.03293677515926,21384,100.0213439287427,22903
2016-07-21 11:41:00-04:00,1469115660000000000,100.0166715456676,13664,100.00423729891239,31454
2016-07-21 11:42:00-04:00,1469115720000000000,99.98500200275954,22469,99.97309823149764,23862
2016-07-21 11:43:00-04:00,1469115780000000000,99.97924921288475,12387,99.96469838326416,17257
2016-07-21 11:44:00-04:00,1469115840000000000,99.970454019135,16409,99.9568307848493,15761
2016-07-21 11:45:00-04:00,1469115900000000000,99.94244736623195,24034,99.9218850948976,23341
2016-07-21 11:46:00-04:00,1469115960000000000,99.94278931215042,27695,99.93001242025599,17713
2016-07-21 11:47:00-04:00,1469116020000000000,99.88542635659063,21672,99.86762089338865,26573
2016-07-21 11:48:00-04:00,1469116080000000000,99.84433345507642,16428,99.83000469654974,19163
2016-07-21 11:49:00-04:00,1469116140000000000,99.86342843279974,10305,99.8499423860142,10067
2016-07-21 11:50:00-04:00,1469116200000000000,99.85813876651908,13620,99.84192378559514,11940
2016-07-21 11:51:00-04:00,1469116260000000000,99.83124678963334,8566,99.8212906362882,14396
2016-07-21 11:52:00-04:00,1469116320000000000,99.80224163471662,22952,99.79913447013263,156228
2016-07-21 11:53:00-04:00,1469116380000000000,99.78318519109536,12533,99.77303997066363,10908
2016-07-21 11:54:00-04:00,1469116440000000000,99.75802762268607,17015,99.74598999743453,23394
2016-07-21 11:55:00-04:00,1469116500000000000,99.76999944289636,17950,99.75887472964257,17107
2016-07-21 11:56:00-04:00,1469116560000000000,99.788771712158,8866,99.77442720219089,10955
2016-07-21 11:57:00-04:00,1469116620000000000,99.8242749868593,13317,99.81107324338542,11414
2016-07-21 11:58:00-04:00,1469116680000000000,99.8278897596656,19140,99.81573862805303,13674
2016-07-21 11:59:00-04:00,1469116740000000000,99.82274562757162,7776,99.8077860352576,11572
2016-07-21 12:00:00-04:00,1469116800000000000,99.8383930841597,7866,99.827889961955,10251
2016-07-21 12:01:00-04:00,1469116860000000000,99.84915739268655,10064,99.83901048427308,10015
2016-07-21 12:02:00-04:00,1469116920000000000,99.81636601941726,10300,99.80032620351011,17719
2016-07-21 12:03:00-04:00,1469116980000000000,99.80546598939951,4528,99.79328828191383,14132
2016-07-21 12:04:00-04:00,1469117040000000000,99.80317223198591,6828,99.79126841178329,24984
2016-07-21 12:05:00-04:00,1469117100000000000,99.80539465875368,8425,99.79208085906598,20208
2016-07-21 12:06:00-04:00,1469117160000000000,99.79397756485159,8558,99.78540472704402,9562
2016-07-21 12:07:00-04:00,1469117220000000000,99.79795130142723,5955,99.78909621300495,9427
2016-07-21 12:08:00-04:00,1469117280000000000,99.7924846778195,12074,99.78168784806539,7003
2016-07-21 12:09:00-04:00,1469117340000000000,99.79538744257248,6530,99.78221105527656,5373
2016-07-21 12:10:00-04:00,1469117400000000000,99.79758996139019,12950,99.78743828124956,12800
2016-07-21 12:11:00-04:00,1469117460000000000,99.84106268056803,7961,99.83113060576281,13223
2016-07-21 12:12:00-04:00,1469117520000000000,99.8593389035473,6822,99.84501583142232,9159
2016-07-21 12:13:00-04:00,1469117580000000000,99.84999999999982,7174,99.83999999999972,6465
2016-07-21 12:14:00-04:00,1469117640000000000,99.84053618194372,7255,99.82820312499989,7808
2016-07-21 12:15:00-04:00,1469117700000000000,99.8400000000001,2350,99.82999999999969,4029
2016-07-21 12:16:00-04:00,1469117760000000000,99.82694061574142,7763,99.81468015583756,7957
2016-07-21 12:17:00-04:00,1469117820000000000,99.79759797979742,9900,99.78939932117738,12669
2016-07-21 12:18:00-04:00,1469117880000000000,99.79116649612556,6841,99.78056091954079,10875
2016-07-21 12:19:00-04:00,1469117940000000000,99.76483648498402,17980,99.75458668573789,16779
2016-07-21 12:20:00-04:00,1469118000000000000,99.68898574147848,27843,99.68662269622935,42756
2016-07-21 12:21:00-04:00,1469118060000000000,99.63127015628875,20155,99.62235102874868,21531
2016-07-21 12:22:00-04:00,1469118120000000000,99.65805051546383,9700,99.64548580567812,10004
2016-07-21 12:23:00-04:00,1469118180000000000,99.65870176032469,5908,99.64623380882088,6099
2016-07-21 12:24:00-04:00,1469118240000000000,99.63409919901325,16230,99.617654670701,31066
2016-07-21 12:25:00-04:00,1469118300000000000,99.6380777221068,8183,99.62365444848884,11813
2016-07-21 12:26:00-04:00,1469118360000000000,99.62349479402536,15463,99.61346122602147,16003
2016-07-21 12:27:00-04:00,1469118420000000000,99.62982140441125,7391,99.61886250586643,10655
2016-07-21 12:28:00-04:00,1469118480000000000,99.69296691681568,9461,99.67934922436662,7929
2016-07-21 12:29:00-04:00,1469118540000000000,99.70787954665269,7588,99.68594242259611,20251
2016-07-21 12:30:00-04:00,1469118600000000000,99.68145006993008,17875,99.67241138084097,19155
2016-07-21 12:31:00-04:00,1469118660000000000,99.65817961165027,14832,99.64706157443484,10264
2016-07-21 12:32:00-04:00,1469118720000000000,99.6697059067873,12037,99.65503419709141,10381
2016-07-21 12:33:00-04:00,1469118780000000000,99.68426262626164,11385,99.67138312460006,10939
2016-07-21 12:34:00-04:00,1469118840000000000,99.69017680921034,7296,99.67744485917886,5894
2016-07-21 12:35:00-04:00,1469118900000000000,99.69378078904685,14169,99.67763520062049,10318
2016-07-21 12:36:00-04:00,1469118960000000000,99.6867522513894,15657,99.67181588265059,13839
2016-07-21 12:37:00-04:00,1469119020000000000,99.71601131008487,5305,99.70573427648777,6503
2016-07-21 12:38:00-04:00,1469119080000000000,99.7206406652619,8538,99.7084608208946,8576
2016-07-21 12:39:00-04:00,1469119140000000000,99.68175047369166,13722,99.67690263288635,12078
2016-07-21 12:40:00-04:00,1469119200000000000,99.62516352159025,14891,99.60956471935845,13095
2016-07-21 12:41:00-04:00,1469119260000000000,99.57223633762491,17475,99.54868610953069,33397
2016-07-21 12:42:00-04:00,1469119320000000000,99.55470197418407,10536,99.54099915161879,41255
2016-07-21 12:43:00-04:00,1469119380000000000,99.54748246297724,6415,99.53684860557753,5020
2016-07-21 12:44:00-04:00,1469119440000000000,99.53421914357672,11910,99.52020914846682,14057
2016-07-21 12:45:00-04:00,1469119500000000000,99.5224193548386,14880,99.5023961093163,55106
2016-07-21 12:46:00-04:00,1469119560000000000,99.52537666013484,9186,99.5107950737632,22979
2016-07-21 12:47:00-04:00,1469119620000000000,99.49447949809488,22315,99.49483998493967,47808
2016-07-21 12:48:00-04:00,1469119680000000000,99.48897596558432,10693,99.4775122781746,15271
2016-07-21 12:49:00-04:00,1469119740000000000,99.4748892521458,12235,99.46414811287038,8399
2016-07-21 12:50:00-04:00,1469119800000000000,99.45990073501528,13197,99.44474867724864,12852
2016-07-21 12:51:00-04:00,1469119860000000000,99.46492237238951,8953,99.45438304511796,7691
2016-07-21 12:52:00-04:00,1469119920000000000,99.44137513687953,17351,99.42957676609146,15925
2016-07-21 12:53:00-04:00,1469119980000000000,99.45565690053945,12970,99.4405107982214,18892
2016-07-21 12:54:00-04:00,1469120040000000000,99.49976388888933,15120,99.49070157735427,18829
2016-07-21 12:55:00-04:00,1469120100000000000,99.56444413511525,32328,99.54935174292615,16151
2016-07-21 12:56:00-04:00,1469120160000000000,99.57892868906389,12144,99.5686326641345,11058
2016-07-21 12:57:00-04:00,1469120220000000000,99.5570185449352,8412,99.54501761804212,8514
2016-07-21 12:58:00-04:00,1469120280000000000,99.52749316317225,12067,99.51600283539763,13402
2016-07-21 12:59:00-04:00,1469120340000000000,99.54460521677896,5674,99.53174138186122,6759
2016-07-21 13:00:00-04:00,1469120400000000000,99.54830134874774,12975,99.53948513327457,24686
2016-07-21 13:01:00-04:00,1469120460000000000,99.53684119511932,10409,99.52816651848131,15746
2016-07-21 13:02:00-04:00,1469120520000000000,99.55401909722274,12672,99.5429747964337,12895
2016-07-21 13:03:00-04:00,1469120580000000000,99.55088237742444,12013,99.5405592454837,7528
2016-07-21 13:04:00-04:00,1469120640000000000,99.53089963628088,17596,99.51796462351062,8141
2016-07-21 13:05:00-04:00,1469120700000000000,99.50579444715126,20530,99.49789534573277,22474
2016-07-21 13:06:00-04:00,1469120760000000000,99.4959442478516,13847,99.48419967987215,9996
2016-07-21 13:07:00-04:00,1469120820000000000,99.5103077012896,17127,99.49920519059283,13563
2016-07-21 13:08:00-04:00,1469120880000000000,99.55103495544891,20426,99.53901100654036,6269
2016-07-21 13:09:00-04:00,1469120940000000000,99.56631924424491,22547,99.55459827239365,8451
2016-07-21 13:10:00-04:00,1469121000000000000,99.56075223490116,13759,99.54895054484528,5965
2016-07-21 13:11:00-04:00,1469121060000000000,99.57537010563108,25182,99.56385373443975,7712
2016-07-21 13:12:00-04:00,1469121120000000000,99.59352355709467,18487,99.58888316008316,12025
2016-07-21 13:13:00-04:00,1469121180000000000,99.64849267762375,31274,99.63484072100674,8821
2016-07-21 13:14:00-04:00,1469121240000000000,99.64524031175534,18476,99.63595273455151,15487
2016-07-21 13:15:00-04:00,1469121300000000000,99.64649866156851,13075,99.63284088034435,11859
2016-07-21 13:16:00-04:00,1469121360000000000,99.63935735996552,6909,99.62828477443608,4256
2016-07-21 13:17:00-04:00,1469121420000000000,99.65337663666136,9776,99.6388818275505,11644
2016-07-21 13:18:00-04:00,1469121480000000000,99.6752278589854,4652,99.6659086515227,4138
2016-07-21 13:19:00-04:00,1469121540000000000,99.6689175603215,5968,99.65530592960057,8466
2016-07-21 13:20:00-04:00,1469121600000000000,99.68261212306659,13066,99.66827762656482,9185
2016-07-21 13:21:00-04:00,1469121660000000000,99.69312744140629,8192,99.68212653167629,11507
2016-07-21 13:22:00-04:00,1469121720000000000,99.71534082397031,6675,99.70391026531476,7199
2016-07-21 13:23:00-04:00,1469121780000000000,99.71801523194107,8666,99.70761015257389,7013
2016-07-21 13:24:00-04:00,1469121840000000000,99.72972806244493,7943,99.71977322927388,6791
2016-07-21 13:25:00-04:00,1469121900000000000,99.71570111596304,4122,99.70566165951381,2796
2016-07-21 13:26:00-04:00,1469121960000000000,99.71447215422272,6536,99.70296558423557,7206
2016-07-21 13:27:00-04:00,1469122020000000000,99.70430915441482,12311,99.69112225828628,10167
2016-07-21 13:28:00-04:00,1469122080000000000,99.71709906078364,11286,99.7056036295225,9037
2016-07-21 13:29:00-04:00,1469122140000000000,99.70261195125525,6811,99.69153928462224,6542
2016-07-21 13:30:00-04:00,1469122200000000000,99.7071504263598,12079,99.69649061032841,9372
2016-07-21 13:31:00-04:00,1469122260000000000,99.67224049391228,17331,99.66064635777799,16446
2016-07-21 13:32:00-04:00,1469122320000000000,99.66559124847991,11518,99.65332738280034,12884
2016-07-21 13:33:00-04:00,1469122380000000000,99.64916102650844,7092,99.63995739308803,6337
2016-07-21 13:34:00-04:00,1469122440000000000,99.65116926705423,11024,99.64101274787585,8472
2016-07-21 13:35:00-04:00,1469122500000000000,99.65166731898172,10220,99.64139408754095,13091
2016-07-21 13:36:00-04:00,1469122560000000000,99.64973203973244,4329,99.63985313915107,8171
2016-07-21 13:37:00-04:00,1469122620000000000,99.62686888905961,12989,99.61187073347794,13770
2016-07-21 13:38:00-04:00,1469122680000000000,99.60113730773531,8907,99.59087868716263,9628
2016-07-21 13:39:00-04:00,1469122740000000000,99.6013773000548,10978,99.59119855847497,8602
2016-07-21 13:40:00-04:00,1469122800000000000,99.61233064318904,4089,99.60093393587248,4647
2016-07-21 13:41:00-04:00,1469122860000000000,99.62590613429445,9993,99.6142084348157,7801
2016-07-21 13:42:00-04:00,1469122920000000000,99.60860651727155,10219,99.5970792746895,6673
2016-07-21 13:43:00-04:00,1469122980000000000,99.60070658894156,11322,99.59009101109514,8021
2016-07-21 13:44:00-04:00,1469123040000000000,99.56838098150175,6541,99.55451669595735,6259
2016-07-21 13:45:00-04:00,1469123100000000000,99.57807090512972,5049,99.56330457290804,4636
2016-07-21 13:46:00-04:00,1469123160000000000,99.58722699175863,5824,99.5771787039053,4583
2016-07-21 13:47:00-04:00,1469123220000000000,99.60057181363142,5194,99.58997499431692,4399
2016-07-21 13:48:00-04:00,1469123280000000000,99.6170004260759,9388,99.6057308461017,7505
2016-07-21 13:49:00-04:00,1469123340000000000,99.5706145529551,14059,99.5586333843132,9154
2016-07-21 13:50:00-04:00,1469123400000000000,99.54288008074151,10899,99.53078797893227,9683
2016-07-21 13:51:00-04:00,1469123460000000000,99.55039444444422,14400,99.53607687391525,10953
2016-07-21 13:52:00-04:00,1469123520000000000,99.51630037730794,29949,99.49575005564296,98846
2016-07-21 13:53:00-04:00,1469123580000000000,99.52471845173206,30279,99.50167439868663,28022
2016-07-21 13:54:00-04:00,1469123640000000000,99.57531003936944,14224,99.56744778167325,13118
2016-07-21 13:55:00-04:00,1469123700000000000,99.55622560451641,24441,99.54258319196211,15326
2016-07-21 13:56:00-04:00,1469123760000000000,99.5211240772894,18424,99.50884083611835,15261
2016-07-21 13:57:00-04:00,1469123820000000000,99.54150105708237,9460,99.5293948944228,6346
2016-07-21 13:58:00-04:00,1469123880000000000,99.55434125269882,7408,99.54691873009232,9733
2016-07-21 13:59:00-04:00,1469123940000000000,99.5497582126098,9802,99.54004452539998,9882
2016-07-21 14:00:00-04:00,1469124000000000000,99.56999999999991,4667,99.55999999999999,3786
2016-07-21 14:01:00-04:00,1469124060000000000,99.56441356910855,8313,99.55530152348749,9452
2016-07-21 14:02:00-04:00,1469124120000000000,99.53164646376717,11467,99.51542959964046,8892
2016-07-21 14:03:00-04:00,1469124180000000000,99.51140106056413,7166,99.5025006075334,4115
2016-07-21 14:04:00-04:00,1469124240000000000,99.49685463456642,18567,99.48759776269335,20918
2016-07-21 14:05:00-04:00,1469124300000000000,99.49880366472368,13207,99.49041740674973,7882
2016-07-21 14:06:00-04:00,1469124360000000000,99.48452045204529,9999,99.4728624052002,9230
2016-07-21 14:07:00-04:00,1469124420000000000,99.48563312229282,6002,99.4725053108625,7061
2016-07-21 14:08:00-04:00,1469124480000000000,99.5093809523814,8610,99.5012583271648,10808
2016-07-21 14:09:00-04:00,1469124540000000000,99.489647437392,21443,99.4803629097584,18517
2016-07-21 14:10:00-04:00,1469124600000000000,99.44847982512081,21958,99.43711742193163,18029
2016-07-21 14:11:00-04:00,1469124660000000000,99.46805617476618,24673,99.45678486191557,17598
2016-07-21 14:12:00-04:00,1469124720000000000,99.50791759465444,17062,99.50295396629727,24330
2016-07-21 14:13:00-04:00,1469124780000000000,99.50366084369516,13109,99.49206276799579,10961
2016-07-21 14:14:00-04:00,1469124840000000000,99.48346888945086,11877,99.46899180117889,7806
2016-07-21 14:15:00-04:00,1469124900000000000,99.46488284703734,9048,99.452761584454,13380
2016-07-21 14:16:00-04:00,1469124960000000000,99.444526294794,15041,99.43446855577773,9493
2016-07-21 14:17:00-04:00,1469125020000000000,99.41551357733202,13552,99.40052546235435,22818
2016-07-21 14:18:00-04:00,1469125080000000000,99.42093695777857,10374,99.40816186453429,13258
2016-07-21 14:19:00-04:00,1469125140000000000,99.42959145001014,13193,99.41615219642054,13522
2016-07-21 14:20:00-04:00,1469125200000000000,99.4827443518165,16554,99.46889757669884,16754
2016-07-21 14:21:00-04:00,1469125260000000000,99.47886303890648,7608,99.4681343438539,9632
2016-07-21 14:22:00-04:00,1469125320000000000,99.49530991085449,9535,99.4862391871482,7283
2016-07-21 14:23:00-04:00,1469125380000000000,99.49647785039956,1377,99.48337192982446,2850
2016-07-21 14:24:00-04:00,1469125440000000000,99.49761304588152,9045,99.4879155408788,9993
