Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-22 09:59:00-04:00,1506088740000000000,151.0474375482879,7766,151.02767135325075,7966
2017-09-22 10:00:00-04:00,1506088800000000000,151.01607679693873,7318,150.9775548348553,11717
2017-09-22 10:01:00-04:00,1506088860000000000,150.98412880366692,4798,150.9563510125366,5185
2017-09-22 10:02:00-04:00,1506088920000000000,150.9737288533838,4256,150.9579700390798,4606
2017-09-22 10:03:00-04:00,1506088980000000000,150.88862121597583,3931,150.85992163846757,5615
2017-09-22 10:04:00-04:00,1506089040000000000,150.908059875584,12860,150.8311248037682,12740
2017-09-22 10:05:00-04:00,1506089100000000000,151.1706992734838,7708,151.13045890411024,5840
2017-09-22 10:06:00-04:00,1506089160000000000,151.27119385572664,5143,151.23571497818656,6189
2017-09-22 10:07:00-04:00,1506089220000000000,151.3776680058441,5476,151.3603436376711,6955
2017-09-22 10:08:00-04:00,1506089280000000000,151.5406228715819,9103,151.54350705138765,12338
2017-09-22 10:09:00-04:00,1506089340000000000,151.51741953540412,3573,151.5002706641684,4803
2017-09-22 10:10:00-04:00,1506089400000000000,151.47548118894215,4811,151.45242070116825,4193
2017-09-22 10:11:00-04:00,1506089460000000000,151.5969338605321,5564,151.57446501614703,4645
2017-09-22 10:12:00-04:00,1506089520000000000,151.73591392819623,8551,151.7209131693205,6910
2017-09-22 10:13:00-04:00,1506089580000000000,151.6474296577938,5260,151.63285317460398,5040
2017-09-22 10:14:00-04:00,1506089640000000000,151.62268022181064,3246,151.60991816693848,3055
2017-09-22 10:15:00-04:00,1506089700000000000,151.5531873401531,3128,151.52997590361528,3320
2017-09-22 10:16:00-04:00,1506089760000000000,151.610047866803,4805,151.58940723019694,3762
2017-09-22 10:17:00-04:00,1506089820000000000,151.46413461538506,5824,151.43327298488626,6352
2017-09-22 10:18:00-04:00,1506089880000000000,151.35340521956437,6399,151.3243242775558,5779
2017-09-22 10:19:00-04:00,1506089940000000000,151.2942325717625,6828,151.26954579161844,5394
2017-09-22 10:20:00-04:00,1506090000000000000,151.28750695732978,4312,151.26001532673854,7177
2017-09-22 10:21:00-04:00,1506090060000000000,151.26760455680355,6408,151.26216407010622,4108
2017-09-22 10:22:00-04:00,1506090120000000000,151.34754521276597,3760,151.3372780147331,5158
2017-09-22 10:23:00-04:00,1506090180000000000,151.38291222313399,3657,151.36627056154296,3526
2017-09-22 10:24:00-04:00,1506090240000000000,151.4772839311105,6329,151.46301357601075,6703
2017-09-22 10:25:00-04:00,1506090300000000000,151.5548272477412,5094,151.5414476405336,5319
2017-09-22 10:26:00-04:00,1506090360000000000,151.44678182075612,7063,151.42473073846844,7502
2017-09-22 10:27:00-04:00,1506090420000000000,151.33387466471586,4101,151.3014232581209,4033
2017-09-22 10:28:00-04:00,1506090480000000000,151.28639880952306,7056,151.2177098276095,15894
2017-09-22 10:29:00-04:00,1506090540000000000,151.36497309842647,9479,151.34639268867895,8480
2017-09-22 10:30:00-04:00,1506090600000000000,151.3676315282323,5189,151.3551542445395,4441
2017-09-22 10:31:00-04:00,1506090660000000000,151.2728360945552,15271,151.24064549685224,18265
2017-09-22 10:32:00-04:00,1506090720000000000,151.10195144976333,7415,151.0930301121328,7937
2017-09-22 10:33:00-04:00,1506090780000000000,151.12125885035317,8333,151.10688990182362,8556
2017-09-22 10:34:00-04:00,1506090840000000000,151.11139258420692,7066,151.09318188725106,6581
2017-09-22 10:35:00-04:00,1506090900000000000,151.0516808737339,11262,151.01734937930513,32947
2017-09-22 10:36:00-04:00,1506090960000000000,151.12606637608047,13077,151.11326611308985,12645
2017-09-22 10:37:00-04:00,1506091020000000000,151.21173258662967,8571,151.18944178203802,11268
2017-09-22 10:38:00-04:00,1506091080000000000,151.4597860492384,13648,151.44255576126395,11343
2017-09-22 10:39:00-04:00,1506091140000000000,151.45465434762193,10661,151.43515570934306,5780
2017-09-22 10:40:00-04:00,1506091200000000000,151.36884784147136,7065,151.3490662291174,6704
2017-09-22 10:41:00-04:00,1506091260000000000,151.28576321403233,8438,151.26568704873563,8864
2017-09-22 10:42:00-04:00,1506091320000000000,151.28149713839605,7688,151.26805154914257,7488
2017-09-22 10:43:00-04:00,1506091380000000000,151.21969398340062,9640,151.2102509847017,10917
2017-09-22 10:44:00-04:00,1506091440000000000,151.20293959903,7831,151.18441860465208,6407
2017-09-22 10:45:00-04:00,1506091500000000000,151.1426907271745,5597,151.12256038647334,5175
2017-09-22 10:46:00-04:00,1506091560000000000,151.15816592592572,3375,151.1371637931033,4640
2017-09-22 10:47:00-04:00,1506091620000000000,151.09926249999873,7200,151.0746806742619,8424
2017-09-22 10:48:00-04:00,1506091680000000000,151.13291050739136,10012,151.11174833887196,7224
2017-09-22 10:49:00-04:00,1506091740000000000,151.11175149957174,5835,151.09799718161034,5677
2017-09-22 10:50:00-04:00,1506091800000000000,151.08616314945039,8103,151.07001776724948,6754
2017-09-22 10:51:00-04:00,1506091860000000000,151.11300801424764,5615,151.10376063108586,8113
2017-09-22 10:52:00-04:00,1506091920000000000,151.16161041779714,9215,151.14951819655062,13574
2017-09-22 10:53:00-04:00,1506091980000000000,150.96607298292358,17922,150.95841878976293,34423
2017-09-22 10:54:00-04:00,1506092040000000000,150.95388506500595,9153,150.9358693543159,9277
2017-09-22 10:55:00-04:00,1506092100000000000,150.86730308061252,5421,150.84695491352548,10003
2017-09-22 10:56:00-04:00,1506092160000000000,150.85817112299472,6545,150.84705421804742,5109
2017-09-22 10:57:00-04:00,1506092220000000000,150.81207145836316,7193,150.78504892633921,7358
2017-09-22 10:58:00-04:00,1506092280000000000,150.78212886084373,6022,150.75720601196826,21557
2017-09-22 10:59:00-04:00,1506092340000000000,150.66639544807921,14060,150.66671399880124,28381
2017-09-22 11:00:00-04:00,1506092400000000000,150.65681019727955,11101,150.63386871175553,12583
2017-09-22 11:01:00-04:00,1506092460000000000,150.9005261086342,7622,150.86843125734444,8510
2017-09-22 11:02:00-04:00,1506092520000000000,150.95727851684197,7066,150.94392526964612,5192
2017-09-22 11:03:00-04:00,1506092580000000000,150.9641695359893,6099,150.94574032619087,6254
2017-09-22 11:04:00-04:00,1506092640000000000,150.98001964893922,7634,150.9626856095329,7637
2017-09-22 11:05:00-04:00,1506092700000000000,150.94147311485875,6286,150.92727480566904,6561
2017-09-22 11:06:00-04:00,1506092760000000000,150.98843078283946,11305,150.97553798149204,9294
2017-09-22 11:07:00-04:00,1506092820000000000,150.99337933474695,11304,150.98140983606555,6710
2017-09-22 11:08:00-04:00,1506092880000000000,150.95876358394338,9018,150.94647591163067,7514
2017-09-22 11:09:00-04:00,1506092940000000000,150.9681511700895,11153,150.95246074472956,8916
2017-09-22 11:10:00-04:00,1506093000000000000,150.95712459571868,12986,150.94355070782072,12927
2017-09-22 11:11:00-04:00,1506093060000000000,150.94796729354067,6115,150.92731802257606,10276
2017-09-22 11:12:00-04:00,1506093120000000000,150.85692114987154,15967,150.8448822894849,15759
2017-09-22 11:13:00-04:00,1506093180000000000,150.79014489953641,5176,150.77841807909678,4071
2017-09-22 11:14:00-04:00,1506093240000000000,150.81307442409835,10158,150.79825831702811,9709
2017-09-22 11:15:00-04:00,1506093300000000000,150.80220958399147,9495,150.787348084916,8903
2017-09-22 11:16:00-04:00,1506093360000000000,150.78103249744063,7816,150.7668179575721,6081
2017-09-22 11:17:00-04:00,1506093420000000000,150.70224305213176,12162,150.689582152329,10937
2017-09-22 11:18:00-04:00,1506093480000000000,150.63383167495695,12060,150.62131130313034,8564
2017-09-22 11:19:00-04:00,1506093540000000000,150.61815087239077,5846,150.60236851563351,8347
2017-09-22 11:20:00-04:00,1506093600000000000,150.66329989601857,16349,150.65069630872568,9536
2017-09-22 11:21:00-04:00,1506093660000000000,150.69984524847564,9176,150.69333091752324,6899
2017-09-22 11:22:00-04:00,1506093720000000000,150.81353194707006,13225,150.79901215582694,13656
2017-09-22 11:23:00-04:00,1506093780000000000,150.87257319587468,9700,150.85858834951432,10300
2017-09-22 11:24:00-04:00,1506093840000000000,150.84689281375626,10701,150.8383287384742,10519
2017-09-22 11:25:00-04:00,1506093900000000000,150.80540450443135,12299,150.7934843417453,13156
2017-09-22 11:26:00-04:00,1506093960000000000,150.8206803069064,7820,150.8068174837557,8465
2017-09-22 11:27:00-04:00,1506094020000000000,150.84468224747823,6247,150.83105980528515,7190
2017-09-22 11:28:00-04:00,1506094080000000000,150.84068243156432,7781,150.8300410941301,7787
2017-09-22 11:29:00-04:00,1506094140000000000,150.76376322977046,11716,150.75066370827685,10366
2017-09-22 11:30:00-04:00,1506094200000000000,150.75410282566378,9803,150.7447045762918,8107
2017-09-22 11:31:00-04:00,1506094260000000000,150.6554887408263,11857,150.63974265837695,16243
2017-09-22 11:32:00-04:00,1506094320000000000,150.77381055264962,8794,150.76104413817055,11464
2017-09-22 11:33:00-04:00,1506094380000000000,150.881637702251,11681,150.86846355385,10687
2017-09-22 11:34:00-04:00,1506094440000000000,150.952739259888,14106,150.91903461538385,10400
2017-09-22 11:35:00-04:00,1506094500000000000,150.98035262349597,18887,150.9494293153946,9217
2017-09-22 11:36:00-04:00,1506094560000000000,150.89188726458616,7593,150.8721060421394,11486
2017-09-22 11:37:00-04:00,1506094620000000000,150.90530014807996,8779,150.89608196518859,8101
2017-09-22 11:38:00-04:00,1506094680000000000,150.91731429287233,7983,150.90329554526562,6263
2017-09-22 11:39:00-04:00,1506094740000000000,150.92404708410697,10237,150.91233469173144,7607
2017-09-22 11:40:00-04:00,1506094800000000000,150.8764933135222,12787,150.86366962416506,10031
2017-09-22 11:41:00-04:00,1506094860000000000,150.9437130284226,13862,150.91709356543285,9651
2017-09-22 11:42:00-04:00,1506094920000000000,150.9551120306823,9908,150.94105892680855,9113
2017-09-22 11:43:00-04:00,1506094980000000000,150.94489668483251,8808,150.93236634844985,8380
2017-09-22 11:44:00-04:00,1506095040000000000,150.9793244139075,16593,150.95794909502288,8840
2017-09-22 11:45:00-04:00,1506095100000000000,150.9855626373624,13650,150.968093966369,10110
2017-09-22 11:46:00-04:00,1506095160000000000,150.97119924679356,8497,150.95535878769994,6731
2017-09-22 11:47:00-04:00,1506095220000000000,151.01182193666816,23969,150.9899175393754,12127
2017-09-22 11:48:00-04:00,1506095280000000000,151.05121041267202,16672,151.0216930171272,4554
2017-09-22 11:49:00-04:00,1506095340000000000,150.96152152074916,12941,150.93971308856095,14081
2017-09-22 11:50:00-04:00,1506095400000000000,150.8495491928102,9849,150.83537201062788,9032
2017-09-22 11:51:00-04:00,1506095460000000000,150.80911640039167,6134,150.77938980688853,10046
2017-09-22 11:52:00-04:00,1506095520000000000,150.8390594059402,7272,150.82610616273735,8308
2017-09-22 11:53:00-04:00,1506095580000000000,150.8306017603722,5567,150.81905120481883,5312
2017-09-22 11:54:00-04:00,1506095640000000000,150.86758231053997,5133,150.85185499673386,7655
2017-09-22 11:55:00-04:00,1506095700000000000,150.91359607965742,9591,150.89329699172163,9906
2017-09-22 11:56:00-04:00,1506095760000000000,150.91928781636088,8495,150.9089355948852,8136
2017-09-22 11:57:00-04:00,1506095820000000000,150.8679067887926,7424,150.8564159581427,7645
2017-09-22 11:58:00-04:00,1506095880000000000,150.9723000559293,14304,150.9628191217772,15668
2017-09-22 11:59:00-04:00,1506095940000000000,151.09151794927396,18413,151.07584190672168,11664
2017-09-22 12:00:00-04:00,1506096000000000000,151.01767852790627,8206,151.00048668503212,7623
2017-09-22 12:01:00-04:00,1506096060000000000,150.9255315672758,8569,150.90691111996807,7527
2017-09-22 12:02:00-04:00,1506096120000000000,151.0628786378932,10102,151.0327107528346,7319
2017-09-22 12:03:00-04:00,1506096180000000000,151.1431236464887,9697,151.11871319768093,8797
2017-09-22 12:04:00-04:00,1506096240000000000,151.1410278858606,6168,151.1265685058888,6452
2017-09-22 12:05:00-04:00,1506096300000000000,151.04978983136004,7946,151.03708044146012,8789
2017-09-22 12:06:00-04:00,1506096360000000000,150.9750400669769,8361,150.96096425855663,6575
2017-09-22 12:07:00-04:00,1506096420000000000,150.99728813559403,4661,150.98739685070694,5017
2017-09-22 12:08:00-04:00,1506096480000000000,151.03851701640014,5671,151.02535114765277,5838
2017-09-22 12:09:00-04:00,1506096540000000000,151.080440826779,5467,151.06558425832574,4955
2017-09-22 12:10:00-04:00,1506096600000000000,151.0748757763987,7084,151.05844171779216,7335
2017-09-22 12:11:00-04:00,1506096660000000000,151.0084325637923,7407,150.99744225216438,8312
2017-09-22 12:12:00-04:00,1506096720000000000,150.97933432460164,8743,150.96292389210032,10380
2017-09-22 12:13:00-04:00,1506096780000000000,150.97573791761246,9249,150.95786795048056,8724
2017-09-22 12:14:00-04:00,1506096840000000000,151.00325433147972,6118,150.98871018482149,5086
2017-09-22 12:15:00-04:00,1506096900000000000,150.94182302982307,5063,150.93199464524633,5229
2017-09-22 12:16:00-04:00,1506096960000000000,150.9762289281996,4805,150.96196793379826,3867
2017-09-22 12:17:00-04:00,1506097020000000000,150.98995666707827,8077,150.98029667770274,8157
2017-09-22 12:18:00-04:00,1506097080000000000,151.0092123403783,8849,150.9963735841798,5209
2017-09-22 12:19:00-04:00,1506097140000000000,150.98622533678034,7349,150.9710746469411,7435
2017-09-22 12:20:00-04:00,1506097200000000000,150.99652617619972,17344,150.97620032840595,6090
2017-09-22 12:21:00-04:00,1506097260000000000,151.03393322632624,15575,151.02614050387396,10320
2017-09-22 12:22:00-04:00,1506097320000000000,151.06653061224458,6762,151.05421596079742,5714
2017-09-22 12:23:00-04:00,1506097380000000000,151.23352011441636,27269,151.20670204978015,21856
2017-09-22 12:24:00-04:00,1506097440000000000,151.28236252002202,7492,151.27865321898696,8279
2017-09-22 12:25:00-04:00,1506097500000000000,151.29026275588282,9819,151.2677752057632,7776
2017-09-22 12:26:00-04:00,1506097560000000000,151.26012548101033,5977,151.24243236212288,3844
2017-09-22 12:27:00-04:00,1506097620000000000,151.22566285997908,4028,151.2171435316336,4236
2017-09-22 12:28:00-04:00,1506097680000000000,151.25979836168915,6348,151.238995048843,7473
2017-09-22 12:29:00-04:00,1506097740000000000,151.3102125160181,9364,151.2958625031475,11913
2017-09-22 12:30:00-04:00,1506097800000000000,151.34021483815448,6982,151.3245151116946,7610
2017-09-22 12:31:00-04:00,1506097860000000000,151.39677660546533,12037,151.38543102151291,13294
2017-09-22 12:32:00-04:00,1506097920000000000,151.49535087719306,12882,151.48060481712872,11210
2017-09-22 12:33:00-04:00,1506097980000000000,151.541507928491,9901,151.5160493223429,14314
2017-09-22 12:34:00-04:00,1506098040000000000,151.58558306709205,11268,151.55947521395072,6193
2017-09-22 12:35:00-04:00,1506098100000000000,151.60644661502278,11876,151.59166333928948,9517
2017-09-22 12:36:00-04:00,1506098160000000000,151.55323852332043,13571,151.53410490777622,12144
2017-09-22 12:37:00-04:00,1506098220000000000,151.53036714374645,4821,151.5211889780865,4609
2017-09-22 12:38:00-04:00,1506098280000000000,151.5238857518055,7615,151.50373626373772,7917
2017-09-22 12:39:00-04:00,1506098340000000000,151.48244992073768,6939,151.4602938812994,8711
2017-09-22 12:40:00-04:00,1506098400000000000,151.54502970885238,6732,151.5290736298208,5419
2017-09-22 12:41:00-04:00,1506098460000000000,151.59756849315102,4672,151.5815804949771,4081
2017-09-22 12:42:00-04:00,1506098520000000000,151.6240251521287,12325,151.60225486115186,16817
2017-09-22 12:43:00-04:00,1506098580000000000,151.63991029781027,8361,151.61907563025133,6188
2017-09-22 12:44:00-04:00,1506098640000000000,151.61860386393678,12112,151.61148676592205,4836
2017-09-22 12:45:00-04:00,1506098700000000000,151.5398323121566,9303,151.52408087431567,9150
2017-09-22 12:46:00-04:00,1506098760000000000,151.54731191222555,6380,151.52872886213783,6978
2017-09-22 12:47:00-04:00,1506098820000000000,151.53151676337956,6204,151.51797998180163,6594
2017-09-22 12:48:00-04:00,1506098880000000000,151.5333312006808,4689,151.5196197107654,7468
2017-09-22 12:49:00-04:00,1506098940000000000,151.52471231115473,6222,151.51296269727416,6970
2017-09-22 12:50:00-04:00,1506099000000000000,151.5368621323531,5440,151.52526877692458,5339
2017-09-22 12:51:00-04:00,1506099060000000000,151.50112115087322,8411,151.49420505947452,5969
2017-09-22 12:52:00-04:00,1506099120000000000,151.4849286381224,7497,151.47285526123184,6833
2017-09-22 12:53:00-04:00,1506099180000000000,151.52450377656805,5693,151.5140215615809,6122
2017-09-22 12:54:00-04:00,1506099240000000000,151.48009007164794,4885,151.4612181471777,8398
2017-09-22 12:55:00-04:00,1506099300000000000,151.37850936628175,7527,151.36423646027916,6961
2017-09-22 12:56:00-04:00,1506099360000000000,151.3113099902049,8168,151.28556269270285,7784
2017-09-22 12:57:00-04:00,1506099420000000000,151.28443181818204,5808,151.26732799494388,9491
2017-09-22 12:58:00-04:00,1506099480000000000,151.23946262431883,6234,151.22238033873387,5432
2017-09-22 12:59:00-04:00,1506099540000000000,151.17368935996657,4906,151.1587766714093,4921
2017-09-22 13:00:00-04:00,1506099600000000000,151.19465663832557,4587,151.17732518030766,3189
2017-09-22 13:01:00-04:00,1506099660000000000,151.18550640279364,6013,151.1688765865507,3703
2017-09-22 13:02:00-04:00,1506099720000000000,151.17696313633772,6836,151.1552305686812,6137
2017-09-22 13:03:00-04:00,1506099780000000000,151.28604583696003,6894,151.27464833632246,5019
2017-09-22 13:04:00-04:00,1506099840000000000,151.3006589473684,9500,151.28798157031048,7922
2017-09-22 13:05:00-04:00,1506099900000000000,151.33366022602874,8229,151.32027796795742,7303
2017-09-22 13:06:00-04:00,1506099960000000000,151.30003770170322,6631,151.29238730158826,6300
2017-09-22 13:07:00-04:00,1506100020000000000,151.282539080023,28979,151.27159264428212,12181
2017-09-22 13:08:00-04:00,1506100080000000000,151.31557215743413,8232,151.30448284283807,8189
2017-09-22 13:09:00-04:00,1506100140000000000,151.29114595283633,7845,151.28546298500316,8402
2017-09-22 13:10:00-04:00,1506100200000000000,151.287253752111,30183,151.24529109947497,9550
2017-09-22 13:11:00-04:00,1506100260000000000,151.28191044460792,9469,151.26863636363626,8316
2017-09-22 13:12:00-04:00,1506100320000000000,151.21714957456263,8932,151.20620560988007,7772
2017-09-22 13:13:00-04:00,1506100380000000000,151.18475244299628,9210,151.17099693773488,5878
2017-09-22 13:14:00-04:00,1506100440000000000,151.06551963148027,23228,151.0310101619871,39756
2017-09-22 13:15:00-04:00,1506100500000000000,151.1017410771382,7817,151.08407186779448,5204
2017-09-22 13:16:00-04:00,1506100560000000000,151.00822567457172,7338,150.9886361373809,8036
2017-09-22 13:17:00-04:00,1506100620000000000,151.09337106206328,5301,151.07704046806492,4102
2017-09-22 13:18:00-04:00,1506100680000000000,151.14309912170654,11955,151.1215779376486,6255
2017-09-22 13:19:00-04:00,1506100740000000000,151.15225004891334,15333,151.14893816709713,5434
2017-09-22 13:20:00-04:00,1506100800000000000,151.1099334294923,9013,151.0964492668619,8525
2017-09-22 13:21:00-04:00,1506100860000000000,151.15639967473044,4919,151.14146840566588,4447
2017-09-22 13:22:00-04:00,1506100920000000000,151.21575924693468,10517,151.2025495838041,9731
2017-09-22 13:23:00-04:00,1506100980000000000,151.2683265351125,9071,151.25486071541832,6318
2017-09-22 13:24:00-04:00,1506101040000000000,151.32691130767614,8366,151.30127192982354,12768
2017-09-22 13:25:00-04:00,1506101100000000000,151.338493741307,7190,151.3276493256257,7785
2017-09-22 13:26:00-04:00,1506101160000000000,151.35091843288458,6228,151.33823227132453,6811
2017-09-22 13:27:00-04:00,1506101220000000000,151.43100507885455,7482,151.42066409791477,8824
2017-09-22 13:28:00-04:00,1506101280000000000,151.47674637327424,22541,151.4547124565976,9216
2017-09-22 13:29:00-04:00,1506101340000000000,151.4560940967588,6759,151.44471136827693,14690
2017-09-22 13:30:00-04:00,1506101400000000000,151.40816257239854,5007,151.40129618593522,3356
2017-09-22 13:31:00-04:00,1506101460000000000,151.3910954642217,6107,151.38164976248552,7789
2017-09-22 13:32:00-04:00,1506101520000000000,151.40394906953927,5105,151.38931719795244,5082
2017-09-22 13:33:00-04:00,1506101580000000000,151.39860737458338,6319,151.38225005853334,4271
2017-09-22 13:34:00-04:00,1506101640000000000,151.4175559297584,8314,151.4080752064271,8962
2017-09-22 13:35:00-04:00,1506101700000000000,151.39677723295983,10401,151.38316993464036,10710
2017-09-22 13:36:00-04:00,1506101760000000000,151.41311307420392,5660,151.400434218119,6932
2017-09-22 13:37:00-04:00,1506101820000000000,151.403612346325,3823,151.39096731331333,3763
2017-09-22 13:38:00-04:00,1506101880000000000,151.38055542986385,8840,151.36686141123133,7497
2017-09-22 13:39:00-04:00,1506101940000000000,151.38700849983368,9059,151.3643799893567,13153
2017-09-22 13:40:00-04:00,1506102000000000000,151.37259472925223,7627,151.35432035479832,17362
2017-09-22 13:41:00-04:00,1506102060000000000,151.39774300931944,6008,151.38283134166247,7364
2017-09-22 13:42:00-04:00,1506102120000000000,151.3994569757726,3591,151.3900967059529,3309
2017-09-22 13:43:00-04:00,1506102180000000000,151.39917417417465,4662,151.3865963511971,5262
2017-09-22 13:44:00-04:00,1506102240000000000,151.36931603528734,9635,151.35324970964024,8610
2017-09-22 13:45:00-04:00,1506102300000000000,151.39374762357406,4208,151.37862043389626,5393
2017-09-22 13:46:00-04:00,1506102360000000000,151.3818475824524,3123,151.36780662794678,2927
2017-09-22 13:47:00-04:00,1506102420000000000,151.40058669354855,4960,151.38701937096388,4801
2017-09-22 13:48:00-04:00,1506102480000000000,151.39881433339124,5693,151.38784659090967,7040
2017-09-22 13:49:00-04:00,1506102540000000000,151.39788559208742,3741,151.38527070063643,4396
2017-09-22 13:50:00-04:00,1506102600000000000,151.31640799057243,18672,151.30398641588187,21054
2017-09-22 13:51:00-04:00,1506102660000000000,151.46661803573443,18918,151.4131100679609,14273
2017-09-22 13:52:00-04:00,1506102720000000000,151.53976225010737,15857,151.53023355212852,13102
2017-09-22 13:53:00-04:00,1506102780000000000,151.5376072433173,5688,151.5287686132326,7723
2017-09-22 13:54:00-04:00,1506102840000000000,151.5488773747848,7527,151.53851735446887,7318
2017-09-22 13:55:00-04:00,1506102900000000000,151.5174832180112,9683,151.51422718808195,10740
2017-09-22 13:56:00-04:00,1506102960000000000,151.4644678217822,8080,151.44477305809212,7557
2017-09-22 13:57:00-04:00,1506103020000000000,151.47286999689757,6446,151.4570276325626,5356
2017-09-22 13:58:00-04:00,1506103080000000000,151.49689208633035,6255,151.48470967741983,6510
2017-09-22 13:59:00-04:00,1506103140000000000,151.46788087846446,8697,151.45646538827472,7353
2017-09-22 14:00:00-04:00,1506103200000000000,151.48563377839446,5767,151.46378195574914,8723
2017-09-22 14:01:00-04:00,1506103260000000000,151.46375384310156,10083,151.45450416877378,15832
2017-09-22 14:02:00-04:00,1506103320000000000,151.45532231998553,5569,151.44075529316092,4912
2017-09-22 14:03:00-04:00,1506103380000000000,151.4559277692708,7836,151.44350257834088,10084
2017-09-22 14:04:00-04:00,1506103440000000000,151.49035666588094,12729,151.472690022537,9762
2017-09-22 14:05:00-04:00,1506103500000000000,151.49422904974898,10513,151.48177524656182,7199
2017-09-22 14:06:00-04:00,1506103560000000000,151.52425358666235,5158,151.51204712535312,5305
2017-09-22 14:07:00-04:00,1506103620000000000,151.5483264177052,7230,151.53858534684312,7698
2017-09-22 14:08:00-04:00,1506103680000000000,151.54247019042526,5619,151.53109608397125,4954
2017-09-22 14:09:00-04:00,1506103740000000000,151.55632289416857,3704,151.54568513853962,7940
2017-09-22 14:10:00-04:00,1506103800000000000,151.54211297889003,5116,151.5292354793561,5716
2017-09-22 14:11:00-04:00,1506103860000000000,151.51006713248398,7299,151.49905805139548,21636
2017-09-22 14:12:00-04:00,1506103920000000000,151.51181325301167,3320,151.50176838058556,4162
2017-09-22 14:13:00-04:00,1506103980000000000,151.48822913360908,9453,151.47049620171197,6187
2017-09-22 14:14:00-04:00,1506104040000000000,151.45196265395342,10068,151.43859750919822,7066
2017-09-22 14:15:00-04:00,1506104100000000000,151.48677048792032,8444,151.46634714643875,6781
2017-09-22 14:16:00-04:00,1506104160000000000,151.52497167018916,11825,151.52039531701465,6577
2017-09-22 14:17:00-04:00,1506104220000000000,151.57245648443327,16316,151.54616672100926,9201
2017-09-22 14:18:00-04:00,1506104280000000000,151.54409582132487,2776,151.53214378659666,3074
2017-09-22 14:19:00-04:00,1506104340000000000,151.5268081880197,7914,151.5127778983937,9212
2017-09-22 14:20:00-04:00,1506104400000000000,151.63158512373263,28206,151.63689561863086,17369
2017-09-22 14:21:00-04:00,1506104460000000000,151.72046084748897,5121,151.70536618098126,5216
2017-09-22 14:22:00-04:00,1506104520000000000,151.74234346345315,7634,151.72238483015408,4298
2017-09-22 14:23:00-04:00,1506104580000000000,151.76180705543604,6945,151.75504676018755,5988
2017-09-22 14:24:00-04:00,1506104640000000000,151.78699929808104,8548,151.76465711727818,5585
