Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-13 09:54:00-04:00,1476366840000000000,116.04131943495958,36599,116.0237682015321,54185
2016-10-13 09:55:00-04:00,1476366900000000000,116.14158029272684,24255,116.12894241358538,28149
2016-10-13 09:56:00-04:00,1476366960000000000,116.14350481904647,15667,116.12996258802744,18176
2016-10-13 09:57:00-04:00,1476367020000000000,116.1213012468576,19489,116.10016552296145,26522
2016-10-13 09:58:00-04:00,1476367080000000000,116.15389027937442,14783,116.14156294461647,18977
2016-10-13 09:59:00-04:00,1476367140000000000,116.24941803479558,24486,116.24129420827752,28558
2016-10-13 10:00:00-04:00,1476367200000000000,116.28348593644533,25207,116.27431549523277,29693
2016-10-13 10:01:00-04:00,1476367260000000000,116.2831287867025,32185,116.26995451052628,32535
2016-10-13 10:02:00-04:00,1476367320000000000,116.28502551596517,22143,116.27432638332077,24940
2016-10-13 10:03:00-04:00,1476367380000000000,116.27682154209914,27054,116.26001688005626,31398
2016-10-13 10:04:00-04:00,1476367440000000000,116.30055558277421,20411,116.2919366993208,22559
2016-10-13 10:05:00-04:00,1476367500000000000,116.26182269585048,26181,116.25025317572384,34008
2016-10-13 10:06:00-04:00,1476367560000000000,116.19334477540471,27093,116.18099338470607,27512
2016-10-13 10:07:00-04:00,1476367620000000000,116.2337548891799,17641,116.21992933210817,30424
2016-10-13 10:08:00-04:00,1476367680000000000,116.23593822182355,25543,116.22191915002283,31342
2016-10-13 10:09:00-04:00,1476367740000000000,116.23459292507222,22502,116.22366398794632,31856
2016-10-13 10:10:00-04:00,1476367800000000000,116.21156574121311,41169,116.19801747519804,54935
2016-10-13 10:11:00-04:00,1476367860000000000,116.14958224691111,35284,116.13991732640076,34231
2016-10-13 10:12:00-04:00,1476367920000000000,116.1421816544556,24431,116.12340458309208,25965
2016-10-13 10:13:00-04:00,1476367980000000000,116.13723846675536,29480,116.12595555180879,35592
2016-10-13 10:14:00-04:00,1476368040000000000,116.16641812366065,32201,116.16572291091107,46707
2016-10-13 10:15:00-04:00,1476368100000000000,116.2679853812673,73741,116.24518875880699,40316
2016-10-13 10:16:00-04:00,1476368160000000000,116.34307683461942,60871,116.35669916677195,40205
2016-10-13 10:17:00-04:00,1476368220000000000,116.42653375306075,31449,116.41641270453685,31107
2016-10-13 10:18:00-04:00,1476368280000000000,116.39483599897979,43079,116.37963031471445,38384
2016-10-13 10:19:00-04:00,1476368340000000000,116.34332092590442,17194,116.3320305084732,20650
2016-10-13 10:20:00-04:00,1476368400000000000,116.30230144544558,25736,116.29086682026266,33421
2016-10-13 10:21:00-04:00,1476368460000000000,116.25127693408531,25154,116.24337325682161,29974
2016-10-13 10:22:00-04:00,1476368520000000000,116.1900137287213,18210,116.17902330813054,16003
2016-10-13 10:23:00-04:00,1476368580000000000,116.13415056566784,21479,116.12468782111996,24329
2016-10-13 10:24:00-04:00,1476368640000000000,116.11587223827942,20413,116.09722964595727,29036
2016-10-13 10:25:00-04:00,1476368700000000000,116.14397992507885,20822,116.13206825551958,38854
2016-10-13 10:26:00-04:00,1476368760000000000,116.12202914323767,33078,116.11027446036846,45216
2016-10-13 10:27:00-04:00,1476368820000000000,116.0518665481268,42742,116.02863404678088,91621
2016-10-13 10:28:00-04:00,1476368880000000000,116.00190972310678,39257,115.99051482008575,61167
2016-10-13 10:29:00-04:00,1476368940000000000,115.99912693961534,26745,115.98918490732599,22660
2016-10-13 10:30:00-04:00,1476369000000000000,115.92462075134279,39130,115.90879021151112,40660
2016-10-13 10:31:00-04:00,1476369060000000000,115.8239805373568,25793,115.80930914245161,35275
2016-10-13 10:32:00-04:00,1476369120000000000,115.79655896653874,34757,115.75639681549906,125106
2016-10-13 10:33:00-04:00,1476369180000000000,115.94300826167493,29655,115.93129808894503,27995
2016-10-13 10:34:00-04:00,1476369240000000000,115.99957346341263,76875,115.98847023216636,26102
2016-10-13 10:35:00-04:00,1476369300000000000,116.08447431377483,31768,116.07352230011176,29529
2016-10-13 10:36:00-04:00,1476369360000000000,116.09093281712836,21955,116.07581154152747,22562
2016-10-13 10:37:00-04:00,1476369420000000000,116.05945645687045,21783,116.04813254934173,21939
2016-10-13 10:38:00-04:00,1476369480000000000,115.98562902213074,25484,115.97368825930015,21319
2016-10-13 10:39:00-04:00,1476369540000000000,115.96076228043563,29661,115.95053214236553,28996
2016-10-13 10:40:00-04:00,1476369600000000000,115.98377723718494,28775,115.96918697233862,29138
2016-10-13 10:41:00-04:00,1476369660000000000,115.99943221566346,28303,115.98321637649065,26306
2016-10-13 10:42:00-04:00,1476369720000000000,116.0382538506435,44538,116.02587461550037,34135
2016-10-13 10:43:00-04:00,1476369780000000000,116.05493928518767,40682,116.03958674151168,37410
2016-10-13 10:44:00-04:00,1476369840000000000,116.11115896779167,37473,116.1002875999042,33032
2016-10-13 10:45:00-04:00,1476369900000000000,116.1281769999454,36226,116.1118268099358,77337
2016-10-13 10:46:00-04:00,1476369960000000000,116.16173998741887,23845,116.15318175798055,22651
2016-10-13 10:47:00-04:00,1476370020000000000,116.09112403235387,57614,116.08699684359448,89659
2016-10-13 10:48:00-04:00,1476370080000000000,115.99869182753105,45017,115.99227541718012,37514
2016-10-13 10:49:00-04:00,1476370140000000000,115.99332018092605,31173,115.97957987976334,28111
2016-10-13 10:50:00-04:00,1476370200000000000,115.96318084935247,49732,115.93640878770348,27584
2016-10-13 10:51:00-04:00,1476370260000000000,115.93732344821477,22458,115.90967721820867,27263
2016-10-13 10:52:00-04:00,1476370320000000000,115.95716319099942,27189,115.93539039730013,19557
2016-10-13 10:53:00-04:00,1476370380000000000,115.93209965487442,23180,115.92327453509213,24037
2016-10-13 10:54:00-04:00,1476370440000000000,115.95846616996069,36373,115.93248717450989,36061
2016-10-13 10:55:00-04:00,1476370500000000000,115.95003328578166,29442,115.93217164578877,134428
2016-10-13 10:56:00-04:00,1476370560000000000,115.94764472763802,38607,115.93193477915591,125880
2016-10-13 10:57:00-04:00,1476370620000000000,116.00826713544772,28727,115.99710948608742,29538
2016-10-13 10:58:00-04:00,1476370680000000000,115.97721284524306,9124,115.94393094725021,21346
2016-10-13 10:59:00-04:00,1476370740000000000,116.03017903531634,14243,116.02010332001677,14518
2016-10-13 11:00:00-04:00,1476370800000000000,116.0350627450985,17850,116.01798763329339,27008
2016-10-13 11:01:00-04:00,1476370860000000000,116.01547025252137,12791,115.96269952128073,30498
2016-10-13 11:02:00-04:00,1476370920000000000,115.98707299660892,28015,115.98282283573332,65126
2016-10-13 11:03:00-04:00,1476370980000000000,115.97362019384303,28167,115.94094955712289,93254
2016-10-13 11:04:00-04:00,1476371040000000000,115.98825971383718,30472,115.97898286756747,29593
2016-10-13 11:05:00-04:00,1476371100000000000,115.94999012378206,30376,115.93271352834418,145051
2016-10-13 11:06:00-04:00,1476371160000000000,115.95209523809419,22470,115.93414876454024,58885
2016-10-13 11:07:00-04:00,1476371220000000000,115.99979763121897,46944,115.99434144111834,50322
2016-10-13 11:08:00-04:00,1476371280000000000,115.99775580734202,22859,115.9878330886408,21796
2016-10-13 11:09:00-04:00,1476371340000000000,115.97071213729609,22608,115.95957679986526,23724
2016-10-13 11:10:00-04:00,1476371400000000000,115.98127519867438,32591,115.94538190210828,114820
2016-10-13 11:11:00-04:00,1476371460000000000,116.08702692529798,39851,116.07185037614937,35890
2016-10-13 11:12:00-04:00,1476371520000000000,116.11846981177904,40910,116.09942640304745,30701
2016-10-13 11:13:00-04:00,1476371580000000000,116.20166805608154,26390,116.1964109496449,26631
2016-10-13 11:14:00-04:00,1476371640000000000,116.24412431881692,22571,116.23980313479527,15950
2016-10-13 11:15:00-04:00,1476371700000000000,116.2926492788276,13381,116.28277802961706,13236
2016-10-13 11:16:00-04:00,1476371760000000000,116.35310317381496,20102,116.32589080459783,19836
2016-10-13 11:17:00-04:00,1476371820000000000,116.39153658688933,16003,116.3760077944898,18218
2016-10-13 11:18:00-04:00,1476371880000000000,116.46294359222314,16558,116.42980504953623,9387
2016-10-13 11:19:00-04:00,1476371940000000000,116.50346850546984,23131,116.49531348159294,23877
2016-10-13 11:20:00-04:00,1476372000000000000,116.50651246223524,10592,116.49106316562704,21784
2016-10-13 11:21:00-04:00,1476372060000000000,116.42418640313558,11738,116.4101675240738,15162
2016-10-13 11:22:00-04:00,1476372120000000000,116.44365682015723,11510,116.43103511530461,15264
2016-10-13 11:23:00-04:00,1476372180000000000,116.44252525768002,19598,116.4306679414482,15166
2016-10-13 11:24:00-04:00,1476372240000000000,116.40967866729875,12666,116.39670135179126,21527
2016-10-13 11:25:00-04:00,1476372300000000000,116.45099559528283,15438,116.43838998635403,16857
2016-10-13 11:26:00-04:00,1476372360000000000,116.48703439325176,18492,116.47025345809631,24580
2016-10-13 11:27:00-04:00,1476372420000000000,116.44303865110244,19275,116.43648517219144,25088
2016-10-13 11:28:00-04:00,1476372480000000000,116.46342755691862,14363,116.45160010413856,19205
2016-10-13 11:29:00-04:00,1476372540000000000,116.47362531913016,11359,116.46099446434339,15355
2016-10-13 11:30:00-04:00,1476372600000000000,116.49738346489369,12035,116.4868786973911,17749
2016-10-13 11:31:00-04:00,1476372660000000000,116.51833764302675,30938,116.50194207731158,32388
2016-10-13 11:32:00-04:00,1476372720000000000,116.62636280863306,37342,116.6101280012914,37109
2016-10-13 11:33:00-04:00,1476372780000000000,116.62995386020872,21890,116.61710868936194,20738
2016-10-13 11:34:00-04:00,1476372840000000000,116.62766496732927,13927,116.61868012510627,17585
2016-10-13 11:35:00-04:00,1476372900000000000,116.61297671711338,34360,116.61835688386489,37508
2016-10-13 11:36:00-04:00,1476372960000000000,116.6491564527755,15257,116.63695899487362,15998
2016-10-13 11:37:00-04:00,1476373020000000000,116.64009958020074,10243,116.62760791367012,12232
2016-10-13 11:38:00-04:00,1476373080000000000,116.6006136847715,15024,116.59034264018149,21597
2016-10-13 11:39:00-04:00,1476373140000000000,116.56398843930661,11418,116.55490393412602,9837
2016-10-13 11:40:00-04:00,1476373200000000000,116.49679265736746,13837,116.48812806387986,19787
2016-10-13 11:41:00-04:00,1476373260000000000,116.49908334839938,16593,116.47991927345946,18829
2016-10-13 11:42:00-04:00,1476373320000000000,116.53265186972354,20725,116.52261913986825,18067
2016-10-13 11:43:00-04:00,1476373380000000000,116.53297042873135,19546,116.5243386180786,16904
2016-10-13 11:44:00-04:00,1476373440000000000,116.5408159383992,21558,116.52791167166284,24024
2016-10-13 11:45:00-04:00,1476373500000000000,116.5785407518979,31201,116.56738095238245,27174
2016-10-13 11:46:00-04:00,1476373560000000000,116.60127723731918,27857,116.58886823835687,27656
2016-10-13 11:47:00-04:00,1476373620000000000,116.64602305028691,19349,116.63528861964552,23110
2016-10-13 11:48:00-04:00,1476373680000000000,116.60023318436991,17454,116.59002252962603,22193
2016-10-13 11:49:00-04:00,1476373740000000000,116.68826144386192,21955,116.69107393346495,31082
2016-10-13 11:50:00-04:00,1476373800000000000,116.66507646533748,16805,116.65318755774648,19482
2016-10-13 11:51:00-04:00,1476373860000000000,116.66614557026027,19798,116.64775747508331,15050
2016-10-13 11:52:00-04:00,1476373920000000000,116.66116237051246,16604,116.64574435631384,19668
2016-10-13 11:53:00-04:00,1476373980000000000,116.66736247244776,21323,116.66229908650624,63821
2016-10-13 11:54:00-04:00,1476374040000000000,116.64596519662335,23446,116.63376694853471,27436
2016-10-13 11:55:00-04:00,1476374100000000000,116.62778151826345,23764,116.61704124943346,24267
2016-10-13 11:56:00-04:00,1476374160000000000,116.60485695182243,28417,116.59264976468789,32935
2016-10-13 11:57:00-04:00,1476374220000000000,116.66059808263131,20549,116.64693936525232,20071
2016-10-13 11:58:00-04:00,1476374280000000000,116.64864154250598,26243,116.63911373953647,24011
2016-10-13 11:59:00-04:00,1476374340000000000,116.61459200951863,21851,116.60354661089285,23428
2016-10-13 12:00:00-04:00,1476374400000000000,116.59394874438514,27158,116.58444208484119,38142
2016-10-13 12:01:00-04:00,1476374460000000000,116.55875963288659,25823,116.54615841381451,29303
2016-10-13 12:02:00-04:00,1476374520000000000,116.55594891580039,20476,116.54668324472763,23324
2016-10-13 12:03:00-04:00,1476374580000000000,116.53412002124243,28245,116.52053666040005,29255
2016-10-13 12:04:00-04:00,1476374640000000000,116.48647758462963,21860,116.47166179613478,22927
2016-10-13 12:05:00-04:00,1476374700000000000,116.52269618302375,16872,116.50970825147301,20360
2016-10-13 12:06:00-04:00,1476374760000000000,116.6064926406296,27448,116.5957465833301,33439
2016-10-13 12:07:00-04:00,1476374820000000000,116.65544006187206,12930,116.64250142822111,12253
2016-10-13 12:08:00-04:00,1476374880000000000,116.62026829135087,18301,116.60703584686128,18049
2016-10-13 12:09:00-04:00,1476374940000000000,116.63651062867574,22110,116.6244805523581,21725
2016-10-13 12:10:00-04:00,1476375000000000000,116.67712006534244,18365,116.66656795851449,21984
2016-10-13 12:11:00-04:00,1476375060000000000,116.68873691338013,19199,116.6764118104998,17984
2016-10-13 12:12:00-04:00,1476375120000000000,116.69363095818231,20518,116.68165461017409,17418
2016-10-13 12:13:00-04:00,1476375180000000000,116.68264678307776,17066,116.67114798470091,16995
2016-10-13 12:14:00-04:00,1476375240000000000,116.65011029411819,19856,116.63799781061951,18270
2016-10-13 12:15:00-04:00,1476375300000000000,116.67173494928137,22773,116.6577141534853,23768
2016-10-13 12:16:00-04:00,1476375360000000000,116.66432633394844,16811,116.6535643248758,15686
2016-10-13 12:17:00-04:00,1476375420000000000,116.67083457361792,18141,116.66131840502787,25455
2016-10-13 12:18:00-04:00,1476375480000000000,116.64436032955047,19299,116.63319417519567,22181
2016-10-13 12:19:00-04:00,1476375540000000000,116.64997534142547,21088,116.6388896895055,15266
2016-10-13 12:20:00-04:00,1476375600000000000,116.64438017833153,25346,116.63323012181607,22575
2016-10-13 12:21:00-04:00,1476375660000000000,116.61928670622483,23763,116.6036460616071,24185
2016-10-13 12:22:00-04:00,1476375720000000000,116.60481444463707,23012,116.5922442425518,23665
2016-10-13 12:23:00-04:00,1476375780000000000,116.61986789762398,26646,116.61343408121606,21572
2016-10-13 12:24:00-04:00,1476375840000000000,116.6341116834269,24462,116.62363123711803,25713
2016-10-13 12:25:00-04:00,1476375900000000000,116.6024738917144,33227,116.59146256816881,28238
2016-10-13 12:26:00-04:00,1476375960000000000,116.59888916060261,16357,116.58830157068087,19100
2016-10-13 12:27:00-04:00,1476376020000000000,116.5930884833617,19563,116.58411652090538,22983
2016-10-13 12:28:00-04:00,1476376080000000000,116.64504353175055,21134,116.63647431865921,19080
2016-10-13 12:29:00-04:00,1476376140000000000,116.65414168545405,20849,116.64277894019686,20551
2016-10-13 12:30:00-04:00,1476376200000000000,116.64562155668906,24141,116.63236583093632,24689
2016-10-13 12:31:00-04:00,1476376260000000000,116.65618369326609,19587,116.64805480055759,13613
2016-10-13 12:32:00-04:00,1476376320000000000,116.64656441960834,25233,116.63397354653229,27142
2016-10-13 12:33:00-04:00,1476376380000000000,116.68971300012127,32892,116.68068890626395,23022
2016-10-13 12:34:00-04:00,1476376440000000000,116.68264743589762,18720,116.67318981875343,15283
2016-10-13 12:35:00-04:00,1476376500000000000,116.69281644243812,21481,116.68198180153333,17474
2016-10-13 12:36:00-04:00,1476376560000000000,116.76145439950325,54813,116.75725097494627,45387
2016-10-13 12:37:00-04:00,1476376620000000000,116.81522968033389,42951,116.80571497806511,39204
2016-10-13 12:38:00-04:00,1476376680000000000,116.87428076751891,62956,116.85544811549218,41284
2016-10-13 12:39:00-04:00,1476376740000000000,116.87424281839783,36134,116.86325790511364,37033
2016-10-13 12:40:00-04:00,1476376800000000000,116.86928483132708,50156,116.85777705801505,38593
2016-10-13 12:41:00-04:00,1476376860000000000,116.86427669689509,25031,116.85296893381634,22951
2016-10-13 12:42:00-04:00,1476376920000000000,116.82876423371125,26785,116.81696903175147,25510
2016-10-13 12:43:00-04:00,1476376980000000000,116.83317285736132,26276,116.82267770763345,24394
2016-10-13 12:44:00-04:00,1476377040000000000,116.83419716586754,29427,116.81992839983076,21229
2016-10-13 12:45:00-04:00,1476377100000000000,116.83307323212648,25426,116.82016407498212,25659
2016-10-13 12:46:00-04:00,1476377160000000000,116.82632462239303,12513,116.8181676690929,18954
2016-10-13 12:47:00-04:00,1476377220000000000,116.79506054696428,22049,116.78467270543358,19982
2016-10-13 12:48:00-04:00,1476377280000000000,116.78510580519543,19517,116.77297816681724,19878
2016-10-13 12:49:00-04:00,1476377340000000000,116.77690411995687,21141,116.76676375250305,20978
2016-10-13 12:50:00-04:00,1476377400000000000,116.74622817801848,16268,116.73049381195752,16241
2016-10-13 12:51:00-04:00,1476377460000000000,116.71077693251547,20375,116.70236978045638,23230
2016-10-13 12:52:00-04:00,1476377520000000000,116.71037812107095,22268,116.69842105263145,16701
2016-10-13 12:53:00-04:00,1476377580000000000,116.67439426245436,10318,116.65999804394596,15337
2016-10-13 12:54:00-04:00,1476377640000000000,116.68553040886736,10737,116.67328789323156,10490
2016-10-13 12:55:00-04:00,1476377700000000000,116.72205201782815,16379,116.7100135950382,11769
2016-10-13 12:56:00-04:00,1476377760000000000,116.74707753660732,32849,116.73319060676447,14223
2016-10-13 12:57:00-04:00,1476377820000000000,116.75310665471736,17852,116.74256124985278,16898
2016-10-13 12:58:00-04:00,1476377880000000000,116.74949627477639,21341,116.7452085083905,41653
2016-10-13 12:59:00-04:00,1476377940000000000,116.7317962710317,17592,116.72147354079976,13946
2016-10-13 13:00:00-04:00,1476378000000000000,116.71491731773936,20863,116.7024659015807,16643
2016-10-13 13:01:00-04:00,1476378060000000000,116.67561247535491,27895,116.66327129497338,21707
2016-10-13 13:02:00-04:00,1476378120000000000,116.66337548557595,12099,116.65457711442718,9447
2016-10-13 13:03:00-04:00,1476378180000000000,116.6571966664481,15239,116.63798484172932,15701
2016-10-13 13:04:00-04:00,1476378240000000000,116.6701306275727,25033,116.65550649350794,23485
2016-10-13 13:05:00-04:00,1476378300000000000,116.68405238695088,23021,116.6744122040921,17404
2016-10-13 13:06:00-04:00,1476378360000000000,116.67423973583725,25136,116.65981338028197,14200
2016-10-13 13:07:00-04:00,1476378420000000000,116.67971212768936,14034,116.66995775242937,11835
2016-10-13 13:08:00-04:00,1476378480000000000,116.70117991913735,14840,116.68995139338882,12344
2016-10-13 13:09:00-04:00,1476378540000000000,116.69639856274146,25326,116.68702945736398,29025
2016-10-13 13:10:00-04:00,1476378600000000000,116.68464826168571,28217,116.67590340602021,27745
2016-10-13 13:11:00-04:00,1476378660000000000,116.68015079728993,19629,116.66965544744053,18807
2016-10-13 13:12:00-04:00,1476378720000000000,116.66006635810986,17933,116.64745064184281,13321
2016-10-13 13:13:00-04:00,1476378780000000000,116.63757342022652,24244,116.62499575618425,31811
2016-10-13 13:14:00-04:00,1476378840000000000,116.64627639584837,22352,116.63369174561328,23539
2016-10-13 13:15:00-04:00,1476378900000000000,116.65351267035138,18271,116.64367909781218,17912
2016-10-13 13:16:00-04:00,1476378960000000000,116.665598243093,36883,116.65879145587442,26685
2016-10-13 13:17:00-04:00,1476379020000000000,116.66066193853324,18612,116.65177627118715,19175
2016-10-13 13:18:00-04:00,1476379080000000000,116.60269503546134,20445,116.5907900975658,21934
2016-10-13 13:19:00-04:00,1476379140000000000,116.58310935006334,18171,116.56977026715789,17368
2016-10-13 13:20:00-04:00,1476379200000000000,116.56065217391492,21804,116.54843845766835,21863
2016-10-13 13:21:00-04:00,1476379260000000000,116.5608985373831,19554,116.55413025803318,23369
2016-10-13 13:22:00-04:00,1476379320000000000,116.58827826150258,27449,116.57551901692001,23111
2016-10-13 13:23:00-04:00,1476379380000000000,116.62514509047922,28017,116.60844399755841,27847
2016-10-13 13:24:00-04:00,1476379440000000000,116.60951924731786,17431,116.59385294117685,14960
2016-10-13 13:25:00-04:00,1476379500000000000,116.5685816417726,15666,116.55756478301497,19218
2016-10-13 13:26:00-04:00,1476379560000000000,116.59417436974893,23800,116.584393187291,33643
2016-10-13 13:27:00-04:00,1476379620000000000,116.63264067360979,29572,116.61485970423416,28333
2016-10-13 13:28:00-04:00,1476379680000000000,116.67104475028204,11553,116.65465084630365,11757
2016-10-13 13:29:00-04:00,1476379740000000000,116.65650859990404,6221,116.64784067086038,6678
2016-10-13 13:30:00-04:00,1476379800000000000,116.68046499477624,17226,116.6654667876083,14332
2016-10-13 13:31:00-04:00,1476379860000000000,116.6694274402312,19701,116.65722115959295,16730
2016-10-13 13:32:00-04:00,1476379920000000000,116.6333985946471,18643,116.6222167011718,14490
2016-10-13 13:33:00-04:00,1476379980000000000,116.6119166973826,13565,116.59956846950517,13904
2016-10-13 13:34:00-04:00,1476380040000000000,116.59518744242088,14111,116.5831768111278,12437
2016-10-13 13:35:00-04:00,1476380100000000000,116.60223109497942,16530,116.59083840139104,11510
2016-10-13 13:36:00-04:00,1476380160000000000,116.55578768949556,26254,116.5452287131442,21774
2016-10-13 13:37:00-04:00,1476380220000000000,116.56858303754953,10706,116.55824119373817,8176
2016-10-13 13:38:00-04:00,1476380280000000000,116.55873691521562,20157,116.54750957187697,17238
2016-10-13 13:39:00-04:00,1476380340000000000,116.58402600280644,13537,116.57555415710233,13507
2016-10-13 13:40:00-04:00,1476380400000000000,116.58931419457733,15675,116.57967418546387,13965
2016-10-13 13:41:00-04:00,1476380460000000000,116.61192544372591,19663,116.59726433669665,16252
2016-10-13 13:42:00-04:00,1476380520000000000,116.5808014296101,16508,116.56796309006312,13113
2016-10-13 13:43:00-04:00,1476380580000000000,116.59279110470445,9713,116.58121742367857,8058
2016-10-13 13:44:00-04:00,1476380640000000000,116.59367812378733,15478,116.582543532338,16080
2016-10-13 13:45:00-04:00,1476380700000000000,116.57860716390539,15271,116.56759604252201,9501
2016-10-13 13:46:00-04:00,1476380760000000000,116.57518415753002,22345,116.56263675952977,16763
2016-10-13 13:47:00-04:00,1476380820000000000,116.57423328175996,11634,116.56360772022465,12124
2016-10-13 13:48:00-04:00,1476380880000000000,116.57758896151086,6885,116.56773554314492,5551
2016-10-13 13:49:00-04:00,1476380940000000000,116.60476073619643,12225,116.59158784111915,10297
2016-10-13 13:50:00-04:00,1476381000000000000,116.66689924174514,45763,116.65212404417831,35310
2016-10-13 13:51:00-04:00,1476381060000000000,116.71162704523526,20780,116.70536438356154,14600
2016-10-13 13:52:00-04:00,1476381120000000000,116.76506630849707,70730,116.73240209988637,14096
2016-10-13 13:53:00-04:00,1476381180000000000,116.77386203180009,146599,116.77267187561502,25469
2016-10-13 13:54:00-04:00,1476381240000000000,116.78909360979789,16494,116.77955026454971,11718
2016-10-13 13:55:00-04:00,1476381300000000000,116.83562076835315,26290,116.8195209302318,21500
2016-10-13 13:56:00-04:00,1476381360000000000,116.88391394529765,20731,116.8705254259331,23067
2016-10-13 13:57:00-04:00,1476381420000000000,116.90941864159065,15739,116.89931461519336,19945
2016-10-13 13:58:00-04:00,1476381480000000000,116.94610000815777,12259,116.93519164720415,7279
2016-10-13 13:59:00-04:00,1476381540000000000,116.99984611346217,30477,116.98843428053958,8833
2016-10-13 14:00:00-04:00,1476381600000000000,116.97299353448308,9280,116.96312433581228,8469
2016-10-13 14:01:00-04:00,1476381660000000000,117.00066627771251,8570,116.98998032012614,7622
2016-10-13 14:02:00-04:00,1476381720000000000,117.00784482758573,30508,116.99620072367146,15753
2016-10-13 14:03:00-04:00,1476381780000000000,116.98887942713273,36169,116.97663008687636,26244
2016-10-13 14:04:00-04:00,1476381840000000000,116.98529150601664,34236,116.96755559897117,30711
2016-10-13 14:05:00-04:00,1476381900000000000,116.97846502904166,16528,116.9681892802449,16325
2016-10-13 14:06:00-04:00,1476381960000000000,116.9739754332517,21004,116.96118858733395,14370
2016-10-13 14:07:00-04:00,1476382020000000000,117.00674341007725,23976,116.99397084776685,15299
2016-10-13 14:08:00-04:00,1476382080000000000,117.0159585133376,30323,117.00510055038151,18896
2016-10-13 14:09:00-04:00,1476382140000000000,117.00903629284903,44692,116.99688685054932,30853
2016-10-13 14:10:00-04:00,1476382200000000000,117.0085237108836,27034,116.99901169897028,22908
2016-10-13 14:11:00-04:00,1476382260000000000,117.00915332207582,34346,116.99826594885545,18575
2016-10-13 14:12:00-04:00,1476382320000000000,117.00492836955449,20522,116.99359001494017,16064
2016-10-13 14:13:00-04:00,1476382380000000000,116.97937796495329,20658,116.96524603096334,20282
2016-10-13 14:14:00-04:00,1476382440000000000,116.9223187218362,21969,116.91093165048487,25750
2016-10-13 14:15:00-04:00,1476382500000000000,116.9251139857921,18862,116.91427415947365,16567
2016-10-13 14:16:00-04:00,1476382560000000000,116.91876747572925,20600,116.90966041937436,16167
2016-10-13 14:17:00-04:00,1476382620000000000,116.8648364645188,20546,116.85146897277113,17114
2016-10-13 14:18:00-04:00,1476382680000000000,116.85196649029935,13608,116.84289524421523,9336
2016-10-13 14:19:00-04:00,1476382740000000000,116.85586600802748,12956,116.84524570815418,9320
2016-10-13 14:20:00-04:00,1476382800000000000,116.88518086347777,23139,116.87388943223328,19427
2016-10-13 14:21:00-04:00,1476382860000000000,116.91769746980088,20117,116.90861707914091,14708
2016-10-13 14:22:00-04:00,1476382920000000000,116.9457536779818,24334,116.93586019845675,22675
2016-10-13 14:23:00-04:00,1476382980000000000,116.97382782429824,34035,116.95896075282843,26779
