Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-19 10:22:00-04:00,1537366920000000000,215.96468123049462,4486,215.94982075744284,3459
2018-09-19 10:23:00-04:00,1537366980000000000,216.18892251556187,4659,216.1928317152092,2472
2018-09-19 10:24:00-04:00,1537367040000000000,216.38025061124767,3272,216.2866854407208,7102
2018-09-19 10:25:00-04:00,1537367100000000000,216.60310092449984,2596,216.56475111441222,2692
2018-09-19 10:26:00-04:00,1537367160000000000,216.41966532797872,2241,216.39987617924604,1696
2018-09-19 10:27:00-04:00,1537367220000000000,216.35688731682706,1979,216.3279215686279,2040
2018-09-19 10:28:00-04:00,1537367280000000000,216.3345404747404,1643,216.30778103044526,1708
2018-09-19 10:29:00-04:00,1537367340000000000,216.2189920844338,1895,216.18912612612672,2220
2018-09-19 10:30:00-04:00,1537367400000000000,216.3123242082668,1863,216.31777884155008,2089
2018-09-19 10:31:00-04:00,1537367460000000000,216.56473454545437,2750,216.52933429811648,2764
2018-09-19 10:32:00-04:00,1537367520000000000,216.69007142857006,2240,216.6615175276749,2168
2018-09-19 10:33:00-04:00,1537367580000000000,216.48913968547618,2162,216.47268399999942,2500
2018-09-19 10:34:00-04:00,1537367640000000000,216.3820607375277,2305,216.35660558464122,2292
2018-09-19 10:35:00-04:00,1537367700000000000,216.59199845081312,1291,216.56391849529734,1595
2018-09-19 10:36:00-04:00,1537367760000000000,216.42463878327035,1578,216.3999063779984,1709
2018-09-19 10:37:00-04:00,1537367820000000000,216.31937073540462,2638,216.29029094475277,3059
2018-09-19 10:38:00-04:00,1537367880000000000,216.45348920863273,3892,216.40614711033285,2284
2018-09-19 10:39:00-04:00,1537367940000000000,216.3864176169858,2543,216.35379322150055,2921
2018-09-19 10:40:00-04:00,1537368000000000000,216.2622526964547,3245,216.24064627812962,3466
2018-09-19 10:41:00-04:00,1537368060000000000,216.26899402039896,2843,216.2526817391292,2875
2018-09-19 10:42:00-04:00,1537368120000000000,216.33680322580727,3100,216.32453512396756,2904
2018-09-19 10:43:00-04:00,1537368180000000000,216.51301381692525,2316,216.50358094603646,3002
2018-09-19 10:44:00-04:00,1537368240000000000,216.53050699962154,2643,216.50414564943287,3172
2018-09-19 10:45:00-04:00,1537368300000000000,216.3853434684694,1776,216.36509354254648,1657
2018-09-19 10:46:00-04:00,1537368360000000000,216.3538656614122,1459,216.3338368983962,1496
2018-09-19 10:47:00-04:00,1537368420000000000,216.37033177570157,2140,216.3363004993197,2203
2018-09-19 10:48:00-04:00,1537368480000000000,216.3359735832974,2347,216.2988406281314,2993
2018-09-19 10:49:00-04:00,1537368540000000000,216.32255908720478,2454,216.29540683339323,2839
2018-09-19 10:50:00-04:00,1537368600000000000,216.35676190476272,2625,216.34529695024173,3115
2018-09-19 10:51:00-04:00,1537368660000000000,216.11156279733638,4204,216.08224021084246,5312
2018-09-19 10:52:00-04:00,1537368720000000000,216.0869605943149,3096,216.07301378647082,3119
2018-09-19 10:53:00-04:00,1537368780000000000,216.17764154786187,2455,216.1533508541406,2283
2018-09-19 10:54:00-04:00,1537368840000000000,216.22453904282168,1985,216.20441429801826,2322
2018-09-19 10:55:00-04:00,1537368900000000000,216.16183448838285,2453,216.14235407066076,2604
2018-09-19 10:56:00-04:00,1537368960000000000,216.20745089845528,2393,216.19116305160773,2674
2018-09-19 10:57:00-04:00,1537369020000000000,216.08916757940682,3652,216.09250990572684,7319
2018-09-19 10:58:00-04:00,1537369080000000000,216.0233902022904,4103,216.00515930388167,3735
2018-09-19 10:59:00-04:00,1537369140000000000,216.21642720915395,3146,216.19766386995406,3814
2018-09-19 11:00:00-04:00,1537369200000000000,216.18505354558795,3455,216.15922622747078,3218
2018-09-19 11:01:00-04:00,1537369260000000000,216.1196735791101,2604,216.09913522012522,2544
2018-09-19 11:02:00-04:00,1537369320000000000,216.09318413391443,2748,216.0750477897253,5022
2018-09-19 11:03:00-04:00,1537369380000000000,216.3182519605368,3953,216.33169557522035,2825
2018-09-19 11:04:00-04:00,1537369440000000000,216.56642606516286,3990,216.54148963730623,3088
2018-09-19 11:05:00-04:00,1537369500000000000,216.71223995880436,3884,216.7006189878702,2391
2018-09-19 11:06:00-04:00,1537369560000000000,216.78887698412612,2520,216.78318552497524,1962
2018-09-19 11:07:00-04:00,1537369620000000000,217.06795468848364,4767,217.04973708346057,3271
2018-09-19 11:08:00-04:00,1537369680000000000,217.18535797317554,16775,217.21044190476124,2625
2018-09-19 11:09:00-04:00,1537369740000000000,217.30680314445053,3053,217.28478400000046,2500
2018-09-19 11:10:00-04:00,1537369800000000000,217.3615662100459,2190,217.34290825688052,2180
2018-09-19 11:11:00-04:00,1537369860000000000,217.38031036296735,1901,217.33808891454893,1732
2018-09-19 11:12:00-04:00,1537369920000000000,217.53578902774728,4721,217.5235254115953,2794
2018-09-19 11:13:00-04:00,1537369980000000000,217.49277608297857,1639,217.47084721216467,1381
2018-09-19 11:14:00-04:00,1537370040000000000,217.5042360655745,1525,217.4783139931738,1465
2018-09-19 11:15:00-04:00,1537370100000000000,217.6677272727268,3542,217.64955518254308,2383
2018-09-19 11:16:00-04:00,1537370160000000000,217.80860556208353,2553,217.78312126537682,2845
2018-09-19 11:17:00-04:00,1537370220000000000,217.75424189307566,2282,217.73663135593324,2360
2018-09-19 11:18:00-04:00,1537370280000000000,217.6620335144936,2208,217.65039196472443,2041
2018-09-19 11:19:00-04:00,1537370340000000000,217.5388153237557,4803,217.517012802277,3515
2018-09-19 11:20:00-04:00,1537370400000000000,217.65023118544013,2033,217.62126135756245,1871
2018-09-19 11:21:00-04:00,1537370460000000000,217.83089743589764,3120,217.81132604562688,2104
2018-09-19 11:22:00-04:00,1537370520000000000,217.91405384315235,2563,217.9004500818332,2444
2018-09-19 11:23:00-04:00,1537370580000000000,217.78831266089293,4273,217.75171793847315,2503
2018-09-19 11:24:00-04:00,1537370640000000000,217.7755182744153,3338,217.76142943670587,3302
2018-09-19 11:25:00-04:00,1537370700000000000,217.84028725314127,2228,217.8096563573888,2037
2018-09-19 11:26:00-04:00,1537370760000000000,217.7579638312126,1493,217.74228226319138,1573
2018-09-19 11:27:00-04:00,1537370820000000000,217.82152914941128,3139,217.80929538216586,2512
2018-09-19 11:28:00-04:00,1537370880000000000,217.71617675781303,2048,217.67894736842098,2565
2018-09-19 11:29:00-04:00,1537370940000000000,217.54626684050388,2301,217.53305709023985,2715
2018-09-19 11:30:00-04:00,1537371000000000000,217.57408358509494,1986,217.55539361223487,2223
2018-09-19 11:31:00-04:00,1537371060000000000,217.5345885885882,1665,217.5163013059703,2144
2018-09-19 11:32:00-04:00,1537371120000000000,217.54136555891222,3310,217.52168224299234,3638
2018-09-19 11:33:00-04:00,1537371180000000000,217.6016515211383,2531,217.57789804211242,2707
2018-09-19 11:34:00-04:00,1537371240000000000,217.734980829557,2869,217.70994208494074,3108
2018-09-19 11:35:00-04:00,1537371300000000000,217.73827116212345,1394,217.72250156739815,1595
2018-09-19 11:36:00-04:00,1537371360000000000,217.65685203574947,2014,217.64377936241584,2384
2018-09-19 11:37:00-04:00,1537371420000000000,217.56079127459267,2338,217.54065795839495,2067
2018-09-19 11:38:00-04:00,1537371480000000000,217.58753972925126,1699,217.5706635891524,1733
2018-09-19 11:39:00-04:00,1537371540000000000,217.64831992427884,2113,217.63550753768828,1990
2018-09-19 11:40:00-04:00,1537371600000000000,217.6717003874305,2323,217.66836081474327,2062
2018-09-19 11:41:00-04:00,1537371660000000000,217.43388359428104,2938,217.41371842496343,5384
2018-09-19 11:42:00-04:00,1537371720000000000,217.3097081712064,2056,217.28801182893412,2198
2018-09-19 11:43:00-04:00,1537371780000000000,217.30444374607177,1591,217.28856359102224,2005
2018-09-19 11:44:00-04:00,1537371840000000000,217.3713288069841,1031,217.35819194515918,1167
2018-09-19 11:45:00-04:00,1537371900000000000,217.41234676007014,1142,217.39697847682146,1208
2018-09-19 11:46:00-04:00,1537371960000000000,217.24606653620387,1533,217.20225820196043,2347
2018-09-19 11:47:00-04:00,1537372020000000000,217.2024221453282,1734,217.1809771986977,1535
2018-09-19 11:48:00-04:00,1537372080000000000,217.35974664107437,2605,217.3386031042125,2255
2018-09-19 11:49:00-04:00,1537372140000000000,217.28075133485888,2622,217.26442499005165,2513
2018-09-19 11:50:00-04:00,1537372200000000000,217.3076595744686,1175,217.28997993981952,997
2018-09-19 11:51:00-04:00,1537372260000000000,217.21961437908504,1530,217.2148683274028,1405
2018-09-19 11:52:00-04:00,1537372320000000000,217.31764938662408,2527,217.30051025512807,1999
2018-09-19 11:53:00-04:00,1537372380000000000,217.63976082740524,4641,217.64275967174572,4265
2018-09-19 11:54:00-04:00,1537372440000000000,217.67671837708826,1676,217.6706033376128,1558
2018-09-19 11:55:00-04:00,1537372500000000000,217.75756628787866,3168,217.72058697972352,1874
2018-09-19 11:56:00-04:00,1537372560000000000,217.89687257324394,2833,217.88530868503642,2867
2018-09-19 11:57:00-04:00,1537372620000000000,218.00427822505057,5341,217.99459242618755,3116
2018-09-19 11:58:00-04:00,1537372680000000000,218.0021836925959,2134,217.97623619371333,1177
2018-09-19 11:59:00-04:00,1537372740000000000,218.0145876052024,6535,218.0178424976692,2146
2018-09-19 12:00:00-04:00,1537372800000000000,218.06368139223656,1494,218.04340061162077,1635
2018-09-19 12:01:00-04:00,1537372860000000000,218.08515639810392,1055,218.06680276816655,2890
2018-09-19 12:02:00-04:00,1537372920000000000,218.19660086366437,1621,218.17496155817568,1951
2018-09-19 12:03:00-04:00,1537372980000000000,218.25101694915264,3658,218.24300679501698,7064
2018-09-19 12:04:00-04:00,1537373040000000000,218.2170990566039,1272,218.20483262324964,1643
2018-09-19 12:05:00-04:00,1537373100000000000,218.15198120300812,2660,218.1306981132066,2650
2018-09-19 12:06:00-04:00,1537373160000000000,218.03796785899468,1929,218.01972768532585,1983
2018-09-19 12:07:00-04:00,1537373220000000000,217.8516059067841,2167,217.83185609532447,2182
2018-09-19 12:08:00-04:00,1537373280000000000,217.8336479999995,1250,217.81900790166836,1139
2018-09-19 12:09:00-04:00,1537373340000000000,217.94251773049638,1410,217.9136268939395,1056
2018-09-19 12:10:00-04:00,1537373400000000000,217.93556747095604,1119,217.918888888889,1035
2018-09-19 12:11:00-04:00,1537373460000000000,218.021459549625,2398,217.98378671328666,2860
2018-09-19 12:12:00-04:00,1537373520000000000,217.81893987341917,1896,217.80362050163464,1834
2018-09-19 12:13:00-04:00,1537373580000000000,217.6296920289863,1656,217.61572757475213,1505
2018-09-19 12:14:00-04:00,1537373640000000000,217.72525494276846,1922,217.7079990286547,2059
2018-09-19 12:15:00-04:00,1537373700000000000,217.9179667909183,2951,217.90337799431526,2463
2018-09-19 12:16:00-04:00,1537373760000000000,217.97817826426902,2558,217.96170542635676,2193
2018-09-19 12:17:00-04:00,1537373820000000000,217.97367588932832,3036,217.9501473775466,2307
2018-09-19 12:18:00-04:00,1537373880000000000,217.9637362637349,2184,217.94153121902843,2018
2018-09-19 12:19:00-04:00,1537373940000000000,217.97397522854604,3391,217.90870106761594,1686
2018-09-19 12:20:00-04:00,1537374000000000000,218.02967495219787,3661,218.03084313725444,2040
2018-09-19 12:21:00-04:00,1537374060000000000,218.07929824561378,1767,218.05630408653838,1664
2018-09-19 12:22:00-04:00,1537374120000000000,218.04918234912392,1541,218.03648433847573,2139
2018-09-19 12:23:00-04:00,1537374180000000000,217.9515874673624,1915,217.9344843617922,2366
2018-09-19 12:24:00-04:00,1537374240000000000,218.04311679336595,1447,218.0187084468668,1835
2018-09-19 12:25:00-04:00,1537374300000000000,218.13840458015224,1310,218.11960990247636,1333
2018-09-19 12:26:00-04:00,1537374360000000000,218.1014975845404,1242,218.0842537804069,1521
2018-09-19 12:27:00-04:00,1537374420000000000,218.1124953560369,1615,218.09649214659595,1528
2018-09-19 12:28:00-04:00,1537374480000000000,218.09538732394384,1420,218.07955929487156,1248
2018-09-19 12:29:00-04:00,1537374540000000000,218.06697713329544,1793,218.0511847759369,1629
2018-09-19 12:30:00-04:00,1537374600000000000,217.98809205020862,1195,218.002795600367,2182
2018-09-19 12:31:00-04:00,1537374660000000000,218.08108994708795,1890,218.0576869565223,1725
2018-09-19 12:32:00-04:00,1537374720000000000,218.0807178393734,1407,218.05653012048123,1245
2018-09-19 12:33:00-04:00,1537374780000000000,218.09761700725153,3034,218.06023888888905,1800
2018-09-19 12:34:00-04:00,1537374840000000000,218.07720486111106,1152,218.06263650546117,1282
2018-09-19 12:35:00-04:00,1537374900000000000,218.03186324786316,1170,218.01292495189108,1559
2018-09-19 12:36:00-04:00,1537374960000000000,218.0030102389078,1465,217.98168839230308,1611
2018-09-19 12:37:00-04:00,1537375020000000000,217.813951064794,2207,217.79519489479134,2899
2018-09-19 12:38:00-04:00,1537375080000000000,217.67199211908945,2284,217.64792048929647,1962
2018-09-19 12:39:00-04:00,1537375140000000000,217.58871855718996,2107,217.56187153052966,2522
2018-09-19 12:40:00-04:00,1537375200000000000,217.60306965761472,1694,217.58446838082028,1439
2018-09-19 12:41:00-04:00,1537375260000000000,217.68897699260455,2434,217.66832613390923,1852
2018-09-19 12:42:00-04:00,1537375320000000000,217.708650057938,1726,217.69957759848165,2107
2018-09-19 12:43:00-04:00,1537375380000000000,217.77778104767467,1699,217.74845177664784,1576
2018-09-19 12:44:00-04:00,1537375440000000000,217.7993212669682,1326,217.7761533149173,1448
2018-09-19 12:45:00-04:00,1537375500000000000,217.7159378733568,1674,217.7035343168706,1559
2018-09-19 12:46:00-04:00,1537375560000000000,217.6639361702134,1598,217.64762471395892,2185
2018-09-19 12:47:00-04:00,1537375620000000000,217.66055984555805,3108,217.6499738448116,3441
2018-09-19 12:48:00-04:00,1537375680000000000,217.67769806612634,1603,217.66147386964224,1703
2018-09-19 12:49:00-04:00,1537375740000000000,217.80923250564288,2215,217.78561610211128,2037
2018-09-19 12:50:00-04:00,1537375800000000000,217.83710806022907,2258,217.8112182741118,1182
2018-09-19 12:51:00-04:00,1537375860000000000,217.78643080124783,961,217.77034391534423,756
2018-09-19 12:52:00-04:00,1537375920000000000,217.80641087130408,1251,217.7867540751241,1411
2018-09-19 12:53:00-04:00,1537375980000000000,217.8594508009155,1311,217.83519054878016,1312
2018-09-19 12:54:00-04:00,1537376040000000000,217.95415633937074,1049,217.93359910581293,1342
2018-09-19 12:55:00-04:00,1537376100000000000,218.02708737864006,1442,218.01510508849626,1808
2018-09-19 12:56:00-04:00,1537376160000000000,218.05390793339876,1021,218.02411187438648,1019
2018-09-19 12:57:00-04:00,1537376220000000000,218.06194821208393,811,218.0427623126333,934
2018-09-19 12:58:00-04:00,1537376280000000000,218.10311320754715,2014,218.07487364620982,1662
2018-09-19 12:59:00-04:00,1537376340000000000,218.08257011728713,1961,218.0625353356881,2264
2018-09-19 13:00:00-04:00,1537376400000000000,217.91720665499048,1142,217.90213756613676,945
2018-09-19 13:01:00-04:00,1537376460000000000,217.95324647887279,1420,217.93626865671786,1273
2018-09-19 13:02:00-04:00,1537376520000000000,217.8782906857726,977,217.86439885496154,1048
2018-09-19 13:03:00-04:00,1537376580000000000,217.92813618003433,1733,217.8863796590577,3461
2018-09-19 13:04:00-04:00,1537376640000000000,217.88866704481043,1763,217.87282733437564,1917
2018-09-19 13:05:00-04:00,1537376700000000000,217.7329257067716,1521,217.72846900269573,1855
2018-09-19 13:06:00-04:00,1537376760000000000,217.68404238618425,1274,217.6656072351408,1161
2018-09-19 13:07:00-04:00,1537376820000000000,217.75556802873737,2227,217.7397366914707,1747
2018-09-19 13:08:00-04:00,1537376880000000000,217.77104097452906,1806,217.75453268173527,1637
2018-09-19 13:09:00-04:00,1537376940000000000,217.80464926590523,1839,217.78471165644004,1630
2018-09-19 13:10:00-04:00,1537377000000000000,217.81664402174013,2208,217.7948574893866,1649
2018-09-19 13:11:00-04:00,1537377060000000000,217.7249363057333,1884,217.70489932885917,1788
2018-09-19 13:12:00-04:00,1537377120000000000,217.72224072672196,1321,217.70484416740814,1123
2018-09-19 13:13:00-04:00,1537377180000000000,217.68310697115382,1664,217.6627111111112,1350
2018-09-19 13:14:00-04:00,1537377240000000000,217.70590703679906,1549,217.68797256097588,1312
2018-09-19 13:15:00-04:00,1537377300000000000,217.74650974025974,1232,217.73560092449839,1298
2018-09-19 13:16:00-04:00,1537377360000000000,217.86548593350284,2346,217.84784347086386,2351
2018-09-19 13:17:00-04:00,1537377420000000000,217.8122364217258,1565,217.7991310344844,1450
2018-09-19 13:18:00-04:00,1537377480000000000,217.85014522821572,1446,217.83167847025476,1412
2018-09-19 13:19:00-04:00,1537377540000000000,217.74997852541156,1397,217.73649696048645,1316
2018-09-19 13:20:00-04:00,1537377600000000000,217.661490825688,2616,217.65183769020683,2563
2018-09-19 13:21:00-04:00,1537377660000000000,217.71258324924398,991,217.69603647416446,1645
2018-09-19 13:22:00-04:00,1537377720000000000,217.7402976995946,1478,217.7248305695751,1387
2018-09-19 13:23:00-04:00,1537377780000000000,217.65195454545525,1980,217.63080020650466,1937
2018-09-19 13:24:00-04:00,1537377840000000000,217.70100165563005,1208,217.69151283830678,1441
2018-09-19 13:25:00-04:00,1537377900000000000,217.65624514697674,1803,217.62583771161738,1713
2018-09-19 13:26:00-04:00,1537377960000000000,217.57181340341603,1522,217.55777852802098,1481
2018-09-19 13:27:00-04:00,1537378020000000000,217.6538589981444,1617,217.64240099009913,1616
2018-09-19 13:28:00-04:00,1537378080000000000,217.6170559717929,2269,217.61519138756012,1254
2018-09-19 13:29:00-04:00,1537378140000000000,217.72129612961274,2222,217.7026770708273,1666
2018-09-19 13:30:00-04:00,1537378200000000000,217.6684230769238,1300,217.65079536679514,1295
2018-09-19 13:31:00-04:00,1537378260000000000,217.68146478873416,1065,217.67720291026654,1237
2018-09-19 13:32:00-04:00,1537378320000000000,217.75774708410097,1629,217.74660606060644,1650
2018-09-19 13:33:00-04:00,1537378380000000000,217.68671140939534,1490,217.67384374999904,1280
2018-09-19 13:34:00-04:00,1537378440000000000,217.67122900088515,1131,217.65632911392467,1501
2018-09-19 13:35:00-04:00,1537378500000000000,217.5908004574042,1749,217.55996980676323,1656
2018-09-19 13:36:00-04:00,1537378560000000000,217.5399000999009,1001,217.51599351551621,2159
2018-09-19 13:37:00-04:00,1537378620000000000,217.58613416988507,2072,217.5596516995391,2383
2018-09-19 13:38:00-04:00,1537378680000000000,217.66818257956294,2388,217.66134433962293,2544
2018-09-19 13:39:00-04:00,1537378740000000000,217.86490096495783,1969,217.83536530703606,2231
2018-09-19 13:40:00-04:00,1537378800000000000,217.90303489439964,2178,217.89055797733133,2294
2018-09-19 13:41:00-04:00,1537378860000000000,217.87503865073722,1423,217.862790028764,2086
2018-09-19 13:42:00-04:00,1537378920000000000,217.90957031249923,1536,217.90067938209398,6344
2018-09-19 13:43:00-04:00,1537378980000000000,217.82317903335544,1469,217.81331034482773,1885
2018-09-19 13:44:00-04:00,1537379040000000000,217.90388302972215,1043,217.8823952738991,1862
2018-09-19 13:45:00-04:00,1537379100000000000,217.9527085053675,1211,217.93999999999974,1041
2018-09-19 13:46:00-04:00,1537379160000000000,217.9136605316975,1956,217.89585640544198,2131
2018-09-19 13:47:00-04:00,1537379220000000000,217.9146900438326,1597,217.90761720904604,1813
2018-09-19 13:48:00-04:00,1537379280000000000,217.88268760907616,2292,217.88265156154353,1633
2018-09-19 13:49:00-04:00,1537379340000000000,217.82497896950605,1902,217.80631284916208,1611
2018-09-19 13:50:00-04:00,1537379400000000000,217.87799697656854,1323,217.86443357783176,1227
2018-09-19 13:51:00-04:00,1537379460000000000,217.90425444596488,2193,217.8944804575786,2098
2018-09-19 13:52:00-04:00,1537379520000000000,217.89393883791982,1635,217.88252852852787,1665
2018-09-19 13:53:00-04:00,1537379580000000000,217.95371556694536,1561,217.94423811639268,2251
2018-09-19 13:54:00-04:00,1537379640000000000,217.94595543551677,1481,217.93312499999982,1696
2018-09-19 13:55:00-04:00,1537379700000000000,217.8798859180035,2805,217.8716853498253,2587
2018-09-19 13:56:00-04:00,1537379760000000000,217.81070564516196,1984,217.79830459770244,1740
2018-09-19 13:57:00-04:00,1537379820000000000,217.83744785276053,1630,217.82638586956563,1472
2018-09-19 13:58:00-04:00,1537379880000000000,217.84615162037048,1728,217.82855319148925,1410
2018-09-19 13:59:00-04:00,1537379940000000000,217.85812114989707,1948,217.84528970404298,2399
2018-09-19 14:00:00-04:00,1537380000000000000,217.75886725663855,1695,217.7469759450157,2328
2018-09-19 14:01:00-04:00,1537380060000000000,217.74195773772448,1609,217.72503324468025,1504
2018-09-19 14:02:00-04:00,1537380120000000000,217.6767340590964,1929,217.66159677960525,2981
2018-09-19 14:03:00-04:00,1537380180000000000,217.70760653409096,1408,217.69219642177353,2627
2018-09-19 14:04:00-04:00,1537380240000000000,217.72044321329815,2166,217.70655982905902,2340
2018-09-19 14:05:00-04:00,1537380300000000000,217.69904347826022,2415,217.67960334029368,3353
2018-09-19 14:06:00-04:00,1537380360000000000,217.62634475597133,1926,217.6170824949696,1988
2018-09-19 14:07:00-04:00,1537380420000000000,217.67792459356494,2891,217.6604946485401,3457
2018-09-19 14:08:00-04:00,1537380480000000000,217.68701003344475,1495,217.6715709969783,993
2018-09-19 14:09:00-04:00,1537380540000000000,217.6961199421977,1384,217.686912991658,1678
2018-09-19 14:10:00-04:00,1537380600000000000,217.66469069069151,1665,217.6540487299111,1929
2018-09-19 14:11:00-04:00,1537380660000000000,217.5755089820348,1336,217.5600348432051,1148
2018-09-19 14:12:00-04:00,1537380720000000000,217.59573972602735,1460,217.57954598370188,1718
2018-09-19 14:13:00-04:00,1537380780000000000,217.71347927612425,1713,217.6986023759615,1431
2018-09-19 14:14:00-04:00,1537380840000000000,217.803229813665,966,217.7866846569001,1297
2018-09-19 14:15:00-04:00,1537380900000000000,217.7920405310965,1431,217.7791995614032,1824
2018-09-19 14:16:00-04:00,1537380960000000000,217.89299043062266,1254,217.87458874458946,1848
2018-09-19 14:17:00-04:00,1537381020000000000,217.92257534246568,2190,217.910427350428,1755
2018-09-19 14:18:00-04:00,1537381080000000000,217.92957422324625,2607,217.90926092545024,1556
2018-09-19 14:19:00-04:00,1537381140000000000,217.90309915296527,2007,217.89437986818652,1669
2018-09-19 14:20:00-04:00,1537381200000000000,217.84536814425314,2662,217.83560946027868,1649
2018-09-19 14:21:00-04:00,1537381260000000000,217.8292877094967,2148,217.8127375707992,1589
2018-09-19 14:22:00-04:00,1537381320000000000,217.8007094211113,1762,217.7869227188076,2148
2018-09-19 14:23:00-04:00,1537381380000000000,217.97190595184117,4402,217.938747445255,3425
2018-09-19 14:24:00-04:00,1537381440000000000,217.9787154471539,1230,217.95357599606493,2033
