Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-20 10:18:00-04:00,1558361880000000000,182.76157162726122,6471,182.73633417918802,5123
2019-05-20 10:19:00-04:00,1558361940000000000,182.92420816044242,5784,182.88829461077992,4175
2019-05-20 10:20:00-04:00,1558362000000000000,182.8846403385082,4963,182.85407892498569,5879
2019-05-20 10:21:00-04:00,1558362060000000000,182.77693712747634,5201,182.7373594259627,7665
2019-05-20 10:22:00-04:00,1558362120000000000,182.88197119428105,9512,182.82946911471612,7026
2019-05-20 10:23:00-04:00,1558362180000000000,183.06426916220832,5610,183.03392297858744,6258
2019-05-20 10:24:00-04:00,1558362240000000000,183.19078228638435,5126,183.16238444010386,6144
2019-05-20 10:25:00-04:00,1558362300000000000,183.4300644980384,7132,183.40938891936386,9115
2019-05-20 10:26:00-04:00,1558362360000000000,183.6920566885591,5786,183.6572310291045,7696
2019-05-20 10:27:00-04:00,1558362420000000000,183.7906279069764,4300,183.76413072280351,6793
2019-05-20 10:28:00-04:00,1558362480000000000,183.78790769230724,5525,183.7848809523795,6384
2019-05-20 10:29:00-04:00,1558362540000000000,183.750160241523,4306,183.72649214659734,4011
2019-05-20 10:30:00-04:00,1558362600000000000,183.63090194610842,5344,183.6030953557317,4048
2019-05-20 10:31:00-04:00,1558362660000000000,183.56559881506814,4726,183.53862041036666,3704
2019-05-20 10:32:00-04:00,1558362720000000000,183.71627906976724,3655,183.69406387665148,2724
2019-05-20 10:33:00-04:00,1558362780000000000,183.79168046669182,5314,183.78574179215127,4051
2019-05-20 10:34:00-04:00,1558362840000000000,184.07012644605902,7434,184.06403913697895,7972
2019-05-20 10:35:00-04:00,1558362900000000000,184.22130755395654,5560,184.206058991685,7696
2019-05-20 10:36:00-04:00,1558362960000000000,184.17926197757347,4905,184.15726720647834,4940
2019-05-20 10:37:00-04:00,1558363020000000000,183.89474591651353,6612,183.88554806437568,4598
2019-05-20 10:38:00-04:00,1558363080000000000,183.8467286751352,4408,183.81148120854843,2714
2019-05-20 10:39:00-04:00,1558363140000000000,183.91085456885568,7770,183.8209392668265,5483
2019-05-20 10:40:00-04:00,1558363200000000000,183.82834100498567,5214,183.79521448999014,6294
2019-05-20 10:41:00-04:00,1558363260000000000,183.96394561831806,11879,183.8639294848372,5474
2019-05-20 10:42:00-04:00,1558363320000000000,183.8693298791012,2895,183.83519762258572,3365
2019-05-20 10:43:00-04:00,1558363380000000000,183.9156241154829,3533,183.88545054945027,4550
2019-05-20 10:44:00-04:00,1558363440000000000,183.4944562286534,5563,183.49378245957692,8164
2019-05-20 10:45:00-04:00,1558363500000000000,183.41828822733382,4434,183.38300371245427,2963
2019-05-20 10:46:00-04:00,1558363560000000000,183.408314226159,3838,183.3749981864335,2757
2019-05-20 10:47:00-04:00,1558363620000000000,183.4325673583151,3229,183.40245755517802,2356
2019-05-20 10:48:00-04:00,1558363680000000000,183.43870790377989,2910,183.40962663067899,2223
2019-05-20 10:49:00-04:00,1558363740000000000,183.25765716680556,4772,183.19347979426897,6805
2019-05-20 10:50:00-04:00,1558363800000000000,182.9769524838004,4630,182.9632352248647,4247
2019-05-20 10:51:00-04:00,1558363860000000000,183.04054221786689,6123,183.00569626515014,4043
2019-05-20 10:52:00-04:00,1558363920000000000,183.0672881355929,4602,183.051467807294,4442
2019-05-20 10:53:00-04:00,1558363980000000000,183.04308185509592,4679,183.0147810675566,4796
2019-05-20 10:54:00-04:00,1558364040000000000,183.16194016319105,4412,183.13202468007236,4376
2019-05-20 10:55:00-04:00,1558364100000000000,183.27933490486538,5939,183.2525986511693,6969
2019-05-20 10:56:00-04:00,1558364160000000000,183.31143343983013,4695,183.28892322244963,6343
2019-05-20 10:57:00-04:00,1558364220000000000,183.32999757986323,4132,183.29226889279454,5690
2019-05-20 10:58:00-04:00,1558364280000000000,183.38831379861475,3754,183.36867282809618,5410
2019-05-20 10:59:00-04:00,1558364340000000000,183.35231469440728,4614,183.32747110402516,5018
2019-05-20 11:00:00-04:00,1558364400000000000,183.45849516078638,6406,183.4271790326659,7898
2019-05-20 11:01:00-04:00,1558364460000000000,183.17198313314563,7826,183.1549271366688,7617
2019-05-20 11:02:00-04:00,1558364520000000000,183.04887348657542,5699,183.02069417662906,5186
2019-05-20 11:03:00-04:00,1558364580000000000,182.94577549437776,5158,182.9199934554964,3056
2019-05-20 11:04:00-04:00,1558364640000000000,182.8349469548116,5090,182.79755368420962,4750
2019-05-20 11:05:00-04:00,1558364700000000000,182.79278760045835,4355,182.75253107001996,3299
2019-05-20 11:06:00-04:00,1558364760000000000,182.85461053579448,4442,182.83923768649106,4893
2019-05-20 11:07:00-04:00,1558364820000000000,182.89127866573878,4317,182.8558644908074,4841
2019-05-20 11:08:00-04:00,1558364880000000000,182.6671032148904,5910,182.59813554306106,6758
2019-05-20 11:09:00-04:00,1558364940000000000,182.6502169981919,4424,182.62653291890413,3539
2019-05-20 11:10:00-04:00,1558365000000000000,182.69761072492517,5035,182.68014150943398,2968
2019-05-20 11:11:00-04:00,1558365060000000000,182.88510342233894,5318,182.86013955516762,4586
2019-05-20 11:12:00-04:00,1558365120000000000,182.9196218213428,4601,182.88447122376797,4813
2019-05-20 11:13:00-04:00,1558365180000000000,182.8311875470748,7966,182.79453377735572,6306
2019-05-20 11:14:00-04:00,1558365240000000000,182.77615361077088,6536,182.74537792735975,7131
2019-05-20 11:15:00-04:00,1558365300000000000,182.7097455295744,5816,182.69413764233124,5972
2019-05-20 11:16:00-04:00,1558365360000000000,182.64318700017034,5877,182.601554621849,5236
2019-05-20 11:17:00-04:00,1558365420000000000,182.68491661874594,5217,182.6595596153835,5200
2019-05-20 11:18:00-04:00,1558365480000000000,182.58689069138774,2589,182.56916646415587,4115
2019-05-20 11:19:00-04:00,1558365540000000000,182.59945549097733,3269,182.57858951633352,3949
2019-05-20 11:20:00-04:00,1558365600000000000,182.41898833362453,5743,182.4166708472695,7176
2019-05-20 11:21:00-04:00,1558365660000000000,182.36188251527736,5073,182.33420785466353,3743
2019-05-20 11:22:00-04:00,1558365720000000000,182.4784326809014,6744,182.446186262115,4746
2019-05-20 11:23:00-04:00,1558365780000000000,182.51012473503945,12266,182.4826863543778,4910
2019-05-20 11:24:00-04:00,1558365840000000000,182.5805647176404,6003,182.58567768776086,4567
2019-05-20 11:25:00-04:00,1558365900000000000,182.56991455139462,3979,182.56313063063112,3996
2019-05-20 11:26:00-04:00,1558365960000000000,182.69572413793057,4060,182.66877943400263,4629
2019-05-20 11:27:00-04:00,1558366020000000000,182.85798652398,5046,182.82466921119723,3930
2019-05-20 11:28:00-04:00,1558366080000000000,182.77825062477626,5602,182.75308639523288,5035
2019-05-20 11:29:00-04:00,1558366140000000000,182.715165125495,4542,182.6846365143259,4223
2019-05-20 11:30:00-04:00,1558366200000000000,182.93879316747075,5386,182.90153482880802,5082
2019-05-20 11:31:00-04:00,1558366260000000000,182.80268456375813,3278,182.77794830802043,3753
2019-05-20 11:32:00-04:00,1558366320000000000,182.76196236559156,3348,182.73841572708875,3459
2019-05-20 11:33:00-04:00,1558366380000000000,182.89249504950467,2525,182.86822421102235,2123
2019-05-20 11:34:00-04:00,1558366440000000000,182.93785218654264,6197,182.93291041433412,8930
2019-05-20 11:35:00-04:00,1558366500000000000,182.7882689655193,4350,182.73070494185995,4128
2019-05-20 11:36:00-04:00,1558366560000000000,182.56905664306544,4802,182.5355421370428,3809
2019-05-20 11:37:00-04:00,1558366620000000000,182.43952778440308,4193,182.41514214046805,3588
2019-05-20 11:38:00-04:00,1558366680000000000,182.52236775178028,3932,182.49230482405054,4291
2019-05-20 11:39:00-04:00,1558366740000000000,182.51716790490312,3365,182.49120756172866,5184
2019-05-20 11:40:00-04:00,1558366800000000000,182.5821555217828,3948,182.53916666666694,4860
2019-05-20 11:41:00-04:00,1558366860000000000,182.73063677468005,2654,182.70130791161853,2806
2019-05-20 11:42:00-04:00,1558366920000000000,182.70341862540883,3361,182.68085008147827,3682
2019-05-20 11:43:00-04:00,1558366980000000000,182.66148756847883,2373,182.62545311516664,3178
2019-05-20 11:44:00-04:00,1558367040000000000,182.70239555154777,3327,182.69003002001335,2998
2019-05-20 11:45:00-04:00,1558367100000000000,183.04372198231522,4863,183.03515202702678,5920
2019-05-20 11:46:00-04:00,1558367160000000000,183.0861859939758,2656,183.04787206931667,3924
2019-05-20 11:47:00-04:00,1558367220000000000,183.12311857817318,3601,183.0786950394592,3548
2019-05-20 11:48:00-04:00,1558367280000000000,183.23639678615643,3236,183.19942857142811,3815
2019-05-20 11:49:00-04:00,1558367340000000000,183.11761660447715,4288,183.10351747463332,5322
2019-05-20 11:50:00-04:00,1558367400000000000,183.13086743044255,3666,183.10285809460436,3002
2019-05-20 11:51:00-04:00,1558367460000000000,183.18667955965427,3361,183.13986876640402,4572
2019-05-20 11:52:00-04:00,1558367520000000000,183.00411539798426,2877,182.97433497536946,3248
2019-05-20 11:53:00-04:00,1558367580000000000,182.91645102781183,3308,182.88894456290024,2814
2019-05-20 11:54:00-04:00,1558367640000000000,182.9225990809878,3482,182.8901180744777,3303
2019-05-20 11:55:00-04:00,1558367700000000000,182.91277248462788,14799,182.88926765475205,3441
2019-05-20 11:56:00-04:00,1558367760000000000,182.8551306913995,2372,182.82857082273028,2358
2019-05-20 11:57:00-04:00,1558367820000000000,182.843933703228,7029,182.72495827984625,3116
2019-05-20 11:58:00-04:00,1558367880000000000,182.73828023334016,8914,182.69843448814842,3839
2019-05-20 11:59:00-04:00,1558367940000000000,182.7698657187993,3798,182.72866666666778,3405
2019-05-20 12:00:00-04:00,1558368000000000000,182.6931191461571,4591,182.65987255548254,4551
2019-05-20 12:01:00-04:00,1558368060000000000,182.79628466204483,4616,182.76091550757715,4817
2019-05-20 12:02:00-04:00,1558368120000000000,182.97256199627958,6452,182.94404769425154,6332
2019-05-20 12:03:00-04:00,1558368180000000000,182.87023413640912,2947,182.84127911567322,2533
2019-05-20 12:04:00-04:00,1558368240000000000,182.96376806292255,5467,182.92924344569312,4005
2019-05-20 12:05:00-04:00,1558368300000000000,183.07143883415443,4872,183.04117670364542,5048
2019-05-20 12:06:00-04:00,1558368360000000000,183.1961526118739,5609,183.14357298474974,4131
2019-05-20 12:07:00-04:00,1558368420000000000,183.1949330493001,3286,183.15595127892857,4105
2019-05-20 12:08:00-04:00,1558368480000000000,183.11510882708572,3308,183.08639620653258,3796
2019-05-20 12:09:00-04:00,1558368540000000000,182.93709760074597,4293,182.90797098311052,4618
2019-05-20 12:10:00-04:00,1558368600000000000,182.98411037325408,4367,182.9636095723461,4513
2019-05-20 12:11:00-04:00,1558368660000000000,183.12965479749883,3679,183.12038862900232,2779
2019-05-20 12:12:00-04:00,1558368720000000000,183.16311915159002,3206,183.14412427325504,2752
2019-05-20 12:13:00-04:00,1558368780000000000,183.26292187934465,3597,183.24146368104826,3662
2019-05-20 12:14:00-04:00,1558368840000000000,183.3147872340424,2256,183.28698816155918,2872
2019-05-20 12:15:00-04:00,1558368900000000000,183.29651080945067,3978,183.2694785059898,5676
2019-05-20 12:16:00-04:00,1558368960000000000,183.37211512354023,3683,183.3339058891443,3464
2019-05-20 12:17:00-04:00,1558369020000000000,183.2811387506918,3618,183.25929513602452,4852
2019-05-20 12:18:00-04:00,1558369080000000000,183.20272037572272,2768,183.18803637322222,3794
2019-05-20 12:19:00-04:00,1558369140000000000,183.18614699331798,3592,183.1522208663816,3278
2019-05-20 12:20:00-04:00,1558369200000000000,183.1885441595433,3510,183.1605903583389,3879
2019-05-20 12:21:00-04:00,1558369260000000000,183.31016146993343,3592,183.27418391484315,3382
2019-05-20 12:22:00-04:00,1558369320000000000,183.2272392426846,2905,183.19543161435016,3568
2019-05-20 12:23:00-04:00,1558369380000000000,183.14986751152114,3472,183.13288397455312,3301
2019-05-20 12:24:00-04:00,1558369440000000000,183.05848455125076,4078,183.03321518987283,2765
2019-05-20 12:25:00-04:00,1558369500000000000,183.1357538583304,2527,183.11169546940573,2141
2019-05-20 12:26:00-04:00,1558369560000000000,183.09535414165617,2499,183.0655687438178,3033
2019-05-20 12:27:00-04:00,1558369620000000000,183.1419351271653,2713,183.11781407035164,2388
2019-05-20 12:28:00-04:00,1558369680000000000,183.101748595506,2848,183.07672263029005,2859
2019-05-20 12:29:00-04:00,1558369740000000000,182.90155692307596,4875,182.8597852829347,4471
2019-05-20 12:30:00-04:00,1558369800000000000,182.83469658481476,3543,182.80657766990342,4120
2019-05-20 12:31:00-04:00,1558369860000000000,182.70596419066067,4133,182.62732159236697,5451
2019-05-20 12:32:00-04:00,1558369920000000000,182.72229687500047,3200,182.701065904506,2974
2019-05-20 12:33:00-04:00,1558369980000000000,182.68369085173603,2219,182.6519659353341,3464
2019-05-20 12:34:00-04:00,1558370040000000000,182.74012549914374,3506,182.7008710801395,4305
2019-05-20 12:35:00-04:00,1558370100000000000,182.8314745308314,2238,182.79965271317806,3225
2019-05-20 12:36:00-04:00,1558370160000000000,182.96055931274054,5471,182.90993213337245,3389
2019-05-20 12:37:00-04:00,1558370220000000000,183.0061362862008,2935,182.978896080546,2781
2019-05-20 12:38:00-04:00,1558370280000000000,182.98011226611203,2405,182.9485572755422,3230
2019-05-20 12:39:00-04:00,1558370340000000000,183.10460222752624,2514,183.08119201030942,3104
2019-05-20 12:40:00-04:00,1558370400000000000,183.08234875444793,3934,183.05546439628455,3230
2019-05-20 12:41:00-04:00,1558370460000000000,182.9535267857142,3136,182.92666899930128,2858
2019-05-20 12:42:00-04:00,1558370520000000000,182.86308709175688,3858,182.8324761101743,3558
2019-05-20 12:43:00-04:00,1558370580000000000,182.9718322516226,4006,182.9438928172687,2687
2019-05-20 12:44:00-04:00,1558370640000000000,182.87589913544608,3470,182.84219304733685,2704
2019-05-20 12:45:00-04:00,1558370700000000000,182.79584717607972,2709,182.7730835284938,2562
2019-05-20 12:46:00-04:00,1558370760000000000,182.8078379431239,2567,182.78423649906875,2148
2019-05-20 12:47:00-04:00,1558370820000000000,182.74806293706197,2860,182.72365721182757,3314
2019-05-20 12:48:00-04:00,1558370880000000000,182.75363892013522,1778,182.73511823436706,1903
2019-05-20 12:49:00-04:00,1558370940000000000,182.77180833333372,2400,182.74209753787918,2112
2019-05-20 12:50:00-04:00,1558371000000000000,182.75251777634082,3094,182.72880820579593,3071
2019-05-20 12:51:00-04:00,1558371060000000000,182.7795332252836,3085,182.7552316384176,2655
2019-05-20 12:52:00-04:00,1558371120000000000,182.74809820944054,3686,182.72332875300586,2911
2019-05-20 12:53:00-04:00,1558371180000000000,182.65537839124275,4202,182.62890209394502,3534
2019-05-20 12:54:00-04:00,1558371240000000000,182.58404448346522,3417,182.562387295082,3904
2019-05-20 12:55:00-04:00,1558371300000000000,182.6006748091603,3275,182.57296752979937,2433
2019-05-20 12:56:00-04:00,1558371360000000000,182.73389004149405,3856,182.71010676156575,2810
2019-05-20 12:57:00-04:00,1558371420000000000,182.65717757936497,4032,182.63734970364055,3543
2019-05-20 12:58:00-04:00,1558371480000000000,182.7467882504838,3098,182.72736659299076,3167
2019-05-20 12:59:00-04:00,1558371540000000000,182.69184565318474,4302,182.6730370183844,3971
2019-05-20 13:00:00-04:00,1558371600000000000,182.62274636510577,4952,182.58636977057972,4446
2019-05-20 13:01:00-04:00,1558371660000000000,182.64025583145312,3987,182.61126277181148,3817
2019-05-20 13:02:00-04:00,1558371720000000000,182.50478514588895,3770,182.47563162417535,3491
2019-05-20 13:03:00-04:00,1558371780000000000,182.46100288789677,3809,182.43468392534618,3322
2019-05-20 13:04:00-04:00,1558371840000000000,182.36886142322086,4005,182.35159401431295,3074
2019-05-20 13:05:00-04:00,1558371900000000000,182.4185714285714,2520,182.3958803863306,2692
2019-05-20 13:06:00-04:00,1558371960000000000,182.49368055555556,2304,182.45763191763166,2331
2019-05-20 13:07:00-04:00,1558372020000000000,182.4931396255851,2564,182.46072607260746,2424
2019-05-20 13:08:00-04:00,1558372080000000000,182.43631691648838,1868,182.4120111214084,2158
2019-05-20 13:09:00-04:00,1558372140000000000,182.4535658153242,2036,182.42827307692275,2600
2019-05-20 13:10:00-04:00,1558372200000000000,182.52713607058058,2947,182.50967445152142,2826
2019-05-20 13:11:00-04:00,1558372260000000000,182.52899301513335,1718,182.50723083739456,2257
2019-05-20 13:12:00-04:00,1558372320000000000,182.59229425028255,1774,182.57333776595718,2256
2019-05-20 13:13:00-04:00,1558372380000000000,182.54598024316095,2632,182.5257725527832,2084
2019-05-20 13:14:00-04:00,1558372440000000000,182.55687616214192,2689,182.53359241126137,1634
2019-05-20 13:15:00-04:00,1558372500000000000,182.63172188520738,2143,182.6082168550869,1946
2019-05-20 13:16:00-04:00,1558372560000000000,182.64612499999996,2800,182.6343285571476,3001
2019-05-20 13:17:00-04:00,1558372620000000000,182.61526711515626,2527,182.5955559936905,2536
2019-05-20 13:18:00-04:00,1558372680000000000,182.60287844891852,2682,182.58353227771065,2463
2019-05-20 13:19:00-04:00,1558372740000000000,182.57022838499196,2452,182.55007448059658,2551
2019-05-20 13:20:00-04:00,1558372800000000000,182.5264581844166,2798,182.5062710363153,3387
2019-05-20 13:21:00-04:00,1558372860000000000,182.4847683682513,3389,182.4533892045465,3520
2019-05-20 13:22:00-04:00,1558372920000000000,182.3455928016935,2834,182.32435886214498,2285
2019-05-20 13:23:00-04:00,1558372980000000000,182.2741374722841,2255,182.24848925410902,1582
2019-05-20 13:24:00-04:00,1558373040000000000,182.35752115752132,3663,182.3026985458604,3576
2019-05-20 13:25:00-04:00,1558373100000000000,182.39897435897424,2145,182.37277290836664,1255
2019-05-20 13:26:00-04:00,1558373160000000000,182.5453387779788,3306,182.52623767258373,2028
2019-05-20 13:27:00-04:00,1558373220000000000,182.6587651331717,2891,182.63616273693998,2163
2019-05-20 13:28:00-04:00,1558373280000000000,182.60483923884584,3048,182.56895122845629,2727
2019-05-20 13:29:00-04:00,1558373340000000000,182.68538942976386,2876,182.64102501737307,2878
2019-05-20 13:30:00-04:00,1558373400000000000,182.68118920295328,3927,182.6542010122923,2766
2019-05-20 13:31:00-04:00,1558373460000000000,182.7182372025964,2774,182.69166433566454,3575
2019-05-20 13:32:00-04:00,1558373520000000000,182.64484637443664,2441,182.61983240223435,2148
2019-05-20 13:33:00-04:00,1558373580000000000,182.6488230203374,2311,182.62596839729036,2215
2019-05-20 13:34:00-04:00,1558373640000000000,182.6607575757575,2772,182.63671454219033,2228
2019-05-20 13:35:00-04:00,1558373700000000000,182.61008691453432,2071,182.58493693693717,2220
2019-05-20 13:36:00-04:00,1558373760000000000,182.70245472837047,2485,182.67797802197813,3185
2019-05-20 13:37:00-04:00,1558373820000000000,182.68649825783947,1722,182.66949186991897,1968
2019-05-20 13:38:00-04:00,1558373880000000000,182.75701925760632,3583,182.73898722627712,4384
2019-05-20 13:39:00-04:00,1558373940000000000,182.71975602409591,3320,182.70853851444332,2908
2019-05-20 13:40:00-04:00,1558374000000000000,182.7916582452919,2177,182.77527924750257,1701
2019-05-20 13:41:00-04:00,1558374060000000000,182.81144032921796,2916,182.80023632243496,3089
2019-05-20 13:42:00-04:00,1558374120000000000,182.901663201663,2405,182.88027727106962,2741
2019-05-20 13:43:00-04:00,1558374180000000000,182.92370837714685,2853,182.90206428373622,3609
2019-05-20 13:44:00-04:00,1558374240000000000,182.93997280145075,2206,182.9249947807935,1916
2019-05-20 13:45:00-04:00,1558374300000000000,182.90868928809198,3006,182.89219723739188,3113
2019-05-20 13:46:00-04:00,1558374360000000000,182.7359694232108,2878,182.71620211899014,3681
2019-05-20 13:47:00-04:00,1558374420000000000,182.7818348623858,2071,182.75354477611947,2144
2019-05-20 13:48:00-04:00,1558374480000000000,182.89944872783354,2594,182.87268948655222,2454
2019-05-20 13:49:00-04:00,1558374540000000000,183.02506411807403,4133,183.0009949475323,2573
2019-05-20 13:50:00-04:00,1558374600000000000,182.98542277339388,2661,182.97263245033105,2416
2019-05-20 13:51:00-04:00,1558374660000000000,182.8340408163274,2695,182.80270673658694,2479
2019-05-20 13:52:00-04:00,1558374720000000000,182.81866750735549,2379,182.79376926280804,2401
2019-05-20 13:53:00-04:00,1558374780000000000,182.79027267668303,1797,182.77175588865015,1868
2019-05-20 13:54:00-04:00,1558374840000000000,182.73796351084812,2028,182.71624810892618,1983
2019-05-20 13:55:00-04:00,1558374900000000000,182.69060975609793,2460,182.67077551020412,1960
2019-05-20 13:56:00-04:00,1558374960000000000,182.67456617972599,4518,182.65250550054944,3636
2019-05-20 13:57:00-04:00,1558375020000000000,182.61784169550214,4624,182.5986202408072,3073
2019-05-20 13:58:00-04:00,1558375080000000000,182.60533936651544,3978,182.5881152737759,3470
2019-05-20 13:59:00-04:00,1558375140000000000,182.6751422319482,2285,182.6485362673185,6135
2019-05-20 14:00:00-04:00,1558375200000000000,182.77755121951213,3075,182.7585978647694,2810
2019-05-20 14:01:00-04:00,1558375260000000000,182.82572985782008,2110,182.80723967684008,2228
2019-05-20 14:02:00-04:00,1558375320000000000,182.73424105306486,2431,182.70521371138364,2363
2019-05-20 14:03:00-04:00,1558375380000000000,182.58233875828847,3318,182.55440777297983,3242
2019-05-20 14:04:00-04:00,1558375440000000000,182.52408637873694,2408,182.50186578171105,1356
2019-05-20 14:05:00-04:00,1558375500000000000,182.6154341926731,2948,182.59273917995438,1756
2019-05-20 14:06:00-04:00,1558375560000000000,182.70781072177255,3339,182.67951092611898,2883
2019-05-20 14:07:00-04:00,1558375620000000000,182.7423318566253,2483,182.71890953545244,2045
2019-05-20 14:08:00-04:00,1558375680000000000,182.71488082141522,2727,182.69325631151054,2337
2019-05-20 14:09:00-04:00,1558375740000000000,182.61017043784912,3403,182.58677464136966,2161
2019-05-20 14:10:00-04:00,1558375800000000000,182.71393030436616,2267,182.69622222222262,2070
2019-05-20 14:11:00-04:00,1558375860000000000,182.74108782435053,2004,182.71790350877183,2280
2019-05-20 14:12:00-04:00,1558375920000000000,182.7383831472803,2777,182.71701729910853,3584
2019-05-20 14:13:00-04:00,1558375980000000000,182.74908942024084,3053,182.72509809932538,3262
2019-05-20 14:14:00-04:00,1558376040000000000,182.68957553628601,2191,182.6593364928905,2743
2019-05-20 14:15:00-04:00,1558376100000000000,182.51735153583695,2930,182.4976091291837,4513
2019-05-20 14:16:00-04:00,1558376160000000000,182.480671353252,2845,182.4580132921919,4213
2019-05-20 14:17:00-04:00,1558376220000000000,182.52763779527572,2159,182.50208714756448,2731
2019-05-20 14:18:00-04:00,1558376280000000000,182.4864930300798,1363,182.46756756756753,1887
2019-05-20 14:19:00-04:00,1558376340000000000,182.50874093605748,1517,182.49288659793794,1455
2019-05-20 14:20:00-04:00,1558376400000000000,182.49109521863477,2447,182.47254712643633,2175
2019-05-20 14:21:00-04:00,1558376460000000000,182.50070021881783,2742,182.4770998201442,2224
2019-05-20 14:22:00-04:00,1558376520000000000,182.51737373737296,2079,182.50252788104046,2421
2019-05-20 14:23:00-04:00,1558376580000000000,182.48611526147315,2811,182.46913140935914,3569
2019-05-20 14:24:00-04:00,1558376640000000000,182.41159075907672,4545,182.36256185953485,4001
