Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-17 11:51:00-04:00,1615996260000000000,122.7226599242867,36189,122.70962788778635,24240
2021-03-17 11:52:00-04:00,1615996320000000000,122.73056189144776,40773,122.70578482571115,23553
2021-03-17 11:53:00-04:00,1615996380000000000,122.74984679977909,84791,122.74456677737237,91835
2021-03-17 11:54:00-04:00,1615996440000000000,122.77323711287426,38973,122.75970445294021,40535
2021-03-17 11:55:00-04:00,1615996500000000000,122.74390696910099,48672,122.7364693152376,37429
2021-03-17 11:56:00-04:00,1615996560000000000,122.64822585731444,50740,122.619575531705,55811
2021-03-17 11:57:00-04:00,1615996620000000000,122.60335526878036,46804,122.59592710044764,78519
2021-03-17 11:58:00-04:00,1615996680000000000,122.59511374080857,34816,122.58502026114348,28873
2021-03-17 11:59:00-04:00,1615996740000000000,122.61990347490394,37296,122.60975746894943,35748
2021-03-17 12:00:00-04:00,1615996800000000000,122.64310844906986,43993,122.63303658099454,30699
2021-03-17 12:01:00-04:00,1615996860000000000,122.57301533015934,41813,122.53535115313313,55631
2021-03-17 12:02:00-04:00,1615996920000000000,122.54715158790667,27489,122.53191203750647,29649
2021-03-17 12:03:00-04:00,1615996980000000000,122.50311098842708,50717,122.49253223087804,43902
2021-03-17 12:04:00-04:00,1615997040000000000,122.46308530099984,47010,122.4343465796932,58255
2021-03-17 12:05:00-04:00,1615997100000000000,122.53736547698703,49341,122.53009173147942,55161
2021-03-17 12:06:00-04:00,1615997160000000000,122.49628211163525,29740,122.48339705199483,40909
2021-03-17 12:07:00-04:00,1615997220000000000,122.48903239159776,28989,122.47638873583074,50816
2021-03-17 12:08:00-04:00,1615997280000000000,122.55978214073758,26944,122.54902377637308,37348
2021-03-17 12:09:00-04:00,1615997340000000000,122.62805938827995,38122,122.60944035553884,42527
2021-03-17 12:10:00-04:00,1615997400000000000,122.53502944395231,19189,122.51317615917756,44579
2021-03-17 12:11:00-04:00,1615997460000000000,122.56198881237219,44871,122.54241855853671,49422
2021-03-17 12:12:00-04:00,1615997520000000000,122.57957313139752,35655,122.56365183245953,45076
2021-03-17 12:13:00-04:00,1615997580000000000,122.60680943399952,153233,122.58514924044698,33704
2021-03-17 12:14:00-04:00,1615997640000000000,122.59499210670378,62078,122.57206789827018,41680
2021-03-17 12:15:00-04:00,1615997700000000000,122.61697400252109,29349,122.60108117279732,29468
2021-03-17 12:16:00-04:00,1615997760000000000,122.62550924221274,27158,122.6180624557334,77655
2021-03-17 12:17:00-04:00,1615997820000000000,122.75454419498799,35366,122.72021788658807,79445
2021-03-17 12:18:00-04:00,1615997880000000000,122.74068880308954,19425,122.7284378259009,32602
2021-03-17 12:19:00-04:00,1615997940000000000,122.79918840153131,33970,122.78504424778899,35708
2021-03-17 12:20:00-04:00,1615998000000000000,122.7664706938021,27861,122.75462015193953,35014
2021-03-17 12:21:00-04:00,1615998060000000000,122.84209574468132,31960,122.82978098754629,27624
2021-03-17 12:22:00-04:00,1615998120000000000,122.83731432678564,37566,122.82814143151188,38379
2021-03-17 12:23:00-04:00,1615998180000000000,122.75175390761318,31541,122.73876290028183,30135
2021-03-17 12:24:00-04:00,1615998240000000000,122.78870304179807,41127,122.76680234024343,19827
2021-03-17 12:25:00-04:00,1615998300000000000,122.80273098791815,22512,122.78705770069753,18336
2021-03-17 12:26:00-04:00,1615998360000000000,122.73751667796358,28031,122.72357848517859,22775
2021-03-17 12:27:00-04:00,1615998420000000000,122.855143299426,45220,122.8373650958648,36563
2021-03-17 12:28:00-04:00,1615998480000000000,122.8258498552018,17956,122.81648664688308,18535
2021-03-17 12:29:00-04:00,1615998540000000000,122.78867111018583,19204,122.77820738855712,22007
2021-03-17 12:30:00-04:00,1615998600000000000,122.78549685727495,32615,122.76737421691416,40864
2021-03-17 12:31:00-04:00,1615998660000000000,122.75841080694333,27945,122.74397827479096,40598
2021-03-17 12:32:00-04:00,1615998720000000000,122.75247154653047,26886,122.74013241997471,39269
2021-03-17 12:33:00-04:00,1615998780000000000,122.72854852639549,18526,122.71619509861816,35541
2021-03-17 12:34:00-04:00,1615998840000000000,122.66018327279711,42123,122.65415311420618,43719
2021-03-17 12:35:00-04:00,1615998900000000000,122.64481003114248,30505,122.6246559146692,31126
2021-03-17 12:36:00-04:00,1615998960000000000,122.60372614859838,37524,122.59168735598323,40359
2021-03-17 12:37:00-04:00,1615999020000000000,122.63893642572992,26646,122.62673582376556,34318
2021-03-17 12:38:00-04:00,1615999080000000000,122.70078554911393,29839,122.68840529039733,43475
2021-03-17 12:39:00-04:00,1615999140000000000,122.6673972816744,25604,122.65403743983899,31998
2021-03-17 12:40:00-04:00,1615999200000000000,122.64767366286291,40927,122.63192657023211,41618
2021-03-17 12:41:00-04:00,1615999260000000000,122.6031989858351,45752,122.58773232168926,78684
2021-03-17 12:42:00-04:00,1615999320000000000,122.57010955414052,39250,122.55416424343305,38516
2021-03-17 12:43:00-04:00,1615999380000000000,122.60814425670998,35215,122.59720903183364,39549
2021-03-17 12:44:00-04:00,1615999440000000000,122.55350310646382,28489,122.53584025658591,44897
2021-03-17 12:45:00-04:00,1615999500000000000,122.61003212873354,36416,122.58357518727055,48459
2021-03-17 12:46:00-04:00,1615999560000000000,122.64584914474693,27828,122.62695177399924,26832
2021-03-17 12:47:00-04:00,1615999620000000000,122.65865096985522,34232,122.64756891235884,32759
2021-03-17 12:48:00-04:00,1615999680000000000,122.64715649532464,25349,122.63541783914613,30562
2021-03-17 12:49:00-04:00,1615999740000000000,122.68368534482637,37584,122.66907657820384,27658
2021-03-17 12:50:00-04:00,1615999800000000000,122.66786685991038,30359,122.65622355899626,40562
2021-03-17 12:51:00-04:00,1615999860000000000,122.72684881860043,42492,122.71181336519955,44354
2021-03-17 12:52:00-04:00,1615999920000000000,122.71067925622567,27589,122.69613875476536,19675
2021-03-17 12:53:00-04:00,1615999980000000000,122.69178995129734,24023,122.67144371738745,24146
2021-03-17 12:54:00-04:00,1616000040000000000,122.68716173273125,23916,122.67461825641178,24375
2021-03-17 12:55:00-04:00,1616000100000000000,122.71707359077884,30194,122.70387236858511,24179
2021-03-17 12:56:00-04:00,1616000160000000000,122.6946790130754,16901,122.68277315102623,16090
2021-03-17 12:57:00-04:00,1616000220000000000,122.65881190771093,29863,122.65428412874572,34238
2021-03-17 12:58:00-04:00,1616000280000000000,122.60587581885669,35110,122.59328082441837,35613
2021-03-17 12:59:00-04:00,1616000340000000000,122.53268775205159,70918,122.50949288063264,119814
2021-03-17 13:00:00-04:00,1616000400000000000,122.50082457225432,72765,122.48373650237639,66771
2021-03-17 13:01:00-04:00,1616000460000000000,122.40716366326286,82462,122.39277931714737,63879
2021-03-17 13:02:00-04:00,1616000520000000000,122.44653785136046,49166,122.42720627044282,44335
2021-03-17 13:03:00-04:00,1616000580000000000,122.49786559060949,34075,122.48491418463351,41834
2021-03-17 13:04:00-04:00,1616000640000000000,122.50619373897345,24373,122.49649444542332,34026
2021-03-17 13:05:00-04:00,1616000700000000000,122.54457556843624,22430,122.53053423462687,22930
2021-03-17 13:06:00-04:00,1616000760000000000,122.6387404657986,49034,122.61936710213328,37431
2021-03-17 13:07:00-04:00,1616000820000000000,122.62890890219964,46247,122.6106896551723,37294
2021-03-17 13:08:00-04:00,1616000880000000000,122.54290294813659,32529,122.52672524340905,42110
2021-03-17 13:09:00-04:00,1616000940000000000,122.60999216081495,35718,122.59001426373977,35755
2021-03-17 13:10:00-04:00,1616001000000000000,122.59025602486476,39254,122.57956986224553,42684
2021-03-17 13:11:00-04:00,1616001060000000000,122.5500353675457,28840,122.53043008972556,30203
2021-03-17 13:12:00-04:00,1616001120000000000,122.59593047472916,32650,122.58327265204689,24170
2021-03-17 13:13:00-04:00,1616001180000000000,122.57650494945527,28589,122.56763140577311,24314
2021-03-17 13:14:00-04:00,1616001240000000000,122.64457422520192,41172,122.62557490389538,34858
2021-03-17 13:15:00-04:00,1616001300000000000,122.64300909412296,31119,122.63144740062235,28603
2021-03-17 13:16:00-04:00,1616001360000000000,122.62860931924267,29144,122.61271430143414,27263
2021-03-17 13:17:00-04:00,1616001420000000000,122.59778772640999,38978,122.57986379914283,51101
2021-03-17 13:18:00-04:00,1616001480000000000,122.75831479299336,50071,122.73439961723774,32396
2021-03-17 13:19:00-04:00,1616001540000000000,122.89397401103861,43480,122.88317343648951,31020
2021-03-17 13:20:00-04:00,1616001600000000000,122.87564141821164,37230,122.86063862992327,24349
2021-03-17 13:21:00-04:00,1616001660000000000,122.85376649222346,27134,122.83891352930995,17451
2021-03-17 13:22:00-04:00,1616001720000000000,122.82148641860819,25881,122.80981027706497,20609
2021-03-17 13:23:00-04:00,1616001780000000000,122.77566362302123,36798,122.7545802486877,27826
2021-03-17 13:24:00-04:00,1616001840000000000,122.7600675034561,36887,122.74608866117272,22445
2021-03-17 13:25:00-04:00,1616001900000000000,122.7879284712471,28520,122.77405737373667,24750
2021-03-17 13:26:00-04:00,1616001960000000000,122.80479591836695,25284,122.79180085671737,34317
2021-03-17 13:27:00-04:00,1616002020000000000,122.78899418604593,30960,122.77054704054184,28316
2021-03-17 13:28:00-04:00,1616002080000000000,122.78538191512958,22505,122.77546629349396,28941
2021-03-17 13:29:00-04:00,1616002140000000000,122.76842675053608,30205,122.75415179066499,18038
2021-03-17 13:30:00-04:00,1616002200000000000,122.77698256806246,35739,122.76426479750816,28890
2021-03-17 13:31:00-04:00,1616002260000000000,122.75030265351057,37799,122.73915732996852,31685
2021-03-17 13:32:00-04:00,1616002320000000000,122.69645759243862,41054,122.68047586431959,30660
2021-03-17 13:33:00-04:00,1616002380000000000,122.67624799956062,36242,122.66151848696799,29345
2021-03-17 13:34:00-04:00,1616002440000000000,122.63552107890777,28844,122.61394382954134,55474
2021-03-17 13:35:00-04:00,1616002500000000000,122.74177943623806,38456,122.728501203675,33647
2021-03-17 13:36:00-04:00,1616002560000000000,122.75093304520927,28691,122.73819258894707,28444
2021-03-17 13:37:00-04:00,1616002620000000000,122.77578197862074,27878,122.76180249696631,23068
2021-03-17 13:38:00-04:00,1616002680000000000,122.78393009985605,18226,122.77170365358721,22170
2021-03-17 13:39:00-04:00,1616002740000000000,122.76389741998796,19341,122.75257039258877,22339
2021-03-17 13:40:00-04:00,1616002800000000000,122.7285890157562,31354,122.71860813156148,35147
2021-03-17 13:41:00-04:00,1616002860000000000,122.78455030937113,27152,122.76717418236025,24216
2021-03-17 13:42:00-04:00,1616002920000000000,122.77256012267378,26737,122.75964661963286,31609
2021-03-17 13:43:00-04:00,1616002980000000000,122.72296529968492,28847,122.70968256054806,30431
2021-03-17 13:44:00-04:00,1616003040000000000,122.69751949827229,24874,122.6834161169298,15462
2021-03-17 13:45:00-04:00,1616003100000000000,122.71042909591654,30506,122.6953302445128,29569
2021-03-17 13:46:00-04:00,1616003160000000000,122.71267567791047,24192,122.69619852974267,22173
2021-03-17 13:47:00-04:00,1616003220000000000,122.7080879295861,22609,122.69837935350738,27162
2021-03-17 13:48:00-04:00,1616003280000000000,122.78786740084882,26878,122.77280800258116,30990
2021-03-17 13:49:00-04:00,1616003340000000000,122.77738019732196,28380,122.76363188073601,26160
2021-03-17 13:50:00-04:00,1616003400000000000,122.74550070961304,28889,122.73427466636815,35818
2021-03-17 13:51:00-04:00,1616003460000000000,122.70164286403573,41452,122.68824905718544,25986
2021-03-17 13:52:00-04:00,1616003520000000000,122.71241742607914,52014,122.70108623353515,38187
2021-03-17 13:53:00-04:00,1616003580000000000,122.7213469838745,28961,122.70955677309647,26465
2021-03-17 13:54:00-04:00,1616003640000000000,122.70518994906989,38484,122.6887399791392,33555
2021-03-17 13:55:00-04:00,1616003700000000000,122.70361934993286,30243,122.68856531049275,26619
2021-03-17 13:56:00-04:00,1616003760000000000,122.72593486952917,19008,122.71396448029488,28266
2021-03-17 13:57:00-04:00,1616003820000000000,122.73153127344621,14661,122.71392178017545,14830
2021-03-17 13:58:00-04:00,1616003880000000000,122.79987881068867,13285,122.7881679801362,9263
2021-03-17 13:59:00-04:00,1616003940000000000,122.8069762062123,12104,122.79617159787993,23963
2021-03-17 14:00:00-04:00,1616004000000000000,123.34992775471864,51076,123.27791977919192,39491
2021-03-17 14:01:00-04:00,1616004060000000000,123.93708700687655,98452,123.89081817238535,48205
2021-03-17 14:02:00-04:00,1616004120000000000,123.95404943743915,65861,123.90256154387973,43993
2021-03-17 14:03:00-04:00,1616004180000000000,123.76766342998141,58496,123.7370242741391,57139
2021-03-17 14:04:00-04:00,1616004240000000000,123.52028611275055,45891,123.50732683438282,51598
2021-03-17 14:05:00-04:00,1616004300000000000,123.76542431193042,39240,123.76964632635803,61356
2021-03-17 14:06:00-04:00,1616004360000000000,123.80306980425944,32849,123.7862465944361,31566
2021-03-17 14:07:00-04:00,1616004420000000000,123.93758700095603,38649,123.90645096337423,28805
2021-03-17 14:08:00-04:00,1616004480000000000,123.9278512561482,30092,123.88988017255042,18777
2021-03-17 14:09:00-04:00,1616004540000000000,123.94146027914607,38116,123.89469635169029,35304
2021-03-17 14:10:00-04:00,1616004600000000000,124.04994706463955,91999,124.03304915343682,71938
2021-03-17 14:11:00-04:00,1616004660000000000,124.28428087224587,84380,124.26624284430359,87867
2021-03-17 14:12:00-04:00,1616004720000000000,124.37717526964786,103840,124.35759446621337,69681
2021-03-17 14:13:00-04:00,1616004780000000000,124.27948443626053,62999,124.27462855109756,53399
2021-03-17 14:14:00-04:00,1616004840000000000,124.2981928994295,57263,124.28377084065032,48403
2021-03-17 14:15:00-04:00,1616004900000000000,124.3329878251933,78030,124.30014080504384,70381
2021-03-17 14:16:00-04:00,1616004960000000000,124.28225604651563,65699,124.261459343694,56498
2021-03-17 14:17:00-04:00,1616005020000000000,124.2189418056426,110509,124.13282337688042,60162
2021-03-17 14:18:00-04:00,1616005080000000000,124.08744456360621,63406,124.07551878984881,69479
2021-03-17 14:19:00-04:00,1616005140000000000,124.06763502170091,66119,124.05670741847577,76970
2021-03-17 14:20:00-04:00,1616005200000000000,124.08997247289447,77015,124.0716016565319,77270
2021-03-17 14:21:00-04:00,1616005260000000000,124.04927958506941,63047,124.03002612560485,58946
2021-03-17 14:22:00-04:00,1616005320000000000,124.07161908318557,53555,124.05391986994084,44902
2021-03-17 14:23:00-04:00,1616005380000000000,124.04030138029516,52525,124.02419742780249,38333
2021-03-17 14:24:00-04:00,1616005440000000000,123.99339883437054,76182,123.95920520799164,61060
