Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-09 10:05:00-04:00,1586441100000000000,268.6439735099344,2869,268.6004353788121,2917
2020-04-09 10:06:00-04:00,1586441160000000000,268.475749405234,5044,268.42999718785285,3556
2020-04-09 10:07:00-04:00,1586441220000000000,267.92341684210413,4750,267.93201401422715,9419
2020-04-09 10:08:00-04:00,1586441280000000000,267.7241184734255,4271,267.6570721229921,4423
2020-04-09 10:09:00-04:00,1586441340000000000,267.1118635225385,4792,267.0558192256729,6793
2020-04-09 10:10:00-04:00,1586441400000000000,267.0357723577227,4674,267.00156639929173,4488
2020-04-09 10:11:00-04:00,1586441460000000000,267.28324048044965,3913,267.2077783711624,3745
2020-04-09 10:12:00-04:00,1586441520000000000,267.3518961112698,3523,267.29549466715935,2719
2020-04-09 10:13:00-04:00,1586441580000000000,267.04317032508806,3599,266.9806404624294,4325
2020-04-09 10:14:00-04:00,1586441640000000000,266.7010498147393,4858,266.62567557932374,5610
2020-04-09 10:15:00-04:00,1586441700000000000,266.183413039739,5813,266.0904297938543,10284
2020-04-09 10:16:00-04:00,1586441760000000000,266.48528636594125,3946,266.43088555858236,4404
2020-04-09 10:17:00-04:00,1586441820000000000,266.0498197078035,3217,265.991853932584,3738
2020-04-09 10:18:00-04:00,1586441880000000000,265.7357326846025,3494,265.6728096750557,4093
2020-04-09 10:19:00-04:00,1586441940000000000,265.37348802995893,7477,265.39279643985077,3483
2020-04-09 10:20:00-04:00,1586442000000000000,265.2384276729566,4293,265.0908193277313,8092
2020-04-09 10:21:00-04:00,1586442060000000000,265.2890109628232,4196,265.2196077526566,4334
2020-04-09 10:22:00-04:00,1586442120000000000,265.0645327313762,2215,265.0142511284365,2437
2020-04-09 10:23:00-04:00,1586442180000000000,265.11192549019535,2550,265.0583533293343,3334
2020-04-09 10:24:00-04:00,1586442240000000000,265.57717094972037,4475,265.4973098125693,4535
2020-04-09 10:25:00-04:00,1586442300000000000,265.88738436123265,3632,265.8355053380782,2810
2020-04-09 10:26:00-04:00,1586442360000000000,265.9075840523657,3361,265.8773035392932,3334
2020-04-09 10:27:00-04:00,1586442420000000000,266.14388001638014,4884,266.10244576775773,4702
2020-04-09 10:28:00-04:00,1586442480000000000,266.3285682707036,5881,266.29191205425406,4571
2020-04-09 10:29:00-04:00,1586442540000000000,266.2762736632353,3011,266.22600979653356,2654
2020-04-09 10:30:00-04:00,1586442600000000000,266.1080625000008,3520,266.0520209805198,4671
2020-04-09 10:31:00-04:00,1586442660000000000,265.7419283681207,4216,265.7056676823779,5579
2020-04-09 10:32:00-04:00,1586442720000000000,265.73566492828985,4602,265.6949329718331,6639
2020-04-09 10:33:00-04:00,1586442780000000000,266.142346857599,3771,266.10096590909205,4224
2020-04-09 10:34:00-04:00,1586442840000000000,266.2143791374103,4985,266.1549819994463,7222
2020-04-09 10:35:00-04:00,1586442900000000000,266.43063805253024,7805,266.3632815301864,6692
2020-04-09 10:36:00-04:00,1586442960000000000,266.0968135424454,8034,266.06044435757093,7674
2020-04-09 10:37:00-04:00,1586443020000000000,266.43984483742264,8765,266.38852478986684,8209
2020-04-09 10:38:00-04:00,1586443080000000000,266.64659806056,5053,266.5984810410601,4457
2020-04-09 10:39:00-04:00,1586443140000000000,266.6473184436015,7119,266.6062869955135,5575
2020-04-09 10:40:00-04:00,1586443200000000000,266.6016167800435,4410,266.58254773644325,11155
2020-04-09 10:41:00-04:00,1586443260000000000,266.772058111382,5782,266.78197051428015,46531
2020-04-09 10:42:00-04:00,1586443320000000000,266.8816339570975,6573,266.8124045599181,15088
2020-04-09 10:43:00-04:00,1586443380000000000,266.53026928560087,6313,266.4997139504197,6817
2020-04-09 10:44:00-04:00,1586443440000000000,266.72645415907095,4941,266.7118069856663,4953
2020-04-09 10:45:00-04:00,1586443500000000000,266.80527956624854,5902,266.7672389300292,6617
2020-04-09 10:46:00-04:00,1586443560000000000,267.04739150723566,6429,267.0152319587638,7760
2020-04-09 10:47:00-04:00,1586443620000000000,267.1859703481596,6003,267.1429329094837,5977
2020-04-09 10:48:00-04:00,1586443680000000000,267.25314560656335,6339,267.2211584761365,7061
2020-04-09 10:49:00-04:00,1586443740000000000,267.0739093100327,6638,267.0243981378856,9022
2020-04-09 10:50:00-04:00,1586443800000000000,266.9794124183917,7199,266.9286884845529,8189
2020-04-09 10:51:00-04:00,1586443860000000000,266.9950127804548,7042,266.8823136645964,10304
2020-04-09 10:52:00-04:00,1586443920000000000,266.6328924059811,6887,266.61465457771345,10147
2020-04-09 10:53:00-04:00,1586443980000000000,266.56381553398114,4120,266.5275457195859,3773
2020-04-09 10:54:00-04:00,1586444040000000000,266.4403614224971,5174,266.39430090089854,5550
2020-04-09 10:55:00-04:00,1586444100000000000,266.4111602339173,4275,266.3644226750276,3828
2020-04-09 10:56:00-04:00,1586444160000000000,266.4641961852852,6239,266.4437862982831,3547
2020-04-09 10:57:00-04:00,1586444220000000000,266.6778941742382,3742,266.6361028938907,4665
2020-04-09 10:58:00-04:00,1586444280000000000,266.68422148460905,6628,266.62925818181844,5500
2020-04-09 10:59:00-04:00,1586444340000000000,266.2912705287833,5541,266.2395406651318,6074
2020-04-09 11:00:00-04:00,1586444400000000000,266.1350181077407,4418,266.083654029339,5249
2020-04-09 11:01:00-04:00,1586444460000000000,265.64219836111636,3539,265.5924507724951,6602
2020-04-09 11:02:00-04:00,1586444520000000000,265.53464276085174,3709,265.5013977884898,3527
2020-04-09 11:03:00-04:00,1586444580000000000,265.3005630278387,3197,265.24773233301175,4132
2020-04-09 11:04:00-04:00,1586444640000000000,265.4223589222167,3934,265.3696600118577,5059
2020-04-09 11:05:00-04:00,1586444700000000000,265.36385369840605,4894,265.303974464582,4856
2020-04-09 11:06:00-04:00,1586444760000000000,265.12474277315005,4082,265.0337067995474,12442
2020-04-09 11:07:00-04:00,1586444820000000000,265.61068965517137,5394,265.5646868568086,6802
2020-04-09 11:08:00-04:00,1586444880000000000,265.7973409512044,3238,265.7493862541218,3943
2020-04-09 11:09:00-04:00,1586444940000000000,265.8869407754547,4694,265.81447611903235,3999
2020-04-09 11:10:00-04:00,1586445000000000000,265.954197443183,4224,265.9157142857115,3696
2020-04-09 11:11:00-04:00,1586445060000000000,265.5781491973527,6354,265.53329204810444,5571
2020-04-09 11:12:00-04:00,1586445120000000000,265.69958120204694,6256,265.64285362095217,6490
2020-04-09 11:13:00-04:00,1586445180000000000,265.59339566928946,6096,265.5630939486711,8494
2020-04-09 11:14:00-04:00,1586445240000000000,265.2082439841598,6566,265.1055388570303,10114
2020-04-09 11:15:00-04:00,1586445300000000000,265.2891733234261,5383,265.22346909439375,6261
2020-04-09 11:16:00-04:00,1586445360000000000,265.19601741521456,6546,265.10249440596874,9385
2020-04-09 11:17:00-04:00,1586445420000000000,264.9807005473021,6395,264.9119690918598,11518
2020-04-09 11:18:00-04:00,1586445480000000000,265.07396205177616,6219,265.0192088353415,7470
2020-04-09 11:19:00-04:00,1586445540000000000,264.90424802959234,6217,264.85603604842834,7268
2020-04-09 11:20:00-04:00,1586445600000000000,265.2388037190092,4840,265.1892806652819,4810
2020-04-09 11:21:00-04:00,1586445660000000000,265.50073195527244,5902,265.4596853653469,4831
2020-04-09 11:22:00-04:00,1586445720000000000,265.3732439594719,6415,265.31972718253985,6048
2020-04-09 11:23:00-04:00,1586445780000000000,265.00289130793317,6063,264.90358501181487,8887
2020-04-09 11:24:00-04:00,1586445840000000000,265.01708542713584,4378,264.9740608875125,5814
2020-04-09 11:25:00-04:00,1586445900000000000,264.9038477668315,4769,264.8570517125597,5956
2020-04-09 11:26:00-04:00,1586445960000000000,265.2240476858363,7130,265.1829344542217,7613
2020-04-09 11:27:00-04:00,1586446020000000000,265.388460787506,6146,265.3456275914035,5306
2020-04-09 11:28:00-04:00,1586446080000000000,265.7057853922467,5545,265.64254282536285,4495
2020-04-09 11:29:00-04:00,1586446140000000000,265.90414954806926,3651,265.8709581564593,3298
2020-04-09 11:30:00-04:00,1586446200000000000,265.8650161527183,3405,265.8384825253671,4435
2020-04-09 11:31:00-04:00,1586446260000000000,265.8866727075034,2759,265.835416524991,2941
2020-04-09 11:32:00-04:00,1586446320000000000,265.80375996643403,4766,265.7550673017168,4829
2020-04-09 11:33:00-04:00,1586446380000000000,265.7437093227803,4548,265.67973610462195,4282
2020-04-09 11:34:00-04:00,1586446440000000000,265.7294831460691,5785,265.68542140407607,5541
2020-04-09 11:35:00-04:00,1586446500000000000,265.834079762203,8074,265.77908517349425,6340
2020-04-09 11:36:00-04:00,1586446560000000000,265.92010390895626,6063,265.87687045604594,6052
2020-04-09 11:37:00-04:00,1586446620000000000,266.22912936547186,6099,266.1759293439074,6935
2020-04-09 11:38:00-04:00,1586446680000000000,266.64576919186726,9887,266.6216286807503,6011
2020-04-09 11:39:00-04:00,1586446740000000000,267.1299602513118,7799,267.05704886073033,8207
2020-04-09 11:40:00-04:00,1586446800000000000,267.4105142002987,3345,267.32269810213256,10222
2020-04-09 11:41:00-04:00,1586446860000000000,267.41437601736186,3686,267.30950540712325,25152
2020-04-09 11:42:00-04:00,1586446920000000000,267.2402489697775,5824,267.27299873015613,15750
2020-04-09 11:43:00-04:00,1586446980000000000,267.2062702384464,3397,267.153620795107,3270
2020-04-09 11:44:00-04:00,1586447040000000000,267.1947243615748,4934,267.1488249182726,5506
2020-04-09 11:45:00-04:00,1586447100000000000,267.38715124309374,2896,267.32905672009963,3244
2020-04-09 11:46:00-04:00,1586447160000000000,267.43349699157585,4155,267.3872551857214,4146
2020-04-09 11:47:00-04:00,1586447220000000000,267.4165424739198,4026,267.36820743034093,3230
2020-04-09 11:48:00-04:00,1586447280000000000,267.42712145289283,4405,267.3824670249164,4094
2020-04-09 11:49:00-04:00,1586447340000000000,267.5663141683775,5844,267.5186635676964,3442
2020-04-09 11:50:00-04:00,1586447400000000000,267.52057394121334,4321,267.4630891036008,3726
2020-04-09 11:51:00-04:00,1586447460000000000,267.54614406051286,5817,267.5027833333328,4800
2020-04-09 11:52:00-04:00,1586447520000000000,267.1091734010614,4331,267.04614015572713,5394
2020-04-09 11:53:00-04:00,1586447580000000000,267.0617036056898,3023,267.02046468401625,3228
2020-04-09 11:54:00-04:00,1586447640000000000,267.0896655328782,3528,267.04643710291924,3935
2020-04-09 11:55:00-04:00,1586447700000000000,266.9307289719612,3745,266.92543563068955,6152
2020-04-09 11:56:00-04:00,1586447760000000000,267.04507418397685,3707,267.00510569975916,3737
2020-04-09 11:57:00-04:00,1586447820000000000,266.91655715074444,3622,266.8523392431858,3779
2020-04-09 11:58:00-04:00,1586447880000000000,267.03038919970817,4111,266.99821108622444,3572
2020-04-09 11:59:00-04:00,1586447940000000000,267.0900104166662,2880,267.04902353354254,2847
2020-04-09 12:00:00-04:00,1586448000000000000,267.2498230368171,6329,267.22001080613694,4627
2020-04-09 12:01:00-04:00,1586448060000000000,267.2289306631393,5293,267.1952377959362,4773
2020-04-09 12:02:00-04:00,1586448120000000000,267.23127122333636,4594,267.1863638368253,4535
2020-04-09 12:03:00-04:00,1586448180000000000,267.3698889730008,3963,267.3407720484639,3549
2020-04-09 12:04:00-04:00,1586448240000000000,267.514206102685,5473,267.4778153273009,3758
2020-04-09 12:05:00-04:00,1586448300000000000,267.43041399704225,4058,267.3682077151311,3370
2020-04-09 12:06:00-04:00,1586448360000000000,267.18428186528416,4825,267.1447757410258,5128
2020-04-09 12:07:00-04:00,1586448420000000000,267.17465517241493,4872,267.1388302244697,3163
2020-04-09 12:08:00-04:00,1586448480000000000,267.34002735443437,5118,267.2995053586149,3639
2020-04-09 12:09:00-04:00,1586448540000000000,267.2883777592685,4802,267.25282043621314,3347
2020-04-09 12:10:00-04:00,1586448600000000000,267.2360119356491,3854,267.19830686595304,4282
2020-04-09 12:11:00-04:00,1586448660000000000,267.0127179487192,5460,266.972336608287,4682
2020-04-09 12:12:00-04:00,1586448720000000000,266.9874374130728,2876,266.96176009644347,3318
2020-04-09 12:13:00-04:00,1586448780000000000,267.08338298706667,2551,267.04636644591596,2265
2020-04-09 12:14:00-04:00,1586448840000000000,267.1708132069708,3271,267.1425670498102,2871
2020-04-09 12:15:00-04:00,1586448900000000000,267.10144842495333,3238,267.0556757877282,4824
2020-04-09 12:16:00-04:00,1586448960000000000,267.27884053822225,3493,267.24403508772104,3306
2020-04-09 12:17:00-04:00,1586449020000000000,267.3728616532703,3484,267.3452538787018,4254
2020-04-09 12:18:00-04:00,1586449080000000000,267.39473709030915,4241,267.34442509603036,3905
2020-04-09 12:19:00-04:00,1586449140000000000,267.49807533964423,4858,267.43694390715706,3619
2020-04-09 12:20:00-04:00,1586449200000000000,267.57289272572865,3533,267.54298615292095,3322
2020-04-09 12:21:00-04:00,1586449260000000000,267.416794326244,2820,267.42585650040957,4892
2020-04-09 12:22:00-04:00,1586449320000000000,267.40462979093945,2296,267.3742026431695,3405
2020-04-09 12:23:00-04:00,1586449380000000000,267.42937177834983,3104,267.40165598651095,2965
2020-04-09 12:24:00-04:00,1586449440000000000,267.35434816549616,3843,267.31854823529375,4250
2020-04-09 12:25:00-04:00,1586449500000000000,267.07259952657756,4647,267.0562431610951,4935
2020-04-09 12:26:00-04:00,1586449560000000000,266.8210897067281,3478,266.7946503204224,3589
2020-04-09 12:27:00-04:00,1586449620000000000,266.59563306133487,3799,266.5718605979831,5251
2020-04-09 12:28:00-04:00,1586449680000000000,266.5005927636653,3897,266.46396903925785,6266
2020-04-09 12:29:00-04:00,1586449740000000000,266.3848238897392,3265,266.35197109689807,4221
2020-04-09 12:30:00-04:00,1586449800000000000,266.36141284403527,5450,266.3245047762758,5967
2020-04-09 12:31:00-04:00,1586449860000000000,266.441780726257,4296,266.4033460462812,3933
2020-04-09 12:32:00-04:00,1586449920000000000,266.4145735802971,4913,266.35249719290283,4453
2020-04-09 12:33:00-04:00,1586449980000000000,266.11791458680426,3606,266.0846510816462,5732
2020-04-09 12:34:00-04:00,1586450040000000000,266.16269753886024,3088,266.1076673086173,4154
2020-04-09 12:35:00-04:00,1586450100000000000,265.89839184060645,4216,265.852182662538,5814
2020-04-09 12:36:00-04:00,1586450160000000000,266.0245141570119,3108,265.9885359438918,3422
2020-04-09 12:37:00-04:00,1586450220000000000,266.1497150259069,3474,266.1029732649197,3703
2020-04-09 12:38:00-04:00,1586450280000000000,266.36331158238266,3678,266.3452772466525,2615
2020-04-09 12:39:00-04:00,1586450340000000000,266.45948629148404,3465,266.43153929735666,2761
2020-04-09 12:40:00-04:00,1586450400000000000,266.4828740936073,3034,266.4412496489748,3561
2020-04-09 12:41:00-04:00,1586450460000000000,266.50085963733983,4467,266.44068615308333,4037
2020-04-09 12:42:00-04:00,1586450520000000000,266.6025604297229,3351,266.5720904836193,3205
2020-04-09 12:43:00-04:00,1586450580000000000,266.496940151726,3559,266.43003977580713,5531
2020-04-09 12:44:00-04:00,1586450640000000000,266.2607522123898,2712,266.23109877488366,2612
2020-04-09 12:45:00-04:00,1586450700000000000,266.02529073941486,4179,265.99078158250944,5169
2020-04-09 12:46:00-04:00,1586450760000000000,266.13025461667405,3574,266.0941956451074,3077
2020-04-09 12:47:00-04:00,1586450820000000000,266.43733070148903,3293,266.40041530945007,3684
2020-04-09 12:48:00-04:00,1586450880000000000,266.42162213140296,3181,266.3846377578013,3782
2020-04-09 12:49:00-04:00,1586450940000000000,266.28122610997025,3401,266.2503833383588,3313
2020-04-09 12:50:00-04:00,1586451000000000000,266.3189911334782,4173,266.27061631420054,3310
2020-04-09 12:51:00-04:00,1586451060000000000,266.65689677988456,4534,266.61152166721865,3023
2020-04-09 12:52:00-04:00,1586451120000000000,266.339598703887,4012,266.30756712440837,4879
2020-04-09 12:53:00-04:00,1586451180000000000,266.5142497670082,3219,266.47152032268076,3223
2020-04-09 12:54:00-04:00,1586451240000000000,266.63848840048814,4095,266.6068872243047,2403
2020-04-09 12:55:00-04:00,1586451300000000000,266.70184603558,9106,266.6129595015583,4815
2020-04-09 12:56:00-04:00,1586451360000000000,267.2179993109012,8707,267.19836355342574,8769
2020-04-09 12:57:00-04:00,1586451420000000000,267.31732095017054,5599,267.2786707105727,5770
2020-04-09 12:58:00-04:00,1586451480000000000,267.3372535082911,5487,267.32185165132626,3694
2020-04-09 12:59:00-04:00,1586451540000000000,267.2095397395571,4454,267.18789601192907,5366
2020-04-09 13:00:00-04:00,1586451600000000000,267.0477185501066,5628,267.03949489216905,7048
2020-04-09 13:01:00-04:00,1586451660000000000,266.9770385514002,3424,266.93666473988156,3460
2020-04-09 13:02:00-04:00,1586451720000000000,267.0346401192502,4696,266.99637049658895,4108
2020-04-09 13:03:00-04:00,1586451780000000000,267.119690383434,4877,267.083027428337,4849
2020-04-09 13:04:00-04:00,1586451840000000000,267.18689112487124,3876,267.15197654213495,4604
2020-04-09 13:05:00-04:00,1586451900000000000,267.19027292111076,4690,267.1493667835215,4564
2020-04-09 13:06:00-04:00,1586451960000000000,267.26060446780576,3805,267.22978094427805,4702
2020-04-09 13:07:00-04:00,1586452020000000000,267.0710754716965,4240,267.0533067880168,5274
2020-04-09 13:08:00-04:00,1586452080000000000,267.1679668708888,4407,267.14057045215526,3804
2020-04-09 13:09:00-04:00,1586452140000000000,267.32725136612265,3660,267.2926017847205,3586
2020-04-09 13:10:00-04:00,1586452200000000000,267.1777363598522,4802,267.13478947368736,4940
2020-04-09 13:11:00-04:00,1586452260000000000,266.8367000884692,3391,266.8235638616779,5003
2020-04-09 13:12:00-04:00,1586452320000000000,266.9932352941176,3230,266.9497050049724,3017
2020-04-09 13:13:00-04:00,1586452380000000000,267.1556509216558,3472,267.11585197368174,3040
2020-04-09 13:14:00-04:00,1586452440000000000,267.27212545126446,2216,267.2492456479684,2068
2020-04-09 13:15:00-04:00,1586452500000000000,267.2931030661274,2707,267.26224351415414,3392
2020-04-09 13:16:00-04:00,1586452560000000000,267.16976444607894,2717,267.1355728429976,2828
2020-04-09 13:17:00-04:00,1586452620000000000,267.0561598080805,5419,267.0399784017293,5093
2020-04-09 13:18:00-04:00,1586452680000000000,267.0527178807963,3775,267.0201455026448,3780
2020-04-09 13:19:00-04:00,1586452740000000000,267.2583662573386,3746,267.2214499999981,3800
2020-04-09 13:20:00-04:00,1586452800000000000,267.3591512253444,3346,267.32201242971354,3379
2020-04-09 13:21:00-04:00,1586452860000000000,267.2479973753278,3810,267.21319450907396,4298
2020-04-09 13:22:00-04:00,1586452920000000000,267.28617566830394,1833,267.2444865082555,2483
2020-04-09 13:23:00-04:00,1586452980000000000,267.3403130622472,2779,267.29615748031523,2540
2020-04-09 13:24:00-04:00,1586453040000000000,267.3612353076738,4339,267.31728022849677,3151
2020-04-09 13:25:00-04:00,1586453100000000000,267.0351540140679,4123,266.99871219281766,4232
2020-04-09 13:26:00-04:00,1586453160000000000,267.24445003975626,3773,267.22106926268543,3133
2020-04-09 13:27:00-04:00,1586453220000000000,267.3142242048106,2578,267.27968979592515,2450
2020-04-09 13:28:00-04:00,1586453280000000000,267.2935304934119,3263,267.26611323376164,2879
2020-04-09 13:29:00-04:00,1586453340000000000,267.2543908472479,3234,267.2052142612276,2917
2020-04-09 13:30:00-04:00,1586453400000000000,267.43159603059803,4837,267.3634544275052,3083
2020-04-09 13:31:00-04:00,1586453460000000000,267.6147640891236,7630,267.60928432327154,4108
2020-04-09 13:32:00-04:00,1586453520000000000,267.5503331723802,4142,267.50009265244563,4641
2020-04-09 13:33:00-04:00,1586453580000000000,267.5409623298506,3159,267.49899816176253,3264
2020-04-09 13:34:00-04:00,1586453640000000000,267.577053430286,3163,267.5393621013125,3198
2020-04-09 13:35:00-04:00,1586453700000000000,267.29713228699535,4460,267.2528062043129,5609
2020-04-09 13:36:00-04:00,1586453760000000000,266.9588217996472,5101,266.9295854181509,5596
2020-04-09 13:37:00-04:00,1586453820000000000,267.1114141414154,3564,267.07198448783214,3739
2020-04-09 13:38:00-04:00,1586453880000000000,267.1682941958354,4514,267.1245369950062,4406
2020-04-09 13:39:00-04:00,1586453940000000000,266.88697076612954,5952,266.85521041428717,6107
2020-04-09 13:40:00-04:00,1586454000000000000,267.0118922184627,4138,266.96768592830625,3738
2020-04-09 13:41:00-04:00,1586454060000000000,267.09783329696717,4583,267.0344526112209,2585
2020-04-09 13:42:00-04:00,1586454120000000000,267.0501161919044,2668,267.01940229885366,3045
2020-04-09 13:43:00-04:00,1586454180000000000,267.00143426294665,2761,266.96126573664617,2939
2020-04-09 13:44:00-04:00,1586454240000000000,267.0367578947372,3325,267.0047799248496,3726
2020-04-09 13:45:00-04:00,1586454300000000000,267.0881709702694,5112,267.0471375739633,4056
2020-04-09 13:46:00-04:00,1586454360000000000,267.0495032778637,3966,267.01687184929494,3769
2020-04-09 13:47:00-04:00,1586454420000000000,266.9344623532119,4343,266.9000058479552,6840
2020-04-09 13:48:00-04:00,1586454480000000000,266.852645706931,5439,266.8115254237271,4956
2020-04-09 13:49:00-04:00,1586454540000000000,266.63689029202686,5068,266.61457096600446,7412
2020-04-09 13:50:00-04:00,1586454600000000000,266.4532778076266,3722,266.41201914857345,5849
2020-04-09 13:51:00-04:00,1586454660000000000,266.5891599785963,5607,266.51916985137774,4710
2020-04-09 13:52:00-04:00,1586454720000000000,266.76994172374845,9781,266.74572945639005,3955
2020-04-09 13:53:00-04:00,1586454780000000000,266.96829124870527,2891,266.93854451422044,2707
2020-04-09 13:54:00-04:00,1586454840000000000,266.75631034482365,4350,266.73046442151195,3682
2020-04-09 13:55:00-04:00,1586454900000000000,266.5636905743351,3639,266.52755903670834,4277
2020-04-09 13:56:00-04:00,1586454960000000000,266.6002182853533,3161,266.5614473684195,3648
2020-04-09 13:57:00-04:00,1586455020000000000,266.9438415574412,5188,266.89747252747367,3913
2020-04-09 13:58:00-04:00,1586455080000000000,266.96593968095624,4012,266.9294994588777,3696
2020-04-09 13:59:00-04:00,1586455140000000000,266.9584560439586,3640,266.92069287786285,3103
2020-04-09 14:00:00-04:00,1586455200000000000,267.0773413413406,4995,267.0280022787686,5266
2020-04-09 14:01:00-04:00,1586455260000000000,266.89195630585704,6042,266.86461634349024,7220
2020-04-09 14:02:00-04:00,1586455320000000000,266.61695954158523,5759,266.5645753795279,6653
2020-04-09 14:03:00-04:00,1586455380000000000,266.68469162995456,3178,266.6441375716523,3838
2020-04-09 14:04:00-04:00,1586455440000000000,266.5425420452325,5173,266.5069282548038,6091
2020-04-09 14:05:00-04:00,1586455500000000000,266.29887188089936,4769,266.24430778868367,4789
2020-04-09 14:06:00-04:00,1586455560000000000,266.493099460293,3891,266.4418091809183,4444
2020-04-09 14:07:00-04:00,1586455620000000000,266.4700483648052,4342,266.42688247863333,4680
2020-04-09 14:08:00-04:00,1586455680000000000,266.54418654516184,3731,266.50842521994315,3410
2020-04-09 14:09:00-04:00,1586455740000000000,266.280791769178,4471,266.2303555045852,5232
2020-04-09 14:10:00-04:00,1586455800000000000,266.57571177062385,3976,266.5519794405906,4183
2020-04-09 14:11:00-04:00,1586455860000000000,266.6227401676332,3102,266.5651192660552,3270
2020-04-09 14:12:00-04:00,1586455920000000000,266.59100976290165,3585,266.5435770114899,4350
2020-04-09 14:13:00-04:00,1586455980000000000,266.4816502697575,3151,266.4123176170767,6278
2020-04-09 14:14:00-04:00,1586456040000000000,266.3695810328029,3079,266.3354314230534,3106
2020-04-09 14:15:00-04:00,1586456100000000000,266.29576533774195,4841,266.23846338535134,5831
2020-04-09 14:16:00-04:00,1586456160000000000,266.59276961188584,6055,266.5356867724868,4725
2020-04-09 14:17:00-04:00,1586456220000000000,266.4133416267947,5225,266.3612969737278,6014
2020-04-09 14:18:00-04:00,1586456280000000000,266.2641964985617,3827,266.2272515808475,4428
2020-04-09 14:19:00-04:00,1586456340000000000,266.3626402640258,5151,266.3239710645639,4631
2020-04-09 14:20:00-04:00,1586456400000000000,266.2815765843543,5791,266.25597847358085,5110
2020-04-09 14:21:00-04:00,1586456460000000000,266.20705770750885,6325,266.1111692938885,9262
2020-04-09 14:22:00-04:00,1586456520000000000,266.57300693387475,5913,266.53125936668187,4137
2020-04-09 14:23:00-04:00,1586456580000000000,266.73719780219966,6006,266.69919605373906,4764
2020-04-09 14:24:00-04:00,1586456640000000000,266.81114156339544,4196,266.780464952446,2839
