Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-21 10:00:00-04:00,1566396000000000000,213.30167873796955,10079,213.29744601209433,3473
2019-08-21 10:01:00-04:00,1566396060000000000,213.29672234595375,5388,213.30122976338674,3212
2019-08-21 10:02:00-04:00,1566396120000000000,213.39460390356058,3484,213.3788689320393,2060
2019-08-21 10:03:00-04:00,1566396180000000000,213.36907894736905,4180,213.34647181628426,1916
2019-08-21 10:04:00-04:00,1566396240000000000,213.3513759791125,3830,213.33523371647604,2610
2019-08-21 10:05:00-04:00,1566396300000000000,213.29956219129036,4454,213.27820171265265,3153
2019-08-21 10:06:00-04:00,1566396360000000000,213.29075298906213,3931,213.27301761382466,3009
2019-08-21 10:07:00-04:00,1566396420000000000,213.32956962025312,3950,213.31491161616114,2376
2019-08-21 10:08:00-04:00,1566396480000000000,213.30959061231735,5667,213.29569377990575,2926
2019-08-21 10:09:00-04:00,1566396540000000000,213.34927576601635,2513,213.33123440285024,2244
2019-08-21 10:10:00-04:00,1566396600000000000,213.366009806211,4283,213.34338661338614,3003
2019-08-21 10:11:00-04:00,1566396660000000000,213.23352048280935,5468,213.20765432098818,3564
2019-08-21 10:12:00-04:00,1566396720000000000,213.1338595166155,3972,213.11534151957025,2606
2019-08-21 10:13:00-04:00,1566396780000000000,213.03465666474327,3466,213.01718939393984,2640
2019-08-21 10:14:00-04:00,1566396840000000000,213.0812531806624,4716,213.06267891682788,3102
2019-08-21 10:15:00-04:00,1566396900000000000,212.98788204626945,3069,212.9604566872065,2759
2019-08-21 10:16:00-04:00,1566396960000000000,212.99296457765595,1835,212.97344439000477,2041
2019-08-21 10:17:00-04:00,1566397020000000000,212.99653846153873,2262,212.97441004934927,2229
2019-08-21 10:18:00-04:00,1566397080000000000,213.13886639676065,2964,213.12238482384777,2214
2019-08-21 10:19:00-04:00,1566397140000000000,213.1919448640477,2648,213.17196413321955,2342
2019-08-21 10:20:00-04:00,1566397200000000000,213.17871839581466,3441,213.16549207873217,2083
2019-08-21 10:21:00-04:00,1566397260000000000,213.2071146122954,3237,213.19058534186095,2033
2019-08-21 10:22:00-04:00,1566397320000000000,213.23845834351272,4093,213.21940781049884,3124
2019-08-21 10:23:00-04:00,1566397380000000000,213.29756091030876,3735,213.27573487031722,2082
2019-08-21 10:24:00-04:00,1566397440000000000,213.27237699237622,2886,213.26065590312749,1982
2019-08-21 10:25:00-04:00,1566397500000000000,213.22880390032523,4615,213.2201091269847,5040
2019-08-21 10:26:00-04:00,1566397560000000000,213.16620282244827,3047,213.14308407266614,2367
2019-08-21 10:27:00-04:00,1566397620000000000,213.20043560606038,3168,213.18315398230007,2825
2019-08-21 10:28:00-04:00,1566397680000000000,213.19509316770112,3703,213.17933101314864,2586
2019-08-21 10:29:00-04:00,1566397740000000000,213.14481591302103,4047,213.12652467685095,3404
2019-08-21 10:30:00-04:00,1566397800000000000,213.0823893144029,5353,213.05948392218897,5038
2019-08-21 10:31:00-04:00,1566397860000000000,213.15911953945098,2953,213.14572388059602,2680
2019-08-21 10:32:00-04:00,1566397920000000000,213.17187907528165,3374,213.15587885544414,2691
2019-08-21 10:33:00-04:00,1566397980000000000,213.20068098568117,6006,213.18468808290157,4825
2019-08-21 10:34:00-04:00,1566398040000000000,213.2408954477251,3998,213.22057485030103,4175
2019-08-21 10:35:00-04:00,1566398100000000000,213.20965174129313,3618,213.19193481537425,5308
2019-08-21 10:36:00-04:00,1566398160000000000,213.21626301091595,3939,213.19559398496241,3990
2019-08-21 10:37:00-04:00,1566398220000000000,213.2246117166222,4404,213.20599174690577,3635
2019-08-21 10:38:00-04:00,1566398280000000000,213.22156736179812,6042,213.19181653590735,4971
2019-08-21 10:39:00-04:00,1566398340000000000,213.29332510965062,7296,213.272709832137,4170
2019-08-21 10:40:00-04:00,1566398400000000000,213.2822124936868,5939,213.26251862891235,4697
2019-08-21 10:41:00-04:00,1566398460000000000,213.18628203229142,6751,213.16450683945334,4167
2019-08-21 10:42:00-04:00,1566398520000000000,213.15901372212758,4664,213.14188295165252,2751
2019-08-21 10:43:00-04:00,1566398580000000000,213.1803611111097,3960,213.1603800243622,4105
2019-08-21 10:44:00-04:00,1566398640000000000,213.07333106961025,5890,213.0587062277225,4769
2019-08-21 10:45:00-04:00,1566398700000000000,213.06071719339823,27022,213.047010830326,8310
2019-08-21 10:46:00-04:00,1566398760000000000,213.07683069224404,2398,213.06491863678198,3257
2019-08-21 10:47:00-04:00,1566398820000000000,213.08693137479852,4357,213.07408447488427,4380
2019-08-21 10:48:00-04:00,1566398880000000000,213.00945828331572,6664,212.99566456745055,6034
2019-08-21 10:49:00-04:00,1566398940000000000,212.97465615718562,4377,212.95258581235706,3933
2019-08-21 10:50:00-04:00,1566399000000000000,212.9498446443171,3669,212.93385264997204,3434
2019-08-21 10:51:00-04:00,1566399060000000000,213.08070942314578,5582,213.0510271836024,4488
2019-08-21 10:52:00-04:00,1566399120000000000,213.1117756232687,3610,213.0800581241755,3785
2019-08-21 10:53:00-04:00,1566399180000000000,213.0904126547455,2908,213.0721612250794,3461
2019-08-21 10:54:00-04:00,1566399240000000000,213.13536649214626,3056,213.11734011627925,3440
2019-08-21 10:55:00-04:00,1566399300000000000,213.14177118384674,3269,213.12434161668057,3501
2019-08-21 10:56:00-04:00,1566399360000000000,213.13540695818722,3133,213.11254118961386,3581
2019-08-21 10:57:00-04:00,1566399420000000000,213.2130864197528,4131,213.19259199999962,3125
2019-08-21 10:58:00-04:00,1566399480000000000,213.23919175257674,2425,213.22108649789087,2844
2019-08-21 10:59:00-04:00,1566399540000000000,213.2154186460804,3368,213.20335589049637,3251
2019-08-21 11:00:00-04:00,1566399600000000000,213.07543002221453,6302,213.0633501594044,7528
2019-08-21 11:01:00-04:00,1566399660000000000,213.0916647694941,3514,213.07665872259386,4196
2019-08-21 11:02:00-04:00,1566399720000000000,213.19287303664908,3056,213.17616073713654,3907
2019-08-21 11:03:00-04:00,1566399780000000000,213.20138830584523,3335,213.18557327467636,3637
2019-08-21 11:04:00-04:00,1566399840000000000,213.19414174972545,3612,213.17296443514354,4780
2019-08-21 11:05:00-04:00,1566399900000000000,213.39242913385894,7620,213.35984439277487,5591
2019-08-21 11:06:00-04:00,1566399960000000000,213.5394494566329,9754,213.5543648077318,4967
2019-08-21 11:07:00-04:00,1566400020000000000,213.5880286738347,3069,213.57173733583494,2665
2019-08-21 11:08:00-04:00,1566400080000000000,213.60668055555558,3600,213.59200990098935,2020
2019-08-21 11:09:00-04:00,1566400140000000000,213.63422006745358,2372,213.61562295846932,2143
2019-08-21 11:10:00-04:00,1566400200000000000,213.5974318775651,2679,213.57987329434638,4104
2019-08-21 11:11:00-04:00,1566400260000000000,213.58833498186584,3033,213.5693654758917,4003
2019-08-21 11:12:00-04:00,1566400320000000000,213.57042389988175,2477,213.5522786529064,3682
2019-08-21 11:13:00-04:00,1566400380000000000,213.5798492678725,2322,213.56012991975382,2617
2019-08-21 11:14:00-04:00,1566400440000000000,213.5707936037906,3377,213.55271457666493,3437
2019-08-21 11:15:00-04:00,1566400500000000000,213.45280536246307,4028,213.42881798845397,3291
2019-08-21 11:16:00-04:00,1566400560000000000,213.26027497194212,1782,213.24777597402573,1232
2019-08-21 11:17:00-04:00,1566400620000000000,213.24196560196586,1628,213.2197492625374,1356
2019-08-21 11:18:00-04:00,1566400680000000000,213.21148243358996,2334,213.19313531353012,2121
2019-08-21 11:19:00-04:00,1566400740000000000,213.24553095684757,2665,213.23324148296615,1996
2019-08-21 11:20:00-04:00,1566400800000000000,213.3114250493087,2028,213.2917779024121,1783
2019-08-21 11:21:00-04:00,1566400860000000000,213.34680650235995,1907,213.3375837104073,2210
2019-08-21 11:22:00-04:00,1566400920000000000,213.4662307098771,2592,213.44908088235357,2992
2019-08-21 11:23:00-04:00,1566400980000000000,213.51590876176607,1381,213.50206971677514,1836
2019-08-21 11:24:00-04:00,1566401040000000000,213.52980996772982,2789,213.51957660756835,3779
2019-08-21 11:25:00-04:00,1566401100000000000,213.53734610123115,1462,213.52207407407482,1485
2019-08-21 11:26:00-04:00,1566401160000000000,213.50012448132938,1928,213.48297610921517,2930
2019-08-21 11:27:00-04:00,1566401220000000000,213.4975261482491,2199,213.48542870242986,2181
2019-08-21 11:28:00-04:00,1566401280000000000,213.51326235093742,2348,213.49755839416068,2740
2019-08-21 11:29:00-04:00,1566401340000000000,213.46563331222424,3158,213.44796204620337,3636
2019-08-21 11:30:00-04:00,1566401400000000000,213.38819724623727,3123,213.37494324853216,2555
2019-08-21 11:31:00-04:00,1566401460000000000,213.33437374413967,2986,213.3201839000692,2882
2019-08-21 11:32:00-04:00,1566401520000000000,213.34252317880748,3020,213.3252225519287,1348
2019-08-21 11:33:00-04:00,1566401580000000000,213.35522532800988,8765,213.35052243043805,3522
2019-08-21 11:34:00-04:00,1566401640000000000,213.4396936251186,5255,213.42123891793577,4399
2019-08-21 11:35:00-04:00,1566401700000000000,213.5123120915036,3672,213.49645396025727,3573
2019-08-21 11:36:00-04:00,1566401760000000000,213.52198750488134,2561,213.50275548060714,2965
2019-08-21 11:37:00-04:00,1566401820000000000,213.48095452837262,2661,213.46143722943728,2310
2019-08-21 11:38:00-04:00,1566401880000000000,213.4345784883724,2064,213.4219507256165,2963
2019-08-21 11:39:00-04:00,1566401940000000000,213.45757440985295,2923,213.4392796476886,3179
2019-08-21 11:40:00-04:00,1566402000000000000,213.46707446808534,5076,213.45058736717795,3388
2019-08-21 11:41:00-04:00,1566402060000000000,213.44400374181433,2138,213.43076399628882,3233
2019-08-21 11:42:00-04:00,1566402120000000000,213.41810885291062,2903,213.3993822254337,2768
2019-08-21 11:43:00-04:00,1566402180000000000,213.38456123885598,2131,213.37253508510094,3349
2019-08-21 11:44:00-04:00,1566402240000000000,213.38809809060265,2671,213.37594526580705,3179
2019-08-21 11:45:00-04:00,1566402300000000000,213.38134365843328,2389,213.36585620409775,2587
2019-08-21 11:46:00-04:00,1566402360000000000,213.4073809523799,2478,213.39386494252884,3480
2019-08-21 11:47:00-04:00,1566402420000000000,213.3507074569794,1569,213.3332290308554,2301
2019-08-21 11:48:00-04:00,1566402480000000000,213.36741784037432,2982,213.35047044258647,3231
2019-08-21 11:49:00-04:00,1566402540000000000,213.35282239818986,1768,213.34200821542723,2191
2019-08-21 11:50:00-04:00,1566402600000000000,213.31112254025084,4472,213.30306570337984,7336
2019-08-21 11:51:00-04:00,1566402660000000000,213.26360248447213,5152,213.25936641740412,7355
2019-08-21 11:52:00-04:00,1566402720000000000,213.2725104953811,2382,213.25685917370083,2251
2019-08-21 11:53:00-04:00,1566402780000000000,213.27902901785686,2688,213.26709354838601,3100
2019-08-21 11:54:00-04:00,1566402840000000000,213.3124585921328,1932,213.30424213536693,2098
2019-08-21 11:55:00-04:00,1566402900000000000,213.3187591805179,2587,213.3037719298251,2166
2019-08-21 11:56:00-04:00,1566402960000000000,213.3002830188683,1696,213.28928831168867,1925
2019-08-21 11:57:00-04:00,1566403020000000000,213.26854674483144,3241,213.25482406755762,2842
2019-08-21 11:58:00-04:00,1566403080000000000,213.34244580322496,14392,213.37017004523372,11938
2019-08-21 11:59:00-04:00,1566403140000000000,213.27895404755384,7486,213.24884927066327,9255
2019-08-21 12:00:00-04:00,1566403200000000000,213.2689236256788,4766,213.2569032988356,6184
2019-08-21 12:01:00-04:00,1566403260000000000,213.30202045243198,3227,213.28532885906105,3725
2019-08-21 12:02:00-04:00,1566403320000000000,213.27280847842457,3963,213.248575776019,3286
2019-08-21 12:03:00-04:00,1566403380000000000,213.25672258979125,4232,213.24517723414843,4006
2019-08-21 12:04:00-04:00,1566403440000000000,213.26802622253774,2822,213.25478207109776,3235
2019-08-21 12:05:00-04:00,1566403500000000000,213.2561886968715,4282,213.24793561071496,4069
2019-08-21 12:06:00-04:00,1566403560000000000,213.26395325708685,2011,213.247133569741,3384
2019-08-21 12:07:00-04:00,1566403620000000000,213.22267441860376,3096,213.21015308525665,4246
2019-08-21 12:08:00-04:00,1566403680000000000,213.21545089448716,2739,213.20282427475738,2999
2019-08-21 12:09:00-04:00,1566403740000000000,213.17018644494698,3969,213.15281313703352,4415
2019-08-21 12:10:00-04:00,1566403800000000000,213.11954187544708,2794,213.10802608275807,6211
2019-08-21 12:11:00-04:00,1566403860000000000,213.12718001368944,1461,213.11135416666633,1920
2019-08-21 12:12:00-04:00,1566403920000000000,213.1179764168888,2629,213.10483965968564,3056
2019-08-21 12:13:00-04:00,1566403980000000000,213.1212230215826,1112,213.11203003625084,1931
2019-08-21 12:14:00-04:00,1566404040000000000,213.16695679999947,3125,213.1473784440854,4936
2019-08-21 12:15:00-04:00,1566404100000000000,213.18845565217308,2875,213.1753978268484,2853
2019-08-21 12:16:00-04:00,1566404160000000000,213.21284807616087,2521,213.19439538239567,3465
2019-08-21 12:17:00-04:00,1566404220000000000,213.14250682261255,2565,213.1334577213176,5038
2019-08-21 12:18:00-04:00,1566404280000000000,213.107789473683,2660,213.08953665020934,2633
2019-08-21 12:19:00-04:00,1566404340000000000,213.10201100244532,1636,213.08679073033676,1424
2019-08-21 12:20:00-04:00,1566404400000000000,213.0819083155651,1876,213.06984244670994,2158
2019-08-21 12:21:00-04:00,1566404460000000000,213.03621722846506,3471,213.01493639254954,4402
2019-08-21 12:22:00-04:00,1566404520000000000,213.05841690140855,3550,213.0423812500004,3200
2019-08-21 12:23:00-04:00,1566404580000000000,213.02219212440357,3987,213.01073995208907,3757
2019-08-21 12:24:00-04:00,1566404640000000000,212.92271352985642,2646,212.90488091354018,3065
2019-08-21 12:25:00-04:00,1566404700000000000,212.94772401433679,1674,212.93211467648567,1901
2019-08-21 12:26:00-04:00,1566404760000000000,213.03231257208694,3468,213.01379405666862,2894
2019-08-21 12:27:00-04:00,1566404820000000000,213.0599752679302,3639,213.04164248287034,4962
2019-08-21 12:28:00-04:00,1566404880000000000,213.04522474226738,2425,213.0213349514568,2472
2019-08-21 12:29:00-04:00,1566404940000000000,213.04689048761114,2502,213.03751312071105,2477
2019-08-21 12:30:00-04:00,1566405000000000000,213.07272189349123,2366,213.05628890662396,2506
2019-08-21 12:31:00-04:00,1566405060000000000,213.07391380314627,3434,213.0618471525529,3389
2019-08-21 12:32:00-04:00,1566405120000000000,213.09638617090673,3066,213.08475479744186,2345
2019-08-21 12:33:00-04:00,1566405180000000000,213.08136552244557,2651,213.06894796809704,2633
2019-08-21 12:34:00-04:00,1566405240000000000,213.09138200339677,2945,213.07566762728243,3123
2019-08-21 12:35:00-04:00,1566405300000000000,213.06525088547642,3388,213.05483434753287,2958
2019-08-21 12:36:00-04:00,1566405360000000000,213.04445499181742,3055,213.02781275890737,2414
2019-08-21 12:37:00-04:00,1566405420000000000,213.08423354887788,2629,213.07376168224255,1712
2019-08-21 12:38:00-04:00,1566405480000000000,213.1328581363,5752,213.10824863174486,2558
2019-08-21 12:39:00-04:00,1566405540000000000,213.12122750642715,3112,213.10359451518016,2042
2019-08-21 12:40:00-04:00,1566405600000000000,213.1445657015584,2694,213.1310881484604,2371
2019-08-21 12:41:00-04:00,1566405660000000000,213.1362716240631,3873,213.12037804434655,2751
2019-08-21 12:42:00-04:00,1566405720000000000,213.0553999289009,2813,213.031091848026,2711
2019-08-21 12:43:00-04:00,1566405780000000000,212.98471528471455,2002,212.9699117799692,1927
2019-08-21 12:44:00-04:00,1566405840000000000,213.00662471395938,3496,212.99070526774096,2297
2019-08-21 12:45:00-04:00,1566405900000000000,212.9958462492247,1613,212.97869524697154,1073
2019-08-21 12:46:00-04:00,1566405960000000000,213.00504826254826,2072,212.99227534562158,1736
2019-08-21 12:47:00-04:00,1566406020000000000,212.97595465816428,2823,212.96211239537868,2509
2019-08-21 12:48:00-04:00,1566406080000000000,212.9614091732056,3314,212.9478760162617,2952
2019-08-21 12:49:00-04:00,1566406140000000000,212.981929477021,2524,212.9695573893465,2666
2019-08-21 12:50:00-04:00,1566406200000000000,213.01636403702105,2269,213.00088043478337,2760
2019-08-21 12:51:00-04:00,1566406260000000000,213.0677072671447,1954,213.04675592625048,2278
2019-08-21 12:52:00-04:00,1566406320000000000,213.10044073598655,2337,213.0879599141018,1397
2019-08-21 12:53:00-04:00,1566406380000000000,213.1431917905178,1413,213.12367918902777,1677
2019-08-21 12:54:00-04:00,1566406440000000000,213.1431056760492,2167,213.12411128284452,1941
2019-08-21 12:55:00-04:00,1566406500000000000,213.13924826904056,1011,213.12114766641113,1307
2019-08-21 12:56:00-04:00,1566406560000000000,213.14455024595767,2846,213.13060195398631,3173
2019-08-21 12:57:00-04:00,1566406620000000000,213.13890837351957,2281,213.1213457872663,2623
2019-08-21 12:58:00-04:00,1566406680000000000,213.14432783608132,2001,213.1297128589269,2403
2019-08-21 12:59:00-04:00,1566406740000000000,213.1509185803764,958,213.13743677375297,1463
2019-08-21 13:00:00-04:00,1566406800000000000,213.11363898500497,1734,213.1013899613897,2072
2019-08-21 13:01:00-04:00,1566406860000000000,213.13998162890385,1633,213.12726689478185,2338
2019-08-21 13:02:00-04:00,1566406920000000000,213.16537842190039,1242,213.1533333333333,1455
2019-08-21 13:03:00-04:00,1566406980000000000,213.1674203040699,2039,213.1547635135128,2368
2019-08-21 13:04:00-04:00,1566407040000000000,213.19831578947307,1425,213.18736355226622,2162
2019-08-21 13:05:00-04:00,1566407100000000000,213.2510077120819,1945,213.24095664467526,2122
2019-08-21 13:06:00-04:00,1566407160000000000,213.30473722102172,2778,213.292300140252,2139
2019-08-21 13:07:00-04:00,1566407220000000000,213.34094437775107,2499,213.3256258596976,1454
2019-08-21 13:08:00-04:00,1566407280000000000,213.32790521978026,1456,213.30450660450697,1287
2019-08-21 13:09:00-04:00,1566407340000000000,213.2908650261001,1341,213.2782498760535,2017
2019-08-21 13:10:00-04:00,1566407400000000000,213.29128817659546,3307,213.27802343997433,3157
2019-08-21 13:11:00-04:00,1566407460000000000,213.2971689895469,1148,213.28575203252058,984
2019-08-21 13:12:00-04:00,1566407520000000000,213.2879130828433,2209,213.2729305650096,2938
2019-08-21 13:13:00-04:00,1566407580000000000,213.22158488437597,3546,213.20490893066963,3404
2019-08-21 13:14:00-04:00,1566407640000000000,213.2187193596799,1999,213.20780729401116,2221
2019-08-21 13:15:00-04:00,1566407700000000000,213.2637757947571,1793,213.248402396405,2003
2019-08-21 13:16:00-04:00,1566407760000000000,213.23723170731716,1640,213.22166767371644,1655
2019-08-21 13:17:00-04:00,1566407820000000000,213.2183704842429,1301,213.20508547008515,1638
2019-08-21 13:18:00-04:00,1566407880000000000,213.1977314148677,2085,213.18543401906686,1993
2019-08-21 13:19:00-04:00,1566407940000000000,213.16754267744852,2226,213.15165562913867,2114
2019-08-21 13:20:00-04:00,1566408000000000000,213.18074522293003,1570,213.16645121193307,1609
2019-08-21 13:21:00-04:00,1566408060000000000,213.15449695835252,2137,213.13711873944777,1777
2019-08-21 13:22:00-04:00,1566408120000000000,213.1434687500003,960,213.1286230248306,886
2019-08-21 13:23:00-04:00,1566408180000000000,213.12231213872826,1557,213.1105042668735,1289
2019-08-21 13:24:00-04:00,1566408240000000000,213.07253939828186,2792,213.05795816733064,2008
2019-08-21 13:25:00-04:00,1566408300000000000,213.0477526315788,1900,213.03353682813554,1507
2019-08-21 13:26:00-04:00,1566408360000000000,213.06413291139256,1580,213.05170046801882,1282
2019-08-21 13:27:00-04:00,1566408420000000000,213.06217920353987,1808,213.04788676760953,1519
2019-08-21 13:28:00-04:00,1566408480000000000,213.04165728077228,2486,213.02221136445854,2763
2019-08-21 13:29:00-04:00,1566408540000000000,213.04523906408963,983,213.0317436564733,1537
2019-08-21 13:30:00-04:00,1566408600000000000,213.0469715808159,1126,213.03228155339787,2266
2019-08-21 13:31:00-04:00,1566408660000000000,213.04129761406392,2389,213.01343770384918,3066
2019-08-21 13:32:00-04:00,1566408720000000000,213.01536912751678,1788,213.0044430272107,2352
2019-08-21 13:33:00-04:00,1566408780000000000,212.94357600146455,5467,212.91793529625576,5502
2019-08-21 13:34:00-04:00,1566408840000000000,212.8902053388092,3409,212.8745648148142,2160
2019-08-21 13:35:00-04:00,1566408900000000000,212.91600000000003,1535,212.9022597746847,1509
2019-08-21 13:36:00-04:00,1566408960000000000,212.91298006295852,1906,212.89950594121382,1599
2019-08-21 13:37:00-04:00,1566409020000000000,212.93577723378263,1634,212.92095890410985,1533
2019-08-21 13:38:00-04:00,1566409080000000000,212.9289405803781,2171,212.91655061841527,2183
2019-08-21 13:39:00-04:00,1566409140000000000,212.93319275319308,3367,212.92041491085914,3085
2019-08-21 13:40:00-04:00,1566409200000000000,212.93286156567964,2261,212.91803449398,3073
2019-08-21 13:41:00-04:00,1566409260000000000,212.92561602870913,3344,212.91145091904394,2557
2019-08-21 13:42:00-04:00,1566409320000000000,212.92654758238416,3247,212.9123470790372,2910
2019-08-21 13:43:00-04:00,1566409380000000000,212.93680274566458,2768,212.9229748396656,2027
2019-08-21 13:44:00-04:00,1566409440000000000,212.92968922305738,1995,212.91425995807094,2385
2019-08-21 13:45:00-04:00,1566409500000000000,212.91817779960758,2036,212.9041055045867,1308
2019-08-21 13:46:00-04:00,1566409560000000000,212.91783036263035,1627,212.90636684303442,1701
2019-08-21 13:47:00-04:00,1566409620000000000,212.90853483606602,1952,212.89788528896676,2284
2019-08-21 13:48:00-04:00,1566409680000000000,212.92252413793102,2175,212.90734617442573,1869
2019-08-21 13:49:00-04:00,1566409740000000000,212.88402198635333,2638,212.86999416228858,1713
2019-08-21 13:50:00-04:00,1566409800000000000,212.7574254412656,4929,212.74517777777845,4500
2019-08-21 13:51:00-04:00,1566409860000000000,212.50494754818254,4099,212.47435711323092,4822
2019-08-21 13:52:00-04:00,1566409920000000000,212.52324622531984,1722,212.51053339740514,2081
2019-08-21 13:53:00-04:00,1566409980000000000,212.59784431137686,1503,212.58314116777447,1353
2019-08-21 13:54:00-04:00,1566410040000000000,212.6053378797268,1613,212.59346560846566,1134
2019-08-21 13:55:00-04:00,1566410100000000000,212.55855172413808,1740,212.5408327868841,1525
2019-08-21 13:56:00-04:00,1566410160000000000,212.5133995584989,906,212.49057835820912,536
2019-08-21 13:57:00-04:00,1566410220000000000,212.5082456140352,1368,212.4959086757991,1095
2019-08-21 13:58:00-04:00,1566410280000000000,212.3571862787672,2303,212.32355667506383,1985
2019-08-21 13:59:00-04:00,1566410340000000000,212.27613480779362,1899,212.24699321778536,1327
2019-08-21 14:00:00-04:00,1566410400000000000,212.01056945642787,3477,211.95614343028996,3988
2019-08-21 14:01:00-04:00,1566410460000000000,212.19131622516483,3624,212.17075720164692,3645
2019-08-21 14:02:00-04:00,1566410520000000000,212.39289233576656,5480,212.3595936241018,5709
2019-08-21 14:03:00-04:00,1566410580000000000,212.46848484848442,3003,212.43949277415965,3529
2019-08-21 14:04:00-04:00,1566410640000000000,212.66158557775833,2302,212.60604356992286,2846
2019-08-21 14:05:00-04:00,1566410700000000000,212.73828217821813,2020,212.71009211495877,2714
2019-08-21 14:06:00-04:00,1566410760000000000,212.81904431393485,1873,212.791665809768,1945
2019-08-21 14:07:00-04:00,1566410820000000000,212.7437581825179,2597,212.7134490431688,2247
2019-08-21 14:08:00-04:00,1566410880000000000,212.73652339499452,1838,212.71324734446256,1977
2019-08-21 14:09:00-04:00,1566410940000000000,212.70169045830156,1331,212.6756674123784,1341
2019-08-21 14:10:00-04:00,1566411000000000000,212.71777441332384,2642,212.68776615969648,2104
2019-08-21 14:11:00-04:00,1566411060000000000,212.64462989323846,2810,212.64606640405205,1777
2019-08-21 14:12:00-04:00,1566411120000000000,212.54833813892486,3815,212.5060858938552,2864
2019-08-21 14:13:00-04:00,1566411180000000000,212.54307837837885,3700,212.50828748280654,2908
2019-08-21 14:14:00-04:00,1566411240000000000,212.699427052569,3386,212.67524360033144,3633
2019-08-21 14:15:00-04:00,1566411300000000000,212.72379116821693,6771,212.73312261024768,3923
2019-08-21 14:16:00-04:00,1566411360000000000,212.71854554124968,2097,212.68590389016097,2185
2019-08-21 14:17:00-04:00,1566411420000000000,212.87800933441568,4928,212.82302504268625,3514
2019-08-21 14:18:00-04:00,1566411480000000000,212.93102152807072,4738,212.91542128935484,3335
2019-08-21 14:19:00-04:00,1566411540000000000,212.94868716447016,2049,212.9295949263505,2444
2019-08-21 14:20:00-04:00,1566411600000000000,212.98796392113056,7151,212.96226645004072,3693
2019-08-21 14:21:00-04:00,1566411660000000000,213.03008327994868,1561,213.01033279656465,1863
2019-08-21 14:22:00-04:00,1566411720000000000,213.01240839694597,2620,212.99249695196383,4101
2019-08-21 14:23:00-04:00,1566411780000000000,212.99628923077032,1625,212.98069540463612,2459
2019-08-21 14:24:00-04:00,1566411840000000000,212.91792695473129,1944,212.9092743302809,2949
