Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-06 11:27:00-04:00,1601998020000000000,113.91848057684801,30788,113.90972481786433,25256
2020-10-06 11:28:00-04:00,1601998080000000000,113.9861081445543,37080,113.97154433580076,38761
2020-10-06 11:29:00-04:00,1601998140000000000,114.0757500251207,29859,114.06073858021792,31371
2020-10-06 11:30:00-04:00,1601998200000000000,113.95053333333362,41175,113.93736368979782,28923
2020-10-06 11:31:00-04:00,1601998260000000000,113.95993469336865,32156,113.94386456153717,26285
2020-10-06 11:32:00-04:00,1601998320000000000,113.97647159917048,22693,113.9584540210704,20977
2020-10-06 11:33:00-04:00,1601998380000000000,113.94296046960226,24361,113.92208809191084,29333
2020-10-06 11:34:00-04:00,1601998440000000000,114.0090216587824,27056,113.99129475498701,20305
2020-10-06 11:35:00-04:00,1601998500000000000,114.10983713355034,39296,114.10455601820617,30981
2020-10-06 11:36:00-04:00,1601998560000000000,114.0511774586089,29173,114.04247264498915,32261
2020-10-06 11:37:00-04:00,1601998620000000000,114.05666261286099,27135,114.03857757026402,21632
2020-10-06 11:38:00-04:00,1601998680000000000,114.17914786967562,27930,114.16574415044965,22865
2020-10-06 11:39:00-04:00,1601998740000000000,114.19271950629876,43427,114.18192674551793,26210
2020-10-06 11:40:00-04:00,1601998800000000000,114.18674915800389,27316,114.17176716917936,23880
2020-10-06 11:41:00-04:00,1601998860000000000,114.21549005820486,25599,114.19264510581428,20933
2020-10-06 11:42:00-04:00,1601998920000000000,114.23238670694995,14895,114.21981045220738,18465
2020-10-06 11:43:00-04:00,1601998980000000000,114.28037631027203,28620,114.26466962380303,23897
2020-10-06 11:44:00-04:00,1601999040000000000,114.25597346313033,29996,114.24438171865681,30326
2020-10-06 11:45:00-04:00,1601999100000000000,114.0796594187419,37436,114.05339241338302,48691
2020-10-06 11:46:00-04:00,1601999160000000000,114.05814021734021,21809,114.0479756354344,13298
2020-10-06 11:47:00-04:00,1601999220000000000,113.94203484271006,42534,113.87278870862546,78219
2020-10-06 11:48:00-04:00,1601999280000000000,113.86651168342779,33509,113.83996941190051,34654
2020-10-06 11:49:00-04:00,1601999340000000000,113.81554642328268,41854,113.79764548332021,36963
2020-10-06 11:50:00-04:00,1601999400000000000,113.5832444379439,61533,113.52695456477893,268162
2020-10-06 11:51:00-04:00,1601999460000000000,113.6376448632451,32686,113.62365916731325,30936
2020-10-06 11:52:00-04:00,1601999520000000000,113.60933367046452,134468,113.62728355346677,32329
2020-10-06 11:53:00-04:00,1601999580000000000,113.70912825712959,32544,113.69670295821975,32790
2020-10-06 11:54:00-04:00,1601999640000000000,113.76453502010766,35808,113.75065928571347,28000
2020-10-06 11:55:00-04:00,1601999700000000000,113.78389158025387,24977,113.76914104927585,20071
2020-10-06 11:56:00-04:00,1601999760000000000,113.76736380761929,26011,113.75393653918253,21336
2020-10-06 11:57:00-04:00,1601999820000000000,113.8620761368783,30918,113.85093382259848,23709
2020-10-06 11:58:00-04:00,1601999880000000000,113.86383411433866,32010,113.84827267625195,23163
2020-10-06 11:59:00-04:00,1601999940000000000,113.8310208196378,22815,113.81529057149744,16588
2020-10-06 12:00:00-04:00,1602000000000000000,113.90980048137915,15788,113.88814211274142,10555
2020-10-06 12:01:00-04:00,1602000060000000000,113.95027337983008,19643,113.93614296081236,13780
2020-10-06 12:02:00-04:00,1602000120000000000,113.9431243986914,20788,113.92590117749002,13843
2020-10-06 12:03:00-04:00,1602000180000000000,114.00781182396464,30971,114.01551389951763,27447
2020-10-06 12:04:00-04:00,1602000240000000000,114.3661859912944,37905,114.33636767175291,43479
2020-10-06 12:05:00-04:00,1602000300000000000,114.44715769110367,35151,114.43141060400696,39834
2020-10-06 12:06:00-04:00,1602000360000000000,114.68525298933962,50931,114.66891536002557,52552
2020-10-06 12:07:00-04:00,1602000420000000000,114.87890243472154,56680,114.86306661728868,45904
2020-10-06 12:08:00-04:00,1602000480000000000,114.96061046223518,70635,114.93595064763329,52885
2020-10-06 12:09:00-04:00,1602000540000000000,115.04699569541252,40422,115.0257077807359,40189
2020-10-06 12:10:00-04:00,1602000600000000000,115.16107446607008,52910,115.13105999028079,45274
2020-10-06 12:11:00-04:00,1602000660000000000,115.04163791259693,28054,115.02478851252512,40357
2020-10-06 12:12:00-04:00,1602000720000000000,115.03771554252076,23870,115.01946396735518,25241
2020-10-06 12:13:00-04:00,1602000780000000000,114.98068646106205,27853,114.96476664419694,25219
2020-10-06 12:14:00-04:00,1602000840000000000,114.91606855619094,23251,114.90346459991643,19096
2020-10-06 12:15:00-04:00,1602000900000000000,114.91384585554992,20630,114.89953563596323,18240
2020-10-06 12:16:00-04:00,1602000960000000000,114.95965248840292,25438,114.94205261082575,17753
2020-10-06 12:17:00-04:00,1602001020000000000,114.99552632529962,27673,114.98476251531454,35097
2020-10-06 12:18:00-04:00,1602001080000000000,114.98398037428298,18649,114.96810478945707,15555
2020-10-06 12:19:00-04:00,1602001140000000000,114.95632101974837,23849,114.9316255575953,22866
2020-10-06 12:20:00-04:00,1602001200000000000,114.77964451358311,34713,114.77857071245056,31918
2020-10-06 12:21:00-04:00,1602001260000000000,114.82408021148984,15509,114.81188404663168,12781
2020-10-06 12:22:00-04:00,1602001320000000000,114.91571846120732,23265,114.9010731323022,22849
2020-10-06 12:23:00-04:00,1602001380000000000,114.97739235774631,43338,114.94210479737391,27119
2020-10-06 12:24:00-04:00,1602001440000000000,114.98946902382737,32525,114.96973092369355,22410
2020-10-06 12:25:00-04:00,1602001500000000000,114.97091761012378,21022,114.95391664848302,18332
2020-10-06 12:26:00-04:00,1602001560000000000,114.95029601887953,19492,114.93443562904108,14999
2020-10-06 12:27:00-04:00,1602001620000000000,114.92575478440344,25186,114.91015836420084,26458
2020-10-06 12:28:00-04:00,1602001680000000000,114.88476469621438,18253,114.87001022076866,14676
2020-10-06 12:29:00-04:00,1602001740000000000,114.92652475680379,18298,114.9130217932753,16060
2020-10-06 12:30:00-04:00,1602001800000000000,114.96919048438899,34848,114.95000693180808,23082
2020-10-06 12:31:00-04:00,1602001860000000000,114.94479538728407,19598,114.93227679885462,23779
2020-10-06 12:32:00-04:00,1602001920000000000,114.88903671675635,14108,114.87455038557111,15302
2020-10-06 12:33:00-04:00,1602001980000000000,114.91803242649097,10917,114.90613503075467,13982
2020-10-06 12:34:00-04:00,1602002040000000000,114.83536908077991,14360,114.82026566448465,15433
2020-10-06 12:35:00-04:00,1602002100000000000,114.75984717355568,23687,114.74082056629567,24934
2020-10-06 12:36:00-04:00,1602002160000000000,114.81574647371349,16377,114.7940524423398,11403
2020-10-06 12:37:00-04:00,1602002220000000000,114.92865380504499,18712,114.91732972522847,12010
2020-10-06 12:38:00-04:00,1602002280000000000,114.97350940434309,34399,114.95430433611543,18565
2020-10-06 12:39:00-04:00,1602002340000000000,114.97184067983537,30831,114.94759724430253,18870
2020-10-06 12:40:00-04:00,1602002400000000000,114.97197068023765,21419,114.95390718487593,19889
2020-10-06 12:41:00-04:00,1602002460000000000,114.93886418632663,13224,114.9268153203899,15091
2020-10-06 12:42:00-04:00,1602002520000000000,114.99749764055582,29668,114.97380539402438,19948
2020-10-06 12:43:00-04:00,1602002580000000000,114.96790186044352,20909,114.95294422081633,24346
2020-10-06 12:44:00-04:00,1602002640000000000,114.93639759394037,13466,114.9184677919823,16114
2020-10-06 12:45:00-04:00,1602002700000000000,114.9726094685648,21376,114.9578753017305,19471
2020-10-06 12:46:00-04:00,1602002760000000000,114.99624359957528,40427,114.97462264846853,13555
2020-10-06 12:47:00-04:00,1602002820000000000,115.0597406590467,44883,115.08417679350742,21313
2020-10-06 12:48:00-04:00,1602002880000000000,115.28037177442027,53285,115.28351751127768,30152
2020-10-06 12:49:00-04:00,1602002940000000000,115.3345648044693,17900,115.31892124153279,19782
2020-10-06 12:50:00-04:00,1602003000000000000,115.27534850449426,22367,115.26794694916413,24354
2020-10-06 12:51:00-04:00,1602003060000000000,115.25924092821624,24003,115.2384424709657,20494
2020-10-06 12:52:00-04:00,1602003120000000000,115.27760781008602,21357,115.25118031905292,22316
2020-10-06 12:53:00-04:00,1602003180000000000,115.24536507936511,15750,115.2255985642893,14209
2020-10-06 12:54:00-04:00,1602003240000000000,115.3160347691291,27093,115.30005022816052,30461
2020-10-06 12:55:00-04:00,1602003300000000000,115.3865991150925,18307,115.37018046214298,15017
2020-10-06 12:56:00-04:00,1602003360000000000,115.31819955602317,17118,115.30126617773986,18544
2020-10-06 12:57:00-04:00,1602003420000000000,115.27116285673726,14086,115.2519058204152,17095
2020-10-06 12:58:00-04:00,1602003480000000000,115.25177491474054,13195,115.23949064862721,12565
2020-10-06 12:59:00-04:00,1602003540000000000,115.24960572000212,16993,115.23526943897683,16256
2020-10-06 13:00:00-04:00,1602003600000000000,115.31025344621686,18426,115.29474063021254,11393
2020-10-06 13:01:00-04:00,1602003660000000000,115.31121091222744,18548,115.28911406656911,14211
2020-10-06 13:02:00-04:00,1602003720000000000,115.30920617564779,22864,115.29478312052868,11043
2020-10-06 13:03:00-04:00,1602003780000000000,115.31925073519969,23463,115.29834969932219,13137
2020-10-06 13:04:00-04:00,1602003840000000000,115.29440070460298,13057,115.28027541029842,14197
2020-10-06 13:05:00-04:00,1602003900000000000,115.2853895838443,12231,115.26798163082515,8928
2020-10-06 13:06:00-04:00,1602003960000000000,115.2976214149133,31380,115.28050525421932,9421
2020-10-06 13:07:00-04:00,1602004020000000000,115.35693989427759,30646,115.35451950315928,18356
2020-10-06 13:08:00-04:00,1602004080000000000,115.46783588818775,51014,115.4240611750457,26416
2020-10-06 13:09:00-04:00,1602004140000000000,115.50255652808157,82260,115.48712058660553,32458
2020-10-06 13:10:00-04:00,1602004200000000000,115.58589117236163,35083,115.56732158707685,22532
2020-10-06 13:11:00-04:00,1602004260000000000,115.57794471045251,22138,115.56602686778314,21215
2020-10-06 13:12:00-04:00,1602004320000000000,115.49377924636751,24362,115.47865935242226,18685
2020-10-06 13:13:00-04:00,1602004380000000000,115.48997897449762,14744,115.47353953270415,14937
2020-10-06 13:14:00-04:00,1602004440000000000,115.48975643536001,20939,115.47262786185377,12885
2020-10-06 13:15:00-04:00,1602004500000000000,115.44855091049078,19495,115.43779119930912,19703
2020-10-06 13:16:00-04:00,1602004560000000000,115.5162808248807,20803,115.49881254964231,22662
2020-10-06 13:17:00-04:00,1602004620000000000,115.53787197407132,19746,115.52134110787092,15778
2020-10-06 13:18:00-04:00,1602004680000000000,115.57986618420216,14647,115.56330203130175,15015
2020-10-06 13:19:00-04:00,1602004740000000000,115.56093791633386,18765,115.54113214377992,19335
2020-10-06 13:20:00-04:00,1602004800000000000,115.3892576356445,27830,115.38411212814762,26220
2020-10-06 13:21:00-04:00,1602004860000000000,115.2102555156988,20351,115.19337466406117,16372
2020-10-06 13:22:00-04:00,1602004920000000000,115.302861690543,23874,115.28819977274001,18481
2020-10-06 13:23:00-04:00,1602004980000000000,115.38942167730318,17862,115.37782489202985,17829
2020-10-06 13:24:00-04:00,1602005040000000000,115.27585824311899,18567,115.2688935840986,16802
2020-10-06 13:25:00-04:00,1602005100000000000,115.20467193438684,9998,115.1913210157098,10121
2020-10-06 13:26:00-04:00,1602005160000000000,115.2021694650529,12805,115.18918461984383,10351
2020-10-06 13:27:00-04:00,1602005220000000000,115.18904141240623,16879,115.16251604481698,18386
2020-10-06 13:28:00-04:00,1602005280000000000,115.19154046868904,20312,115.17886297376153,7889
2020-10-06 13:29:00-04:00,1602005340000000000,115.22249846585443,11407,115.20940973265262,6658
2020-10-06 13:30:00-04:00,1602005400000000000,115.232181970812,15486,115.21744677096821,17002
2020-10-06 13:31:00-04:00,1602005460000000000,115.17058768698008,22529,115.16139409947574,22337
2020-10-06 13:32:00-04:00,1602005520000000000,115.14113811791694,12178,115.12604788999546,8436
2020-10-06 13:33:00-04:00,1602005580000000000,115.1420382100529,9788,115.12922357723494,12300
2020-10-06 13:34:00-04:00,1602005640000000000,115.0246676665948,23335,115.02044365135423,32503
2020-10-06 13:35:00-04:00,1602005700000000000,114.98914745124978,14615,114.97702922755809,14370
2020-10-06 13:36:00-04:00,1602005760000000000,114.88844941185958,24739,114.86915623659593,25647
2020-10-06 13:37:00-04:00,1602005820000000000,114.92259589652049,19057,114.91600945145667,16717
2020-10-06 13:38:00-04:00,1602005880000000000,114.99433113377277,20004,114.9788189415036,12565
2020-10-06 13:39:00-04:00,1602005940000000000,114.97282999289932,18311,114.96360819751543,18591
2020-10-06 13:40:00-04:00,1602006000000000000,114.99987840432297,14063,114.98204591803193,15201
2020-10-06 13:41:00-04:00,1602006060000000000,115.03906971362457,17285,115.0298038687417,18559
2020-10-06 13:42:00-04:00,1602006120000000000,115.04197146201341,17941,115.02659480375979,25326
2020-10-06 13:43:00-04:00,1602006180000000000,114.98332388376912,32453,114.97156925626096,37419
2020-10-06 13:44:00-04:00,1602006240000000000,114.96947089487387,11510,114.95403589659156,12146
2020-10-06 13:45:00-04:00,1602006300000000000,114.92082441963593,21409,114.90643192488238,23856
2020-10-06 13:46:00-04:00,1602006360000000000,114.89594868152318,22526,114.87630860381303,19410
2020-10-06 13:47:00-04:00,1602006420000000000,114.84349180489646,20256,114.83055599214151,15270
2020-10-06 13:48:00-04:00,1602006480000000000,114.91213219845955,18563,114.88593388152341,11918
2020-10-06 13:49:00-04:00,1602006540000000000,114.89394007490712,9345,114.88405067350902,6236
2020-10-06 13:50:00-04:00,1602006600000000000,114.962173688482,13553,114.94374242424176,8580
2020-10-06 13:51:00-04:00,1602006660000000000,114.9744477058549,12946,114.94807790674788,5083
2020-10-06 13:52:00-04:00,1602006720000000000,115.00842511544575,14509,114.99423370233767,8130
2020-10-06 13:53:00-04:00,1602006780000000000,114.994649214659,9550,114.979067673541,6886
2020-10-06 13:54:00-04:00,1602006840000000000,114.95613515486494,9589,114.94374727668847,5049
2020-10-06 13:55:00-04:00,1602006900000000000,114.98087956967844,10039,114.9696176333021,8552
2020-10-06 13:56:00-04:00,1602006960000000000,114.95327890410974,18250,114.94138434525524,10821
2020-10-06 13:57:00-04:00,1602007020000000000,114.97182405498269,7275,114.95664297349293,6753
2020-10-06 13:58:00-04:00,1602007080000000000,114.98306114649655,7850,114.96757323886054,7339
2020-10-06 13:59:00-04:00,1602007140000000000,114.99352673492612,16701,114.97864796306666,19711
2020-10-06 14:00:00-04:00,1602007200000000000,114.97565217391322,16422,114.96076022966842,13759
2020-10-06 14:01:00-04:00,1602007260000000000,114.93792445572686,12999,114.92106510628766,13501
2020-10-06 14:02:00-04:00,1602007320000000000,114.94877263363263,9223,114.93942633497832,9326
2020-10-06 14:03:00-04:00,1602007380000000000,114.9846138524802,15564,114.97235913879956,10915
2020-10-06 14:04:00-04:00,1602007440000000000,115.03394448772087,24391,115.01288382920704,17612
2020-10-06 14:05:00-04:00,1602007500000000000,115.19493683090629,30078,115.18935491578091,25113
2020-10-06 14:06:00-04:00,1602007560000000000,115.34549554196428,40713,115.32046784091725,25094
2020-10-06 14:07:00-04:00,1602007620000000000,115.32006095901502,18373,115.30030877573206,16614
2020-10-06 14:08:00-04:00,1602007680000000000,115.27639463640038,19912,115.28796210140472,29447
2020-10-06 14:09:00-04:00,1602007740000000000,115.23456764844835,12698,115.21327771461105,35180
2020-10-06 14:10:00-04:00,1602007800000000000,115.17485771113917,19608,115.15791753316631,13945
2020-10-06 14:11:00-04:00,1602007860000000000,115.20771706903938,18888,115.19270434116027,14351
2020-10-06 14:12:00-04:00,1602007920000000000,115.25691525423682,13865,115.24624391640432,10479
2020-10-06 14:13:00-04:00,1602007980000000000,115.24330962037159,15041,115.23189760862161,14845
2020-10-06 14:14:00-04:00,1602008040000000000,115.31703694310511,35487,115.3101918242633,25857
2020-10-06 14:15:00-04:00,1602008100000000000,115.32231924297486,17648,115.31420249300517,11793
2020-10-06 14:16:00-04:00,1602008160000000000,115.35941418542912,12393,115.35070900234494,16629
2020-10-06 14:17:00-04:00,1602008220000000000,115.35864980472334,5377,115.34355060391488,9604
2020-10-06 14:18:00-04:00,1602008280000000000,115.38316063420912,12488,115.35813071663267,11261
2020-10-06 14:19:00-04:00,1602008340000000000,115.371674969936,17463,115.34927387594277,12188
2020-10-06 14:20:00-04:00,1602008400000000000,115.31935860798876,15747,115.30832137821118,16311
2020-10-06 14:21:00-04:00,1602008460000000000,115.41850888324913,14184,115.40660549884072,15967
2020-10-06 14:22:00-04:00,1602008520000000000,115.49520972833346,41816,115.47167183195474,11616
2020-10-06 14:23:00-04:00,1602008580000000000,115.44870167649005,13063,115.43472094111333,14961
2020-10-06 14:24:00-04:00,1602008640000000000,115.4779028982831,21668,115.45832462980178,13979
