Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-05 10:08:00-04:00,1588687680000000000,297.4483761131505,3818,297.41827841084097,3247
2020-05-05 10:09:00-04:00,1588687740000000000,297.7664135959336,3148,297.74002042006947,3428
2020-05-05 10:10:00-04:00,1588687800000000000,297.3895860424792,4614,297.3477502017721,4956
2020-05-05 10:11:00-04:00,1588687860000000000,297.2143830762811,4798,297.18160375550957,5219
2020-05-05 10:12:00-04:00,1588687920000000000,297.0704823559275,3939,297.0321390593046,4890
2020-05-05 10:13:00-04:00,1588687980000000000,296.7923552374774,4611,296.76401960784324,3672
2020-05-05 10:14:00-04:00,1588688040000000000,296.8153384968454,3486,296.79946509204274,2879
2020-05-05 10:15:00-04:00,1588688100000000000,297.1198579173694,5349,297.0854643048834,3726
2020-05-05 10:16:00-04:00,1588688160000000000,297.38702786377536,3230,297.35491655968997,3116
2020-05-05 10:17:00-04:00,1588688220000000000,297.31783229036535,3995,297.2774846248485,3252
2020-05-05 10:18:00-04:00,1588688280000000000,297.306502571638,4083,297.2687492811927,3478
2020-05-05 10:19:00-04:00,1588688340000000000,297.6144973252145,5421,297.5871496130729,4652
2020-05-05 10:20:00-04:00,1588688400000000000,297.78755809373644,5078,297.7644350708036,3319
2020-05-05 10:21:00-04:00,1588688460000000000,297.5645431609277,5549,297.54032140691265,4947
2020-05-05 10:22:00-04:00,1588688520000000000,297.74246578574974,4238,297.71050048309553,5175
2020-05-05 10:23:00-04:00,1588688580000000000,297.7705781865953,4566,297.73872018348436,4360
2020-05-05 10:24:00-04:00,1588688640000000000,297.76121076233073,4683,297.7374911274929,3663
2020-05-05 10:25:00-04:00,1588688700000000000,297.72806229143396,4495,297.70072177822226,4004
2020-05-05 10:26:00-04:00,1588688760000000000,297.80598346796637,5323,297.7693360638013,4639
2020-05-05 10:27:00-04:00,1588688820000000000,297.71280575539777,4726,297.6805827067666,5852
2020-05-05 10:28:00-04:00,1588688880000000000,297.46515013404957,3730,297.43908920439395,3733
2020-05-05 10:29:00-04:00,1588688940000000000,297.42219190680595,3262,297.3937872070965,3158
2020-05-05 10:30:00-04:00,1588689000000000000,297.53282148260166,3966,297.5005812678249,4559
2020-05-05 10:31:00-04:00,1588689060000000000,297.3904087061659,4135,297.3615120567357,3525
2020-05-05 10:32:00-04:00,1588689120000000000,297.5719384215071,4612,297.5445201168776,4449
2020-05-05 10:33:00-04:00,1588689180000000000,297.676804123711,3395,297.65116800920754,3476
2020-05-05 10:34:00-04:00,1588689240000000000,297.896088932804,5060,297.86819862001397,4058
2020-05-05 10:35:00-04:00,1588689300000000000,298.0106425511715,6303,297.99072982774265,4412
2020-05-05 10:36:00-04:00,1588689360000000000,298.0478729641686,3070,298.0241428040164,2689
2020-05-05 10:37:00-04:00,1588689420000000000,298.1060827621235,3939,298.0917835671349,4491
2020-05-05 10:38:00-04:00,1588689480000000000,297.9535457377517,3531,297.94825634178864,3745
2020-05-05 10:39:00-04:00,1588689540000000000,297.90307816018037,3109,297.86668043202104,3148
2020-05-05 10:40:00-04:00,1588689600000000000,297.87124403436445,3143,297.8350641848512,4674
2020-05-05 10:41:00-04:00,1588689660000000000,297.6830008673043,3459,297.6484968391488,4271
2020-05-05 10:42:00-04:00,1588689720000000000,297.7073204805798,3579,297.68175416133215,4686
2020-05-05 10:43:00-04:00,1588689780000000000,298.0692775348734,4803,298.040017925736,3905
2020-05-05 10:44:00-04:00,1588689840000000000,298.3516155115498,6060,298.31602943848446,5503
2020-05-05 10:45:00-04:00,1588689900000000000,298.307822792191,3431,298.28415572858654,4495
2020-05-05 10:46:00-04:00,1588689960000000000,298.5553921416319,6439,298.53437666286436,5262
2020-05-05 10:47:00-04:00,1588690020000000000,298.4727975774523,4293,298.45168135095565,5448
2020-05-05 10:48:00-04:00,1588690080000000000,298.33614502923933,4275,298.3054016260173,6150
2020-05-05 10:49:00-04:00,1588690140000000000,298.0546640701105,5135,298.0460268827817,5059
2020-05-05 10:50:00-04:00,1588690200000000000,297.9141743725249,4542,297.91495223824694,5339
2020-05-05 10:51:00-04:00,1588690260000000000,297.9920155570813,4371,297.9199805999127,6701
2020-05-05 10:52:00-04:00,1588690320000000000,297.89182245922314,3188,297.8682617960453,3285
2020-05-05 10:53:00-04:00,1588690380000000000,297.9510718358027,3508,297.92125474083434,3164
2020-05-05 10:54:00-04:00,1588690440000000000,298.02983371126254,3969,298.0097419781698,3023
2020-05-05 10:55:00-04:00,1588690500000000000,298.18947018030644,3605,298.13791425260837,2589
2020-05-05 10:56:00-04:00,1588690560000000000,298.1795111624337,2598,298.1510839445798,2454
2020-05-05 10:57:00-04:00,1588690620000000000,298.2325171065513,2046,298.2039676113383,2470
2020-05-05 10:58:00-04:00,1588690680000000000,298.2551135684399,3346,298.2183256730148,3046
2020-05-05 10:59:00-04:00,1588690740000000000,298.1763502015239,2233,298.13865624999863,2880
2020-05-05 11:00:00-04:00,1588690800000000000,298.0740861538485,3250,298.05598628691587,5688
2020-05-05 11:01:00-04:00,1588690860000000000,298.0665839694661,4192,298.04284144427237,4459
2020-05-05 11:02:00-04:00,1588690920000000000,297.8900820202892,4633,297.8648935672507,4275
2020-05-05 11:03:00-04:00,1588690980000000000,297.8813367129123,3748,297.83762762762325,3330
2020-05-05 11:04:00-04:00,1588691040000000000,297.6287585919602,4801,297.5966334864699,3918
2020-05-05 11:05:00-04:00,1588691100000000000,297.6439305656704,4119,297.6031185831644,3896
2020-05-05 11:06:00-04:00,1588691160000000000,297.6491304347812,3450,297.6182159624397,4899
2020-05-05 11:07:00-04:00,1588691220000000000,297.698701355487,2287,297.67747666905854,2786
2020-05-05 11:08:00-04:00,1588691280000000000,297.88525936104395,2911,297.8573106060602,3696
2020-05-05 11:09:00-04:00,1588691340000000000,297.8234531993656,3782,297.8198435923303,3964
2020-05-05 11:10:00-04:00,1588691400000000000,297.5854203119027,2629,297.5664836742012,2787
2020-05-05 11:11:00-04:00,1588691460000000000,297.4453661115521,3783,297.4167254763601,4251
2020-05-05 11:12:00-04:00,1588691520000000000,297.65955799373364,3190,297.62301960784396,3570
2020-05-05 11:13:00-04:00,1588691580000000000,297.7762021004815,3523,297.7561487383782,3012
2020-05-05 11:14:00-04:00,1588691640000000000,297.6922859704158,2231,297.6489436060345,2518
2020-05-05 11:15:00-04:00,1588691700000000000,297.5301599999972,2625,297.51868971528205,3442
2020-05-05 11:16:00-04:00,1588691760000000000,297.5746451005015,3184,297.5606693276035,3257
2020-05-05 11:17:00-04:00,1588691820000000000,297.7512292891525,3742,297.7182001072997,3728
2020-05-05 11:18:00-04:00,1588691880000000000,297.93200297963824,6041,297.94659305268016,4347
2020-05-05 11:19:00-04:00,1588691940000000000,298.2003018968753,3743,298.18443383356043,2932
2020-05-05 11:20:00-04:00,1588692000000000000,298.4000430107507,5115,298.36839498018395,4542
2020-05-05 11:21:00-04:00,1588692060000000000,298.58897522357233,6821,298.5664336448578,5350
2020-05-05 11:22:00-04:00,1588692120000000000,298.7182541092867,6753,298.6595645901633,7625
2020-05-05 11:23:00-04:00,1588692180000000000,298.60772101560065,3269,298.5989849441475,4118
2020-05-05 11:24:00-04:00,1588692240000000000,298.5942195337863,3389,298.5698787699607,3382
2020-05-05 11:25:00-04:00,1588692300000000000,298.54508724428496,3324,298.5274703849949,4052
2020-05-05 11:26:00-04:00,1588692360000000000,298.4914752441906,2969,298.46580877931285,3326
2020-05-05 11:27:00-04:00,1588692420000000000,298.5460096411344,3734,298.5207198096368,3362
2020-05-05 11:28:00-04:00,1588692480000000000,298.67049070631884,2690,298.65193787504455,2833
2020-05-05 11:29:00-04:00,1588692540000000000,298.58753752886804,3464,298.5657115507339,4701
2020-05-05 11:30:00-04:00,1588692600000000000,298.55612195854974,3329,298.53308071472367,4869
2020-05-05 11:31:00-04:00,1588692660000000000,298.66653672680104,6208,298.64489005996876,5503
2020-05-05 11:32:00-04:00,1588692720000000000,298.73869361702276,4700,298.67579803560324,3258
2020-05-05 11:33:00-04:00,1588692780000000000,298.6043345750079,2953,298.57413180860794,3323
2020-05-05 11:34:00-04:00,1588692840000000000,298.7131788617875,3690,298.6848287588057,4117
2020-05-05 11:35:00-04:00,1588692900000000000,298.73508868923903,4341,298.6999727223167,3666
2020-05-05 11:36:00-04:00,1588692960000000000,298.70609834157614,3437,298.67520602705673,3252
2020-05-05 11:37:00-04:00,1588693020000000000,298.5971621621614,3700,298.5752007355194,3263
2020-05-05 11:38:00-04:00,1588693080000000000,298.41349708576104,2402,298.39070359281516,2672
2020-05-05 11:39:00-04:00,1588693140000000000,298.5535753749009,2534,298.5351557831837,2343
2020-05-05 11:40:00-04:00,1588693200000000000,298.63455375966095,2846,298.59943735035927,2506
2020-05-05 11:41:00-04:00,1588693260000000000,298.75119056533185,2671,298.7128501026698,2435
2020-05-05 11:42:00-04:00,1588693320000000000,298.98473757006656,27474,298.9189025781397,4383
2020-05-05 11:43:00-04:00,1588693380000000000,298.8801542274876,3631,298.85540552995343,2170
2020-05-05 11:44:00-04:00,1588693440000000000,298.82815678954665,2143,298.80864220183474,2180
2020-05-05 11:45:00-04:00,1588693500000000000,298.743765892153,2281,298.72162644281366,2859
2020-05-05 11:46:00-04:00,1588693560000000000,298.70789284728,3621,298.6904557405791,3423
2020-05-05 11:47:00-04:00,1588693620000000000,298.8318015824707,3286,298.8112943037956,3160
2020-05-05 11:48:00-04:00,1588693680000000000,298.7324578059077,3792,298.71184649122796,4560
2020-05-05 11:49:00-04:00,1588693740000000000,298.7875132802129,3012,298.7670784490546,3327
2020-05-05 11:50:00-04:00,1588693800000000000,298.8569510194522,4267,298.8390743155163,3835
2020-05-05 11:51:00-04:00,1588693860000000000,298.9728363266695,8853,298.9326125743421,4708
2020-05-05 11:52:00-04:00,1588693920000000000,298.9805051408133,4474,298.96008201523443,3414
2020-05-05 11:53:00-04:00,1588693980000000000,299.0300061977063,3227,299.00401199717606,2834
2020-05-05 11:54:00-04:00,1588694040000000000,299.01601932367026,4140,298.99331914893395,3525
2020-05-05 11:55:00-04:00,1588694100000000000,298.9546694480098,3116,298.92922040699256,3489
2020-05-05 11:56:00-04:00,1588694160000000000,298.93338198757783,3220,298.9166536262416,3323
2020-05-05 11:57:00-04:00,1588694220000000000,298.90580885576304,2281,298.89752216519025,2143
2020-05-05 11:58:00-04:00,1588694280000000000,298.9354191343965,4390,298.91802136752193,7020
2020-05-05 11:59:00-04:00,1588694340000000000,298.98319650067225,7430,298.9439747155483,3955
2020-05-05 12:00:00-04:00,1588694400000000000,299.1983818537116,9721,299.1327616468004,9230
2020-05-05 12:01:00-04:00,1588694460000000000,299.3828234818901,7427,299.3495829975833,4964
2020-05-05 12:02:00-04:00,1588694520000000000,299.41655177816193,6383,299.3731164038897,5962
2020-05-05 12:03:00-04:00,1588694580000000000,299.21577658975764,3554,299.1881191806327,3759
2020-05-05 12:04:00-04:00,1588694640000000000,299.24079661409814,8624,299.23986689672233,4057
2020-05-05 12:05:00-04:00,1588694700000000000,299.27333572282095,4185,299.2557109856265,3896
2020-05-05 12:06:00-04:00,1588694760000000000,299.3927571051834,3413,299.35998297389375,3524
2020-05-05 12:07:00-04:00,1588694820000000000,299.47444845361156,15520,299.4244343015189,3615
2020-05-05 12:08:00-04:00,1588694880000000000,299.4433596145426,6849,299.40851177935645,5221
2020-05-05 12:09:00-04:00,1588694940000000000,299.44184668989607,5166,299.41989249623975,4651
2020-05-05 12:10:00-04:00,1588695000000000000,299.46864454976264,6330,299.42715539136213,4331
2020-05-05 12:11:00-04:00,1588695060000000000,299.47164021164014,2835,299.4542338416817,2754
2020-05-05 12:12:00-04:00,1588695120000000000,299.59008027772086,4609,299.5431960461297,3035
2020-05-05 12:13:00-04:00,1588695180000000000,299.43074199623265,5310,299.4066627007705,5043
2020-05-05 12:14:00-04:00,1588695240000000000,299.4657279388341,3139,299.44526620370476,2592
2020-05-05 12:15:00-04:00,1588695300000000000,299.4795732384965,4499,299.4527797305227,3414
2020-05-05 12:16:00-04:00,1588695360000000000,299.5272870166605,3181,299.51709306930667,2525
2020-05-05 12:17:00-04:00,1588695420000000000,299.6550500641856,3895,299.62554982817824,3492
2020-05-05 12:18:00-04:00,1588695480000000000,299.71640036313937,4406,299.68132915002616,5259
2020-05-05 12:19:00-04:00,1588695540000000000,299.6665176715169,1924,299.6512837517766,2111
2020-05-05 12:20:00-04:00,1588695600000000000,299.7169878096737,2543,299.71246815834814,2905
2020-05-05 12:21:00-04:00,1588695660000000000,299.7156730467535,3187,299.68103465470244,4011
2020-05-05 12:22:00-04:00,1588695720000000000,299.77527717945253,8821,299.7119866529769,3896
2020-05-05 12:23:00-04:00,1588695780000000000,299.61416087694823,6477,299.57199351451317,6476
2020-05-05 12:24:00-04:00,1588695840000000000,299.5483512434761,3257,299.5092895442345,4476
2020-05-05 12:25:00-04:00,1588695900000000000,299.46869865503214,2751,299.45098289269157,3215
2020-05-05 12:26:00-04:00,1588695960000000000,299.27013222330993,4084,299.22925424457185,4653
2020-05-05 12:27:00-04:00,1588696020000000000,299.11853658536535,2419,299.10268650461074,2386
2020-05-05 12:28:00-04:00,1588696080000000000,299.0821318069301,3232,299.05488907148936,3651
2020-05-05 12:29:00-04:00,1588696140000000000,299.0777478991576,2975,299.0580088949711,2923
2020-05-05 12:30:00-04:00,1588696200000000000,299.2662171992739,3849,299.24116055165143,3843
2020-05-05 12:31:00-04:00,1588696260000000000,299.22292075736414,2852,299.1920553872784,2311
2020-05-05 12:32:00-04:00,1588696320000000000,299.15733742774586,2768,299.1390525936612,2776
2020-05-05 12:33:00-04:00,1588696380000000000,299.09562613430256,2204,299.0825103734444,2892
2020-05-05 12:34:00-04:00,1588696440000000000,299.0845488879602,4766,299.0440013315587,3004
2020-05-05 12:35:00-04:00,1588696500000000000,298.92576828669604,4074,298.9072039549333,4349
2020-05-05 12:36:00-04:00,1588696560000000000,298.9265535827535,3154,298.8965260900679,2798
2020-05-05 12:37:00-04:00,1588696620000000000,299.08511952923743,2719,299.06737756165273,2879
2020-05-05 12:38:00-04:00,1588696680000000000,299.076733137829,1705,299.0513096926715,2115
2020-05-05 12:39:00-04:00,1588696740000000000,298.9931651376143,2180,298.9680617678368,1878
2020-05-05 12:40:00-04:00,1588696800000000000,298.8610757743377,3616,298.83580895008527,3486
2020-05-05 12:41:00-04:00,1588696860000000000,298.88807847353155,3721,298.86608402822355,3118
2020-05-05 12:42:00-04:00,1588696920000000000,298.7685014041381,3917,298.75159116331315,3576
2020-05-05 12:43:00-04:00,1588696980000000000,298.7081666209884,3649,298.6853143751632,3833
2020-05-05 12:44:00-04:00,1588697040000000000,298.7705039164476,3830,298.7428711028419,4298
2020-05-05 12:45:00-04:00,1588697100000000000,298.92263797941956,5345,298.9013572234754,3544
2020-05-05 12:46:00-04:00,1588697160000000000,298.97585738540016,2356,298.9648010204085,1960
2020-05-05 12:47:00-04:00,1588697220000000000,299.0610588487986,4656,299.04616782006843,2312
2020-05-05 12:48:00-04:00,1588697280000000000,299.10457663126,3295,299.08597834204727,2678
2020-05-05 12:49:00-04:00,1588697340000000000,299.1613328116851,3834,299.14274584581716,3671
2020-05-05 12:50:00-04:00,1588697400000000000,299.0023711656463,3260,298.98483364386476,3757
2020-05-05 12:51:00-04:00,1588697460000000000,299.1348316021415,3177,299.1126037242746,3061
2020-05-05 12:52:00-04:00,1588697520000000000,299.19941078838013,3615,299.18866516685233,2667
2020-05-05 12:53:00-04:00,1588697580000000000,299.47060178785506,10851,299.4018602810213,5053
2020-05-05 12:54:00-04:00,1588697640000000000,299.48806246514476,8965,299.44203242269333,3331
2020-05-05 12:55:00-04:00,1588697700000000000,299.4014773980127,2721,299.38090875778533,2729
2020-05-05 12:56:00-04:00,1588697760000000000,299.4050223103666,4034,299.3834156378602,3159
2020-05-05 12:57:00-04:00,1588697820000000000,299.3123401688781,2487,299.2969777106187,2647
2020-05-05 12:58:00-04:00,1588697880000000000,299.30399223803244,3865,299.28448170732065,3608
2020-05-05 12:59:00-04:00,1588697940000000000,299.3442921960095,3306,299.32248679245134,2650
2020-05-05 13:00:00-04:00,1588698000000000000,299.3830707944451,4393,299.36607482561635,3154
2020-05-05 13:01:00-04:00,1588698060000000000,299.48904449388306,17980,299.42381786339587,2855
2020-05-05 13:02:00-04:00,1588698120000000000,299.43032136752026,2925,299.406763436645,2549
2020-05-05 13:03:00-04:00,1588698180000000000,299.2211645274216,4285,299.1943181818158,3432
2020-05-05 13:04:00-04:00,1588698240000000000,298.9372301740816,5170,298.91868559411154,5706
2020-05-05 13:05:00-04:00,1588698300000000000,298.84363469059167,4347,298.85447396768507,5570
2020-05-05 13:06:00-04:00,1588698360000000000,298.89621728051924,4317,298.8758407079651,3164
2020-05-05 13:07:00-04:00,1588698420000000000,299.01041781631767,2537,298.99369676320276,2348
2020-05-05 13:08:00-04:00,1588698480000000000,298.9939878493342,4115,298.977994176642,3091
2020-05-05 13:09:00-04:00,1588698540000000000,299.0470581484319,2614,299.02846538461506,2600
2020-05-05 13:10:00-04:00,1588698600000000000,299.2550942622934,2440,299.2353988541199,2269
2020-05-05 13:11:00-04:00,1588698660000000000,299.1697386759583,2296,299.1569388646289,2290
2020-05-05 13:12:00-04:00,1588698720000000000,299.02584450402304,4103,299.003990702227,4087
2020-05-05 13:13:00-04:00,1588698780000000000,299.21314486326986,2706,299.18906870726056,3071
2020-05-05 13:14:00-04:00,1588698840000000000,299.31164291701765,4772,299.29414648212315,3468
2020-05-05 13:15:00-04:00,1588698900000000000,299.2826647461264,5554,299.2752163164412,4854
2020-05-05 13:16:00-04:00,1588698960000000000,299.3658685220751,4168,299.32570162481653,4062
2020-05-05 13:17:00-04:00,1588699020000000000,299.3726162790691,3440,299.35505770710523,3899
2020-05-05 13:18:00-04:00,1588699080000000000,299.4269400630912,3487,299.4107501002811,2493
2020-05-05 13:19:00-04:00,1588699140000000000,299.4226727370119,1867,299.4005802047769,2344
2020-05-05 13:20:00-04:00,1588699200000000000,299.334091165942,5309,299.29567513971404,5547
2020-05-05 13:21:00-04:00,1588699260000000000,299.32052653837866,4729,299.29523569447537,3967
2020-05-05 13:22:00-04:00,1588699320000000000,299.50027650686275,10054,299.46579878225685,3449
2020-05-05 13:23:00-04:00,1588699380000000000,299.4701772264067,2257,299.4534889287856,1671
2020-05-05 13:24:00-04:00,1588699440000000000,299.48118138424826,3352,299.4494511525784,3644
2020-05-05 13:25:00-04:00,1588699500000000000,299.69120063323,12002,299.65980459942773,6653
2020-05-05 13:26:00-04:00,1588699560000000000,299.61176215855966,3002,299.59292085273535,4081
2020-05-05 13:27:00-04:00,1588699620000000000,299.70379687038866,3387,299.679951065056,3474
2020-05-05 13:28:00-04:00,1588699680000000000,299.8245586326288,9244,299.797589210452,3559
2020-05-05 13:29:00-04:00,1588699740000000000,299.7579030054646,2928,299.72668316831795,2828
2020-05-05 13:30:00-04:00,1588699800000000000,299.8044686461105,8723,299.7727747341291,3103
2020-05-05 13:31:00-04:00,1588699860000000000,299.8074481327807,1928,299.78731594446856,2377
2020-05-05 13:32:00-04:00,1588699920000000000,299.7524887969658,2901,299.72957522123687,2825
2020-05-05 13:33:00-04:00,1588699980000000000,299.7380784204675,3596,299.70576489110647,3811
2020-05-05 13:34:00-04:00,1588700040000000000,299.74026452905775,2495,299.71815068492856,2482
2020-05-05 13:35:00-04:00,1588700100000000000,299.68294675803884,3794,299.64439848735606,4231
2020-05-05 13:36:00-04:00,1588700160000000000,299.65644067796484,2301,299.6276372975079,2531
2020-05-05 13:37:00-04:00,1588700220000000000,299.60861193398387,2363,299.5795480225956,2124
2020-05-05 13:38:00-04:00,1588700280000000000,299.5105560032212,2482,299.485643459916,2844
2020-05-05 13:39:00-04:00,1588700340000000000,299.403635071088,2110,299.38404769001403,3355
2020-05-05 13:40:00-04:00,1588700400000000000,299.44626851851785,2160,299.4245500692188,2167
2020-05-05 13:41:00-04:00,1588700460000000000,299.49366711772643,2217,299.4540435328628,2389
2020-05-05 13:42:00-04:00,1588700520000000000,299.6763583218708,2908,299.6432063882103,3256
2020-05-05 13:43:00-04:00,1588700580000000000,299.6427262931023,1856,299.6203033908412,1681
2020-05-05 13:44:00-04:00,1588700640000000000,299.6981547861504,2455,299.67406412069755,2121
2020-05-05 13:45:00-04:00,1588700700000000000,299.7242707340319,2098,299.70097291875646,1994
2020-05-05 13:46:00-04:00,1588700760000000000,299.8786250394194,9513,299.8341288319753,2577
2020-05-05 13:47:00-04:00,1588700820000000000,299.9281268143614,6545,299.9045392929151,5459
2020-05-05 13:48:00-04:00,1588700880000000000,299.9653342770019,9184,299.9290020080318,4980
2020-05-05 13:49:00-04:00,1588700940000000000,299.9998712189745,593721,299.96484703196427,4380
2020-05-05 13:50:00-04:00,1588701000000000000,299.91287397260186,3650,299.8829036295376,3196
2020-05-05 13:51:00-04:00,1588701060000000000,299.8901187875475,7324,299.8509444444431,2340
2020-05-05 13:52:00-04:00,1588701120000000000,299.87632308536666,7286,299.82945318084694,2798
2020-05-05 13:53:00-04:00,1588701180000000000,299.8887806555132,4363,299.86165257223325,2838
2020-05-05 13:54:00-04:00,1588701240000000000,299.85470845481063,2058,299.83202980472623,1946
2020-05-05 13:55:00-04:00,1588701300000000000,299.7263670237532,2147,299.700882564842,2776
2020-05-05 13:56:00-04:00,1588701360000000000,299.83008440913864,2014,299.79961416250586,2203
2020-05-05 13:57:00-04:00,1588701420000000000,299.82363381858744,1786,299.803517089306,1814
2020-05-05 13:58:00-04:00,1588701480000000000,299.7394879832817,2871,299.72460463530945,2934
2020-05-05 13:59:00-04:00,1588701540000000000,299.7224578243175,3438,299.6957625357243,3849
2020-05-05 14:00:00-04:00,1588701600000000000,299.6763467153293,2740,299.6550960025177,3177
2020-05-05 14:01:00-04:00,1588701660000000000,299.6647508001822,2187,299.6402556950256,2151
2020-05-05 14:02:00-04:00,1588701720000000000,299.58518716577515,2805,299.55487316003786,3193
2020-05-05 14:03:00-04:00,1588701780000000000,299.61451348182914,1706,299.5989152233366,2194
2020-05-05 14:04:00-04:00,1588701840000000000,299.6770176952969,2317,299.6499367374598,2213
2020-05-05 14:05:00-04:00,1588701900000000000,299.7053218431214,2843,299.6858121212129,3300
2020-05-05 14:06:00-04:00,1588701960000000000,299.8817361668001,2494,299.8656637833779,2659
2020-05-05 14:07:00-04:00,1588702020000000000,299.9117407505971,3757,299.889948016415,3655
2020-05-05 14:08:00-04:00,1588702080000000000,299.9331565656564,3168,299.9077442671989,4012
2020-05-05 14:09:00-04:00,1588702140000000000,299.9469241192411,2214,299.9276149176058,2306
2020-05-05 14:10:00-04:00,1588702200000000000,299.92174875827675,4832,299.89784280583456,4733
2020-05-05 14:11:00-04:00,1588702260000000000,299.9511303916689,6051,299.91632352941474,5712
2020-05-05 14:12:00-04:00,1588702320000000000,299.999756246161,433306,299.9643984803706,4738
2020-05-05 14:13:00-04:00,1588702380000000000,299.9315121698596,3862,299.90872160934566,3082
2020-05-05 14:14:00-04:00,1588702440000000000,300.0012241066929,91626,299.9880362719214,8326
2020-05-05 14:15:00-04:00,1588702500000000000,300.0261788031699,5548,299.9988589881605,5574
2020-05-05 14:16:00-04:00,1588702560000000000,300.1327140098688,4661,300.1048434442282,2044
2020-05-05 14:17:00-04:00,1588702620000000000,300.2646501718225,7275,300.2362781870956,4479
2020-05-05 14:18:00-04:00,1588702680000000000,300.3081986073238,3303,300.2716751990897,3516
2020-05-05 14:19:00-04:00,1588702740000000000,300.21045038167875,2620,300.189344370862,3020
2020-05-05 14:20:00-04:00,1588702800000000000,300.2086890574229,2769,300.18227939284736,3887
2020-05-05 14:21:00-04:00,1588702860000000000,300.13243628950045,1962,300.1009550865818,3696
2020-05-05 14:22:00-04:00,1588702920000000000,300.18941839824464,9577,300.1330948850995,2698
2020-05-05 14:23:00-04:00,1588702980000000000,300.1982595673882,3005,300.17136031851385,3014
2020-05-05 14:24:00-04:00,1588703040000000000,300.3968297872337,3760,300.379739567919,3379
