Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-21 12:23:00-04:00,1474474980000000000,112.58744076686529,5529,112.56778571428552,8400
2016-09-21 12:24:00-04:00,1474475040000000000,112.56933333333231,6825,112.55247967701501,18329
2016-09-21 12:25:00-04:00,1474475100000000000,112.54381581685772,9610,112.52449304939373,33810
2016-09-21 12:26:00-04:00,1474475160000000000,112.58186684533528,14179,112.53958496553705,40334
2016-09-21 12:27:00-04:00,1474475220000000000,112.61555354796353,12176,112.60350585999349,15785
2016-09-21 12:28:00-04:00,1474475280000000000,112.59601103382084,8338,112.57977421539888,8858
2016-09-21 12:29:00-04:00,1474475340000000000,112.59460573976001,3589,112.58090820786738,4118
2016-09-21 12:30:00-04:00,1474475400000000000,112.60660298603281,6229,112.59635749456106,8733
2016-09-21 12:31:00-04:00,1474475460000000000,112.61870230862719,4115,112.60876860622477,4434
2016-09-21 12:32:00-04:00,1474475520000000000,112.61092131737827,9443,112.5997666009203,9126
2016-09-21 12:33:00-04:00,1474475580000000000,112.62762387781272,8577,112.6127554762612,10089
2016-09-21 12:34:00-04:00,1474475640000000000,112.6212019344188,8478,112.61114978798888,10141
2016-09-21 12:35:00-04:00,1474475700000000000,112.60109280814798,19244,112.59818762228375,9711
2016-09-21 12:36:00-04:00,1474475760000000000,112.58023846255625,22687,112.56150179305651,11433
2016-09-21 12:37:00-04:00,1474475820000000000,112.58579021542128,4967,112.57480354092255,6439
2016-09-21 12:38:00-04:00,1474475880000000000,112.5831354865773,4768,112.57203634942374,5117
2016-09-21 12:39:00-04:00,1474475940000000000,112.50375482005167,18672,112.49670155464236,39173
2016-09-21 12:40:00-04:00,1474476000000000000,112.4779425353742,6926,112.4636114596412,9564
2016-09-21 12:41:00-04:00,1474476060000000000,112.53427874847642,9844,112.52350514171002,7974
2016-09-21 12:42:00-04:00,1474476120000000000,112.5625764679616,4479,112.5500923889136,4546
2016-09-21 12:43:00-04:00,1474476180000000000,112.66652453330616,9803,112.65147830018053,8848
2016-09-21 12:44:00-04:00,1474476240000000000,112.68974500768037,6510,112.68039818181825,5500
2016-09-21 12:45:00-04:00,1474476300000000000,112.73674758973205,8609,112.72005773671998,6062
2016-09-21 12:46:00-04:00,1474476360000000000,112.7021711468109,6287,112.694897553213,5027
2016-09-21 12:47:00-04:00,1474476420000000000,112.67819109311733,6175,112.66707027752928,4468
2016-09-21 12:48:00-04:00,1474476480000000000,112.67481224854707,4474,112.65997672388698,3437
2016-09-21 12:49:00-04:00,1474476540000000000,112.66950608931002,5912,112.66235434007066,5887
2016-09-21 12:50:00-04:00,1474476600000000000,112.6633611407498,10309,112.6530298958692,8931
2016-09-21 12:51:00-04:00,1474476660000000000,112.69772004086886,6851,112.68548276805193,7312
2016-09-21 12:52:00-04:00,1474476720000000000,112.72258367586649,6812,112.70954622995535,11724
2016-09-21 12:53:00-04:00,1474476780000000000,112.76532761957414,7234,112.74511785714313,8400
2016-09-21 12:54:00-04:00,1474476840000000000,112.79991941086547,7197,112.78860681427605,9891
2016-09-21 12:55:00-04:00,1474476900000000000,112.80353866034933,4643,112.7956353722144,12654
2016-09-21 12:56:00-04:00,1474476960000000000,112.76753655599559,5813,112.76223658182727,7583
2016-09-21 12:57:00-04:00,1474477020000000000,112.75826212193954,2083,112.74532158014999,3063
2016-09-21 12:58:00-04:00,1474477080000000000,112.76140245408877,12143,112.75029346461989,10359
2016-09-21 12:59:00-04:00,1474477140000000000,112.72910703363931,6540,112.71849070100171,6990
2016-09-21 13:00:00-04:00,1474477200000000000,112.76777339237532,10388,112.75952776952668,10101
2016-09-21 13:01:00-04:00,1474477260000000000,112.75894426115683,5759,112.74642408712319,7805
2016-09-21 13:02:00-04:00,1474477320000000000,112.72431639895414,5354,112.71671808594338,6353
2016-09-21 13:03:00-04:00,1474477380000000000,112.69441352973259,5499,112.68336956521729,3680
2016-09-21 13:04:00-04:00,1474477440000000000,112.71371926875393,9518,112.70772076635164,9082
2016-09-21 13:05:00-04:00,1474477500000000000,112.69961372846909,7896,112.68691217150756,8676
2016-09-21 13:06:00-04:00,1474477560000000000,112.70100703234912,7110,112.68652184585144,4074
2016-09-21 13:07:00-04:00,1474477620000000000,112.69332662642435,7455,112.67943061038656,6586
2016-09-21 13:08:00-04:00,1474477680000000000,112.69753032799161,6677,112.68618701870143,9090
2016-09-21 13:09:00-04:00,1474477740000000000,112.74337718594585,6233,112.73377897211911,5954
2016-09-21 13:10:00-04:00,1474477800000000000,112.73496235157823,6906,112.71998565051068,6272
2016-09-21 13:11:00-04:00,1474477860000000000,112.74011599806691,4138,112.73361508748017,4401
2016-09-21 13:12:00-04:00,1474477920000000000,112.72693306010945,2928,112.71416020671904,4257
2016-09-21 13:13:00-04:00,1474477980000000000,112.74716037027751,3997,112.73536907730586,4010
2016-09-21 13:14:00-04:00,1474478040000000000,112.75650430324109,5461,112.74540529641052,7439
2016-09-21 13:15:00-04:00,1474478100000000000,112.75157968687223,9964,112.74342605240201,8053
2016-09-21 13:16:00-04:00,1474478160000000000,112.76012643340198,6802,112.75454920634937,6300
2016-09-21 13:17:00-04:00,1474478220000000000,112.7616527331182,6220,112.74776741416865,5039
2016-09-21 13:18:00-04:00,1474478280000000000,112.74834886429866,3434,112.73758534850654,5624
2016-09-21 13:19:00-04:00,1474478340000000000,112.74261521377088,5403,112.73032781168288,5735
2016-09-21 13:20:00-04:00,1474478400000000000,112.71957378162689,5889,112.70702006150182,6829
2016-09-21 13:21:00-04:00,1474478460000000000,112.68666492874493,5754,112.67511791879409,4113
2016-09-21 13:22:00-04:00,1474478520000000000,112.68566728972007,5350,112.6734402595057,5549
2016-09-21 13:23:00-04:00,1474478580000000000,112.63399696663313,9890,112.61570423930235,10096
2016-09-21 13:24:00-04:00,1474478640000000000,112.60648033126247,5796,112.59278743519405,6558
2016-09-21 13:25:00-04:00,1474478700000000000,112.5980147336603,5294,112.59040055597687,7914
2016-09-21 13:26:00-04:00,1474478760000000000,112.59556156968873,3695,112.58689328503745,3589
2016-09-21 13:27:00-04:00,1474478820000000000,112.58762679566134,6822,112.57423531193231,6604
2016-09-21 13:28:00-04:00,1474478880000000000,112.60446375803875,5753,112.59400034205615,5847
2016-09-21 13:29:00-04:00,1474478940000000000,112.60031161473097,3883,112.59005980350287,2341
2016-09-21 13:30:00-04:00,1474479000000000000,112.59660523321969,4395,112.58470110701128,4065
2016-09-21 13:31:00-04:00,1474479060000000000,112.61776750846134,7682,112.60610920436832,6410
2016-09-21 13:32:00-04:00,1474479120000000000,112.60817755548622,9597,112.60029616487013,7327
2016-09-21 13:33:00-04:00,1474479180000000000,112.6088286597483,9058,112.59906054598176,6557
2016-09-21 13:34:00-04:00,1474479240000000000,112.61075858940912,8819,112.59953891295268,7157
2016-09-21 13:35:00-04:00,1474479300000000000,112.62064757709203,4540,112.6107950358732,5157
2016-09-21 13:36:00-04:00,1474479360000000000,112.6176347783375,8143,112.60710416230913,9562
2016-09-21 13:37:00-04:00,1474479420000000000,112.60571606475737,5621,112.59806104129233,4456
2016-09-21 13:38:00-04:00,1474479480000000000,112.6169543429837,10776,112.60300675675695,17464
2016-09-21 13:39:00-04:00,1474479540000000000,112.59591120589376,10316,112.5845344456399,7432
2016-09-21 13:40:00-04:00,1474479600000000000,112.58180640015888,10031,112.56028625814453,13659
2016-09-21 13:41:00-04:00,1474479660000000000,112.56579897189135,9143,112.55885106382969,11280
2016-09-21 13:42:00-04:00,1474479720000000000,112.59888567758505,6228,112.59004624532044,4541
2016-09-21 13:43:00-04:00,1474479780000000000,112.59911893355581,4801,112.58881575786675,4163
2016-09-21 13:44:00-04:00,1474479840000000000,112.60410721565431,4906,112.59756967669986,5382
2016-09-21 13:45:00-04:00,1474479900000000000,112.63961056026756,8371,112.6352912329865,9992
2016-09-21 13:46:00-04:00,1474479960000000000,112.70725831641415,12806,112.68806347217856,9579
2016-09-21 13:47:00-04:00,1474480020000000000,112.76298817381713,7272,112.75095449386157,9691
2016-09-21 13:48:00-04:00,1474480080000000000,112.78651494449218,11710,112.77554285714346,9275
2016-09-21 13:49:00-04:00,1474480140000000000,112.7704379640581,9293,112.75409142100114,15095
2016-09-21 13:50:00-04:00,1474480200000000000,112.75087069413146,5777,112.74009644364062,4977
2016-09-21 13:51:00-04:00,1474480260000000000,112.7507101669195,3295,112.74109209637464,4441
2016-09-21 13:52:00-04:00,1474480320000000000,112.74101765799266,2152,112.72670567837014,2307
2016-09-21 13:53:00-04:00,1474480380000000000,112.70490726186814,3181,112.69287801562994,2943
2016-09-21 13:54:00-04:00,1474480440000000000,112.69135456475529,2355,112.68685998543984,4121
2016-09-21 13:55:00-04:00,1474480500000000000,112.71615533980568,1545,112.70640304907091,2099
2016-09-21 13:56:00-04:00,1474480560000000000,112.75152580828134,1763,112.7365007466409,2009
2016-09-21 13:57:00-04:00,1474480620000000000,112.79580750407844,3678,112.77536340852113,1995
2016-09-21 13:58:00-04:00,1474480680000000000,112.83838257575725,2640,112.82158270676705,2660
2016-09-21 13:59:00-04:00,1474480740000000000,112.7972045590879,3334,112.76311718388149,2159
2016-09-21 14:00:00-04:00,1474480800000000000,112.71222043443261,2486,112.60623842246788,3347
2016-09-21 14:01:00-04:00,1474480860000000000,112.91058805323338,12924,112.89301227135873,4319
2016-09-21 14:02:00-04:00,1474480920000000000,113.00993960849756,24010,112.92203308663395,6891
2016-09-21 14:03:00-04:00,1474480980000000000,113.04170998771986,29316,112.95881148841572,6302
2016-09-21 14:04:00-04:00,1474481040000000000,113.01410967638975,6273,112.97252571030197,5737
2016-09-21 14:05:00-04:00,1474481100000000000,113.01101227573194,5295,112.98480610561045,4848
2016-09-21 14:06:00-04:00,1474481160000000000,113.10674213353724,10424,113.08404524089295,6808
2016-09-21 14:07:00-04:00,1474481220000000000,113.07963355048975,4912,113.03149268784652,5949
2016-09-21 14:08:00-04:00,1474481280000000000,113.04935960591133,3045,113.02917130764068,4489
2016-09-21 14:09:00-04:00,1474481340000000000,113.0461190205008,3512,113.01460157480311,6350
2016-09-21 14:10:00-04:00,1474481400000000000,113.1551446122348,11721,113.10798430603202,6117
2016-09-21 14:11:00-04:00,1474481460000000000,113.2068431546299,4514,113.1913204353087,4135
2016-09-21 14:12:00-04:00,1474481520000000000,113.17043803233129,5753,113.15163454501084,4099
2016-09-21 14:13:00-04:00,1474481580000000000,113.10914134742413,4542,113.09510074231065,4715
2016-09-21 14:14:00-04:00,1474481640000000000,112.96798874376186,9417,112.9557917133259,13395
2016-09-21 14:15:00-04:00,1474481700000000000,112.95864099083764,11788,112.92728224548806,13467
2016-09-21 14:16:00-04:00,1474481760000000000,112.91154461656694,15622,112.8978311956629,23234
2016-09-21 14:17:00-04:00,1474481820000000000,112.87981785428292,14988,112.86274916766881,14117
2016-09-21 14:18:00-04:00,1474481880000000000,112.94510352926653,16179,112.92713315760261,12519
2016-09-21 14:19:00-04:00,1474481940000000000,113.02574790757565,13979,113.01460674157279,10235
2016-09-21 14:20:00-04:00,1474482000000000000,113.00164634146338,10332,112.98983682762649,10541
2016-09-21 14:21:00-04:00,1474482060000000000,112.99136319058582,15295,112.97268522048437,7869
2016-09-21 14:22:00-04:00,1474482120000000000,113.01992524081096,20867,112.99160213435435,14618
2016-09-21 14:23:00-04:00,1474482180000000000,113.04948356013901,11831,113.03470852398054,11802
2016-09-21 14:24:00-04:00,1474482240000000000,112.98413698408795,12381,112.97543288976628,12174
