Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-03 14:25:00-04:00,1507055100000000000,154.85975300171577,2915,154.8470413544265,3603
2017-10-03 14:26:00-04:00,1507055160000000000,154.87635425156216,3681,154.8658672847042,4099
2017-10-03 14:27:00-04:00,1507055220000000000,154.86832807570963,1268,154.8605223880599,1474
2017-10-03 14:28:00-04:00,1507055280000000000,154.8970932252452,3454,154.88637717121557,4433
2017-10-03 14:29:00-04:00,1507055340000000000,154.88742706568843,5313,154.87281393217245,4364
2017-10-03 14:30:00-04:00,1507055400000000000,154.87704990757965,5410,154.86449372384922,4780
2017-10-03 14:31:00-04:00,1507055460000000000,154.88701843441072,3743,154.87848314606848,3204
2017-10-03 14:32:00-04:00,1507055520000000000,154.89839714022213,4336,154.88406610066755,3298
2017-10-03 14:33:00-04:00,1507055580000000000,154.8871159767361,2923,154.87105734767042,2232
2017-10-03 14:34:00-04:00,1507055640000000000,154.87594282414062,3463,154.86547288776774,3172
2017-10-03 14:35:00-04:00,1507055700000000000,154.85322887994946,4723,154.84028178577526,5891
2017-10-03 14:36:00-04:00,1507055760000000000,154.83033575073856,3723,154.81811655151768,3329
2017-10-03 14:37:00-04:00,1507055820000000000,154.7942602797805,4718,154.78202852153706,3436
2017-10-03 14:38:00-04:00,1507055880000000000,154.78230142566147,5892,154.76976594768163,4358
2017-10-03 14:39:00-04:00,1507055940000000000,154.7597895125555,5416,154.74705424409797,3982
2017-10-03 14:40:00-04:00,1507056000000000000,154.74300031969298,6256,154.7378135451502,2392
2017-10-03 14:41:00-04:00,1507056060000000000,154.78157695428712,3697,154.76870129870173,2695
2017-10-03 14:42:00-04:00,1507056120000000000,154.78032179083635,2859,154.7675772727273,2200
2017-10-03 14:43:00-04:00,1507056180000000000,154.79178294573677,1161,154.78181508308435,2347
2017-10-03 14:44:00-04:00,1507056240000000000,154.78345545699898,5186,154.77390439213735,4121
2017-10-03 14:45:00-04:00,1507056300000000000,154.7442053988228,4927,154.73348053305477,3827
2017-10-03 14:46:00-04:00,1507056360000000000,154.72900953778483,2726,154.71866666666685,840
2017-10-03 14:47:00-04:00,1507056420000000000,154.7051630198519,6901,154.69323513062872,3598
2017-10-03 14:48:00-04:00,1507056480000000000,154.6890556213016,4225,154.6772793176968,2345
2017-10-03 14:49:00-04:00,1507056540000000000,154.66937983272803,6337,154.6596064503744,5209
2017-10-03 14:50:00-04:00,1507056600000000000,154.70078734858615,5944,154.689558225509,5410
2017-10-03 14:51:00-04:00,1507056660000000000,154.71109763746628,4783,154.69954479290652,7557
2017-10-03 14:52:00-04:00,1507056720000000000,154.67764487523223,4849,154.6686747850998,4188
2017-10-03 14:53:00-04:00,1507056780000000000,154.68962980541082,2107,154.6769554030881,3498
2017-10-03 14:54:00-04:00,1507056840000000000,154.69000000000005,1276,154.67999999999978,1232
2017-10-03 14:55:00-04:00,1507056900000000000,154.70783492326834,4822,154.69809440559436,4004
2017-10-03 14:56:00-04:00,1507056960000000000,154.7154160042394,3774,154.7031916376306,1435
2017-10-03 14:57:00-04:00,1507057020000000000,154.709582651391,3666,154.69911043974446,2979
2017-10-03 14:58:00-04:00,1507057080000000000,154.71799608610516,2555,154.7069203951188,1721
2017-10-03 14:59:00-04:00,1507057140000000000,154.72718721321536,6538,154.70871397269482,5933
2017-10-03 15:00:00-04:00,1507057200000000000,154.72649499284796,4893,154.71571327350048,4234
2017-10-03 15:01:00-04:00,1507057260000000000,154.71764558860258,4001,154.70839643652582,4041
2017-10-03 15:02:00-04:00,1507057320000000000,154.73022104332594,3393,154.72070096269522,3324
2017-10-03 15:03:00-04:00,1507057380000000000,154.74117197452213,4710,154.73190018681535,3747
2017-10-03 15:04:00-04:00,1507057440000000000,154.70576736401733,5975,154.69592200180273,4436
2017-10-03 15:05:00-04:00,1507057500000000000,154.68955134596135,7021,154.677652476973,4017
2017-10-03 15:06:00-04:00,1507057560000000000,154.66987933635005,6630,154.658396281232,5163
2017-10-03 15:07:00-04:00,1507057620000000000,154.63879315223636,7068,154.62953866726028,4487
2017-10-03 15:08:00-04:00,1507057680000000000,154.6606972554829,9437,154.6488377133589,7382
2017-10-03 15:09:00-04:00,1507057740000000000,154.6626191253271,6128,154.6498737857201,14103
2017-10-03 15:10:00-04:00,1507057800000000000,154.64547747079496,5393,154.6409240418118,7175
2017-10-03 15:11:00-04:00,1507057860000000000,154.65146936783086,4097,154.6327691192464,2759
2017-10-03 15:12:00-04:00,1507057920000000000,154.61940894568738,1878,154.60904101838733,3535
2017-10-03 15:13:00-04:00,1507057980000000000,154.65465601703966,4695,154.64054732041046,5262
2017-10-03 15:14:00-04:00,1507058040000000000,154.68358839864212,3241,154.67083719851615,4312
2017-10-03 15:15:00-04:00,1507058100000000000,154.6622740259736,7700,154.64856243441656,6671
2017-10-03 15:16:00-04:00,1507058160000000000,154.6421661509168,4201,154.63061830357162,4480
2017-10-03 15:17:00-04:00,1507058220000000000,154.64760473588368,6588,154.63227298364336,5319
2017-10-03 15:18:00-04:00,1507058280000000000,154.6110501606133,4047,154.59626503290153,4407
2017-10-03 15:19:00-04:00,1507058340000000000,154.58474948665236,4870,154.57595076923081,4875
2017-10-03 15:20:00-04:00,1507058400000000000,154.55323903054355,11099,154.54015233644853,10700
2017-10-03 15:21:00-04:00,1507058460000000000,154.52837593184057,9390,154.5114918494501,11717
2017-10-03 15:22:00-04:00,1507058520000000000,154.5300936524454,6727,154.51475177305016,7755
2017-10-03 15:23:00-04:00,1507058580000000000,154.52482339089408,2548,154.51489031567743,1869
2017-10-03 15:24:00-04:00,1507058640000000000,154.5301202912308,6318,154.51853218367842,4987
2017-10-03 15:25:00-04:00,1507058700000000000,154.49370302474847,8728,154.48226662454533,6331
2017-10-03 15:26:00-04:00,1507058760000000000,154.48525391275444,12012,154.47099830273007,6481
2017-10-03 15:27:00-04:00,1507058820000000000,154.47276386212775,4671,154.45740046236983,3893
2017-10-03 15:28:00-04:00,1507058880000000000,154.51258145890358,4757,154.504483464029,5866
2017-10-03 15:29:00-04:00,1507058940000000000,154.53138587711985,7194,154.51805421794245,5607
2017-10-03 15:30:00-04:00,1507059000000000000,154.5239564541212,6430,154.51095908135136,6183
2017-10-03 15:31:00-04:00,1507059060000000000,154.54713451998805,3427,154.53244469441253,5334
2017-10-03 15:32:00-04:00,1507059120000000000,154.57935726863624,10222,154.573749410099,8476
2017-10-03 15:33:00-04:00,1507059180000000000,154.5948434053803,9068,154.58091835135505,6381
2017-10-03 15:34:00-04:00,1507059240000000000,154.5632639983188,9519,154.555776869159,6848
2017-10-03 15:35:00-04:00,1507059300000000000,154.53050813743187,11060,154.5186898141868,7373
2017-10-03 15:36:00-04:00,1507059360000000000,154.52170679012272,6480,154.51223603572134,5711
2017-10-03 15:37:00-04:00,1507059420000000000,154.54397404447218,12637,154.53151203730079,10509
2017-10-03 15:38:00-04:00,1507059480000000000,154.54045053937924,14183,154.5266483911561,11126
2017-10-03 15:39:00-04:00,1507059540000000000,154.55235386058195,6398,154.54142205106388,7011
2017-10-03 15:40:00-04:00,1507059600000000000,154.52436248012657,12580,154.50830685172397,15923
2017-10-03 15:41:00-04:00,1507059660000000000,154.53452814219182,4726,154.52244449478908,4414
2017-10-03 15:42:00-04:00,1507059720000000000,154.5319808306717,8138,154.5193585651314,6579
2017-10-03 15:43:00-04:00,1507059780000000000,154.5501356698704,8845,154.53618200231517,6912
2017-10-03 15:44:00-04:00,1507059840000000000,154.54572829818414,12234,154.53465618277673,13481
2017-10-03 15:45:00-04:00,1507059900000000000,154.55090576923027,10400,154.53771749126318,5437
2017-10-03 15:46:00-04:00,1507059960000000000,154.5049185369923,12030,154.49273229338263,10321
2017-10-03 15:47:00-04:00,1507060020000000000,154.5020876270081,13877,154.48411300121415,14814
2017-10-03 15:48:00-04:00,1507060080000000000,154.48607853403178,11460,154.47190880721254,11536
2017-10-03 15:49:00-04:00,1507060140000000000,154.4535900033771,14805,154.43070482719892,21296
2017-10-03 15:50:00-04:00,1507060200000000000,154.4095665573124,10059,154.399758302408,10509
2017-10-03 15:51:00-04:00,1507060260000000000,154.39044504124297,5213,154.37708306082442,7645
2017-10-03 15:52:00-04:00,1507060320000000000,154.39762638137705,8506,154.38594643070672,8363
2017-10-03 15:53:00-04:00,1507060380000000000,154.39004985459073,2407,154.37938750758047,3298
2017-10-03 15:54:00-04:00,1507060440000000000,154.34357791338005,13438,154.32908054384154,23242
2017-10-03 15:55:00-04:00,1507060500000000000,154.3562736357753,13909,154.34270826673438,15641
2017-10-03 15:56:00-04:00,1507060560000000000,154.34322319540885,16555,154.33042633756514,28522
2017-10-03 15:57:00-04:00,1507060620000000000,154.3867374661567,21422,154.37080686220284,18070
2017-10-03 15:58:00-04:00,1507060680000000000,154.39191437802836,3714,154.37804591104708,6970
2017-10-03 15:59:00-04:00,1507060740000000000,154.45791480553436,18358,154.4343550436847,12590
