Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-08 10:02:00-05:00,1486566120000000000,131.36876762722235,4893,131.36509544938605,9691
2017-02-08 10:03:00-05:00,1486566180000000000,131.35966640418008,13969,131.3515788000374,10717
2017-02-08 10:04:00-05:00,1486566240000000000,131.35526350837154,10512,131.34014607679464,11980
2017-02-08 10:05:00-05:00,1486566300000000000,131.38520353752108,7689,131.37205072266133,7334
2017-02-08 10:06:00-05:00,1486566360000000000,131.34399809463406,9447,131.33278663435775,7841
2017-02-08 10:07:00-05:00,1486566420000000000,131.2797827282732,14544,131.27209092410203,18169
2017-02-08 10:08:00-05:00,1486566480000000000,131.29150164161064,5787,131.28568533333365,7500
2017-02-08 10:09:00-05:00,1486566540000000000,131.31136734967174,7467,131.3010481127492,6173
2017-02-08 10:10:00-05:00,1486566600000000000,131.32243571606904,12017,131.30925912251558,16251
2017-02-08 10:11:00-05:00,1486566660000000000,131.4416073938713,14228,131.4111030135911,10154
2017-02-08 10:12:00-05:00,1486566720000000000,131.50321796398856,14273,131.49506392440279,8995
2017-02-08 10:13:00-05:00,1486566780000000000,131.57293906051686,9452,131.55391841279467,9879
2017-02-08 10:14:00-05:00,1486566840000000000,131.5938952654237,5576,131.578179739309,4373
2017-02-08 10:15:00-05:00,1486566900000000000,131.60126815101634,5165,131.58302454199784,2893
2017-02-08 10:16:00-05:00,1486566960000000000,131.51945254876216,6101,131.5134261284548,5029
2017-02-08 10:17:00-05:00,1486567020000000000,131.49987486278852,4555,131.48804378040293,5756
2017-02-08 10:18:00-05:00,1486567080000000000,131.48752716210328,2301,131.47371151412895,2371
2017-02-08 10:19:00-05:00,1486567140000000000,131.5104610744036,6962,131.50135398647532,6359
2017-02-08 10:20:00-05:00,1486567200000000000,131.5203153486075,4059,131.5098040441943,4797
2017-02-08 10:21:00-05:00,1486567260000000000,131.499308349407,3629,131.49032717474995,2598
2017-02-08 10:22:00-05:00,1486567320000000000,131.48400836614212,4064,131.47183328559152,3491
2017-02-08 10:23:00-05:00,1486567380000000000,131.4646283391406,5166,131.45430724932262,5904
2017-02-08 10:24:00-05:00,1486567440000000000,131.4975320948495,6621,131.48598012147997,5433
2017-02-08 10:25:00-05:00,1486567500000000000,131.4851533052044,3555,131.4767357386645,4102
2017-02-08 10:26:00-05:00,1486567560000000000,131.48063193724963,6757,131.4713913778548,5915
2017-02-08 10:27:00-05:00,1486567620000000000,131.44387096774207,7192,131.429132420091,7665
2017-02-08 10:28:00-05:00,1486567680000000000,131.45005893909598,1527,131.4377000592769,1687
2017-02-08 10:29:00-05:00,1486567740000000000,131.42842839036734,2367,131.41735403151102,2158
2017-02-08 10:30:00-05:00,1486567800000000000,131.42483720930227,2580,131.41129941940812,3617
2017-02-08 10:31:00-05:00,1486567860000000000,131.4100810044555,2469,131.40015141955806,3170
2017-02-08 10:32:00-05:00,1486567920000000000,131.43812850504762,6241,131.42780325084894,8244
2017-02-08 10:33:00-05:00,1486567980000000000,131.44898676533282,14054,131.43889609310068,12030
2017-02-08 10:34:00-05:00,1486568040000000000,131.40213982131968,11529,131.3927197776743,10795
2017-02-08 10:35:00-05:00,1486568100000000000,131.32484020918113,10326,131.31932436321685,13898
2017-02-08 10:36:00-05:00,1486568160000000000,131.34592182635757,5782,131.33530773018234,8124
2017-02-08 10:37:00-05:00,1486568220000000000,131.3722613531047,6474,131.36431553398054,6180
2017-02-08 10:38:00-05:00,1486568280000000000,131.36525894643202,8998,131.35747014115213,8289
2017-02-08 10:39:00-05:00,1486568340000000000,131.32425010216565,7341,131.31737480798773,6510
2017-02-08 10:40:00-05:00,1486568400000000000,131.30117531446547,5088,131.2892027051079,5619
2017-02-08 10:41:00-05:00,1486568460000000000,131.31987109986764,8301,131.30255907012247,10496
2017-02-08 10:42:00-05:00,1486568520000000000,131.39604651162688,11395,131.38628296891903,10199
2017-02-08 10:43:00-05:00,1486568580000000000,131.43385772184317,9376,131.42357037037053,12150
2017-02-08 10:44:00-05:00,1486568640000000000,131.4825729442975,6032,131.46415655150852,6426
2017-02-08 10:45:00-05:00,1486568700000000000,131.51538339081995,3769,131.5011539241535,4931
2017-02-08 10:46:00-05:00,1486568760000000000,131.52554037267092,4025,131.51181794805873,3889
2017-02-08 10:47:00-05:00,1486568820000000000,131.5257480763751,3509,131.5130439770555,2615
2017-02-08 10:48:00-05:00,1486568880000000000,131.54864683336302,27395,131.53360653611708,7711
2017-02-08 10:49:00-05:00,1486568940000000000,131.56775004571207,21876,131.54981264280246,6565
2017-02-08 10:50:00-05:00,1486569000000000000,131.56563947850452,9281,131.54975466342293,4932
2017-02-08 10:51:00-05:00,1486569060000000000,131.5747907146776,10942,131.5530576254353,4026
2017-02-08 10:52:00-05:00,1486569120000000000,131.5236586231368,5636,131.5101129868404,15046
2017-02-08 10:53:00-05:00,1486569180000000000,131.50060004387828,9116,131.49122733926308,8881
2017-02-08 10:54:00-05:00,1486569240000000000,131.49524360033112,4844,131.4835488897553,7701
2017-02-08 10:55:00-05:00,1486569300000000000,131.46928442573696,6652,131.45960849369627,6028
2017-02-08 10:56:00-05:00,1486569360000000000,131.46189942528778,3480,131.44991562499973,3200
2017-02-08 10:57:00-05:00,1486569420000000000,131.46836341756858,4986,131.45745386591943,4281
2017-02-08 10:58:00-05:00,1486569480000000000,131.4448853995196,7897,131.4275614392397,7365
2017-02-08 10:59:00-05:00,1486569540000000000,131.46802264150955,3975,131.46204189506702,5108
2017-02-08 11:00:00-05:00,1486569600000000000,131.5007123287679,6935,131.48886881263218,6586
2017-02-08 11:01:00-05:00,1486569660000000000,131.51904294986815,7241,131.50669715869682,7215
2017-02-08 11:02:00-05:00,1486569720000000000,131.54939846139493,10789,131.5398338607597,6320
2017-02-08 11:03:00-05:00,1486569780000000000,131.59278794901516,8630,131.5764670658674,6346
2017-02-08 11:04:00-05:00,1486569840000000000,131.58745127264396,8722,131.57393197066634,6409
2017-02-08 11:05:00-05:00,1486569900000000000,131.5769770133952,6047,131.56625832492426,4955
2017-02-08 11:06:00-05:00,1486569960000000000,131.5357575757571,5643,131.5334276686353,7279
2017-02-08 11:07:00-05:00,1486570020000000000,131.48548807631263,6290,131.47655115511517,7878
2017-02-08 11:08:00-05:00,1486570080000000000,131.50027256478987,6714,131.4878179491283,6251
2017-02-08 11:09:00-05:00,1486570140000000000,131.4921116301344,8349,131.47251704202333,11589
2017-02-08 11:10:00-05:00,1486570200000000000,131.5192781618547,4918,131.5022242546183,5467
2017-02-08 11:11:00-05:00,1486570260000000000,131.57418931234412,24140,131.552281879195,8344
2017-02-08 11:12:00-05:00,1486570320000000000,131.57099816289042,6532,131.55548263604038,7314
2017-02-08 11:13:00-05:00,1486570380000000000,131.55670578647099,6135,131.546627604166,7680
2017-02-08 11:14:00-05:00,1486570440000000000,131.525037135008,9829,131.51023913966264,7067
2017-02-08 11:15:00-05:00,1486570500000000000,131.5180345572358,4167,131.50611038353645,5345
2017-02-08 11:16:00-05:00,1486570560000000000,131.53886624615885,6183,131.5264121467442,5697
2017-02-08 11:17:00-05:00,1486570620000000000,131.54939547511364,5525,131.5400798496951,4258
2017-02-08 11:18:00-05:00,1486570680000000000,131.52999002848978,7020,131.51999638205513,5528
2017-02-08 11:19:00-05:00,1486570740000000000,131.507912087912,4641,131.48892672585168,7547
2017-02-08 11:20:00-05:00,1486570800000000000,131.51045713081922,4747,131.49646882494022,8340
2017-02-08 11:21:00-05:00,1486570860000000000,131.54825183903182,4622,131.53804054054126,4292
2017-02-08 11:22:00-05:00,1486570920000000000,131.53965283657965,8267,131.52538353162146,6388
2017-02-08 11:23:00-05:00,1486570980000000000,131.51454130262135,5036,131.49856717897813,6051
2017-02-08 11:24:00-05:00,1486571040000000000,131.52963208485366,9051,131.5106015991877,7879
2017-02-08 11:25:00-05:00,1486571100000000000,131.54018563822146,6949,131.52057154549115,7331
2017-02-08 11:26:00-05:00,1486571160000000000,131.53141774627258,8182,131.52039491298473,7470
2017-02-08 11:27:00-05:00,1486571220000000000,131.5382036647641,3329,131.52525080042736,2811
2017-02-08 11:28:00-05:00,1486571280000000000,131.53579144021757,2944,131.522587628866,1940
2017-02-08 11:29:00-05:00,1486571340000000000,131.49742931034373,5800,131.48333470169717,14616
2017-02-08 11:30:00-05:00,1486571400000000000,131.51930691209623,5324,131.50554557876262,5123
2017-02-08 11:31:00-05:00,1486571460000000000,131.5513167779624,4792,131.5393430498157,4597
2017-02-08 11:32:00-05:00,1486571520000000000,131.5360923965346,6234,131.5203827751192,3553
2017-02-08 11:33:00-05:00,1486571580000000000,131.51997252303235,6187,131.50992503023016,4135
2017-02-08 11:34:00-05:00,1486571640000000000,131.53112721724224,5243,131.52069950949007,4689
2017-02-08 11:35:00-05:00,1486571700000000000,131.5167810292634,2973,131.50686795854003,2219
2017-02-08 11:36:00-05:00,1486571760000000000,131.48909319155206,6771,131.47561674528288,16960
2017-02-08 11:37:00-05:00,1486571820000000000,131.49130388879146,5683,131.47715304798922,7710
2017-02-08 11:38:00-05:00,1486571880000000000,131.5206443584073,3616,131.49834213305158,5682
2017-02-08 11:39:00-05:00,1486571940000000000,131.54621871871865,3996,131.53175173540214,2449
2017-02-08 11:40:00-05:00,1486572000000000000,131.52060492905179,6695,131.50937644009173,6944
2017-02-08 11:41:00-05:00,1486572060000000000,131.5385958562155,8012,131.52574843889383,5605
2017-02-08 11:42:00-05:00,1486572120000000000,131.51115535690082,7383,131.50306567071286,6426
2017-02-08 11:43:00-05:00,1486572180000000000,131.4758144861155,3493,131.4646829002359,5503
2017-02-08 11:44:00-05:00,1486572240000000000,131.49288094880617,6661,131.48125057176807,10931
2017-02-08 11:45:00-05:00,1486572300000000000,131.47230215827435,8340,131.45903368794328,15792
2017-02-08 11:46:00-05:00,1486572360000000000,131.48158110118996,8064,131.47006796375325,7504
2017-02-08 11:47:00-05:00,1486572420000000000,131.48077301161715,2238,131.4678736710445,3198
2017-02-08 11:48:00-05:00,1486572480000000000,131.48386376645672,5241,131.47236513344694,3522
2017-02-08 11:49:00-05:00,1486572540000000000,131.4960134334258,5062,131.4857782554183,5583
2017-02-08 11:50:00-05:00,1486572600000000000,131.5004160746901,4927,131.48879346380386,5263
2017-02-08 11:51:00-05:00,1486572660000000000,131.51420902341516,1751,131.50482095490716,1508
2017-02-08 11:52:00-05:00,1486572720000000000,131.51717557251908,2882,131.5038028627199,3074
2017-02-08 11:53:00-05:00,1486572780000000000,131.49995200295362,5417,131.49085125774704,5486
2017-02-08 11:54:00-05:00,1486572840000000000,131.4885745409272,3213,131.48010494402973,4288
2017-02-08 11:55:00-05:00,1486572900000000000,131.4780846736922,5409,131.46655270150592,5645
2017-02-08 11:56:00-05:00,1486572960000000000,131.47836272040288,1191,131.46516795865665,1935
2017-02-08 11:57:00-05:00,1486573020000000000,131.48610759493675,316,131.47381205673764,564
2017-02-08 11:58:00-05:00,1486573080000000000,131.48586611861438,3406,131.47056915039855,3637
2017-02-08 11:59:00-05:00,1486573140000000000,131.45588479375235,8194,131.43832758270784,4927
2017-02-08 12:00:00-05:00,1486573200000000000,131.47068195985565,8021,131.45231668009723,7446
2017-02-08 12:01:00-05:00,1486573260000000000,131.49792489731968,10226,131.48400222717086,4490
2017-02-08 12:02:00-05:00,1486573320000000000,131.50506432748543,10260,131.4946587765144,6506
2017-02-08 12:03:00-05:00,1486573380000000000,131.54061684314195,8122,131.52779779411773,5440
2017-02-08 12:04:00-05:00,1486573440000000000,131.55800666666693,1500,131.54948601258243,7471
2017-02-08 12:05:00-05:00,1486573500000000000,131.55725388600993,4053,131.54866563740634,4534
2017-02-08 12:06:00-05:00,1486573560000000000,131.57373361925178,8394,131.5558337869716,5511
2017-02-08 12:07:00-05:00,1486573620000000000,131.60951410791904,23462,131.59169921596586,7015
2017-02-08 12:08:00-05:00,1486573680000000000,131.62290451575169,10253,131.60686611083915,4078
2017-02-08 12:09:00-05:00,1486573740000000000,131.6166730769233,2080,131.60601212529485,2969
2017-02-08 12:10:00-05:00,1486573800000000000,131.63046521433603,21345,131.61283824077506,5366
2017-02-08 12:11:00-05:00,1486573860000000000,131.6136654309546,4316,131.60581957186548,3270
2017-02-08 12:12:00-05:00,1486573920000000000,131.6070581313251,4249,131.5945154320988,3240
2017-02-08 12:13:00-05:00,1486573980000000000,131.61270212765976,2350,131.6013399999993,4500
2017-02-08 12:14:00-05:00,1486574040000000000,131.60402676753006,3437,131.59198084524135,6578
2017-02-08 12:15:00-05:00,1486574100000000000,131.60888464800684,2358,131.59727525486568,2158
2017-02-08 12:16:00-05:00,1486574160000000000,131.61711857379788,4824,131.60352993585158,5612
2017-02-08 12:17:00-05:00,1486574220000000000,131.63873335718037,25161,131.62101169775514,6326
2017-02-08 12:18:00-05:00,1486574280000000000,131.6436818630354,25335,131.62917412753526,5473
2017-02-08 12:19:00-05:00,1486574340000000000,131.65851959881365,19542,131.65306651945886,7246
2017-02-08 12:20:00-05:00,1486574400000000000,131.6877168059437,10770,131.6769287206404,19627
2017-02-08 12:21:00-05:00,1486574460000000000,131.68491574560596,5519,131.673510920897,6776
2017-02-08 12:22:00-05:00,1486574520000000000,131.67172485374618,5299,131.65826784959955,4734
2017-02-08 12:23:00-05:00,1486574580000000000,131.6776606387071,5198,131.67267894870324,11833
2017-02-08 12:24:00-05:00,1486574640000000000,131.6808616764869,14936,131.67041140720036,17112
2017-02-08 12:25:00-05:00,1486574700000000000,131.6464247948946,5485,131.6299684123028,6015
2017-02-08 12:26:00-05:00,1486574760000000000,131.6181707886139,2143,131.60440417209867,3835
2017-02-08 12:27:00-05:00,1486574820000000000,131.61625874125878,1430,131.6018134490239,2305
2017-02-08 12:28:00-05:00,1486574880000000000,131.57910200190668,5245,131.57782651845986,5038
2017-02-08 12:29:00-05:00,1486574940000000000,131.55996587862572,4103,131.54660383386602,3130
2017-02-08 12:30:00-05:00,1486575000000000000,131.55529494382066,5696,131.54000000000016,4701
2017-02-08 12:31:00-05:00,1486575060000000000,131.5553512752306,6391,131.54374195733138,2953
2017-02-08 12:32:00-05:00,1486575120000000000,131.5439447429012,2606,131.53228281547229,1577
2017-02-08 12:33:00-05:00,1486575180000000000,131.53999999999994,1621,131.53000000000006,1254
2017-02-08 12:34:00-05:00,1486575240000000000,131.5326400862067,4640,131.5229572312891,3554
2017-02-08 12:35:00-05:00,1486575300000000000,131.529528768995,5857,131.51710993459963,3211
2017-02-08 12:36:00-05:00,1486575360000000000,131.53788878111848,3093,131.52752125572283,1529
2017-02-08 12:37:00-05:00,1486575420000000000,131.5525273631839,5025,131.53838183108607,5636
2017-02-08 12:38:00-05:00,1486575480000000000,131.55559429477012,3786,131.5461076395889,4961
2017-02-08 12:39:00-05:00,1486575540000000000,131.5638259899608,3586,131.55090295796586,5781
2017-02-08 12:40:00-05:00,1486575600000000000,131.55111423550093,5690,131.54031758571625,6329
2017-02-08 12:41:00-05:00,1486575660000000000,131.54405472636796,1608,131.534231770833,1536
2017-02-08 12:42:00-05:00,1486575720000000000,131.55059523809547,4536,131.5382607984296,6112
2017-02-08 12:43:00-05:00,1486575780000000000,131.5497996837114,1897,131.53896115627825,1107
2017-02-08 12:44:00-05:00,1486575840000000000,131.54515708812275,1305,131.53446703635254,1623
2017-02-08 12:45:00-05:00,1486575900000000000,131.55814859197108,3338,131.54734339792714,4438
2017-02-08 12:46:00-05:00,1486575960000000000,131.54765317489802,2693,131.53594673595367,3079
2017-02-08 12:47:00-05:00,1486576020000000000,131.53822567043338,5929,131.53068214505885,4867
2017-02-08 12:48:00-05:00,1486576080000000000,131.50412529243602,7694,131.49623573038596,13753
2017-02-08 12:49:00-05:00,1486576140000000000,131.48225195358728,4223,131.47336154776303,2481
2017-02-08 12:50:00-05:00,1486576200000000000,131.51011171293177,2954,131.5010483870967,2356
2017-02-08 12:51:00-05:00,1486576260000000000,131.501359223301,2472,131.49424362606254,1765
2017-02-08 12:52:00-05:00,1486576320000000000,131.49736962488598,4372,131.48495029139536,2917
2017-02-08 12:53:00-05:00,1486576380000000000,131.5017174515236,3610,131.48938028169047,3550
2017-02-08 12:54:00-05:00,1486576440000000000,131.50855509355492,2886,131.49801736613637,2764
2017-02-08 12:55:00-05:00,1486576500000000000,131.5308193702824,5431,131.51913385826782,3429
2017-02-08 12:56:00-05:00,1486576560000000000,131.51738976592304,3674,131.50408576814317,6366
2017-02-08 12:57:00-05:00,1486576620000000000,131.49756928668762,2201,131.48916393930367,3361
2017-02-08 12:58:00-05:00,1486576680000000000,131.49660510805518,2545,131.48287494806763,2407
2017-02-08 12:59:00-05:00,1486576740000000000,131.5048459563543,4674,131.4931793748759,5023
2017-02-08 13:00:00-05:00,1486576800000000000,131.52722560975602,3608,131.51523679727467,2935
2017-02-08 13:01:00-05:00,1486576860000000000,131.52680593399958,3303,131.51606276747586,3505
2017-02-08 13:02:00-05:00,1486576920000000000,131.51392724375975,3766,131.50441999999967,5000
2017-02-08 13:03:00-05:00,1486576980000000000,131.51151582867783,5370,131.50337148463103,6116
2017-02-08 13:04:00-05:00,1486577040000000000,131.52825819098305,3571,131.5192630014858,3365
2017-02-08 13:05:00-05:00,1486577100000000000,131.53316350710946,6752,131.51925299506684,5676
2017-02-08 13:06:00-05:00,1486577160000000000,131.50814798788392,2311,131.500135986733,3015
2017-02-08 13:07:00-05:00,1486577220000000000,131.5152237288136,2950,131.50416994674708,4319
2017-02-08 13:08:00-05:00,1486577280000000000,131.53591361320034,4121,131.52540482737507,3273
2017-02-08 13:09:00-05:00,1486577340000000000,131.56784110535386,4632,131.55535842723492,4171
2017-02-08 13:10:00-05:00,1486577400000000000,131.58823193916393,6312,131.57171246587802,5495
2017-02-08 13:11:00-05:00,1486577460000000000,131.58771714922094,1796,131.57661128115473,2287
2017-02-08 13:12:00-05:00,1486577520000000000,131.61133898221544,20299,131.59040327210067,6968
2017-02-08 13:13:00-05:00,1486577580000000000,131.6160819959148,34270,131.59872793228575,4135
2017-02-08 13:14:00-05:00,1486577640000000000,131.59941337942243,9836,131.57800937766413,7038
2017-02-08 13:15:00-05:00,1486577700000000000,131.58451186131336,2192,131.57680232558195,3784
2017-02-08 13:16:00-05:00,1486577760000000000,131.59200483578482,4963,131.57981539503754,11809
2017-02-08 13:17:00-05:00,1486577820000000000,131.59250000000011,5876,131.5804785926787,7731
2017-02-08 13:18:00-05:00,1486577880000000000,131.60282811334832,5364,131.58875077495347,3226
2017-02-08 13:19:00-05:00,1486577940000000000,131.621215050564,13448,131.61239580164263,6574
2017-02-08 13:20:00-05:00,1486578000000000000,131.62510227647576,6062,131.60607895085457,7549
2017-02-08 13:21:00-05:00,1486578060000000000,131.6383151994726,3033,131.62395483193282,1904
2017-02-08 13:22:00-05:00,1486578120000000000,131.6411157311158,1443,131.63460620525063,2514
2017-02-08 13:23:00-05:00,1486578180000000000,131.6445560069646,3446,131.63399948888312,3913
2017-02-08 13:24:00-05:00,1486578240000000000,131.64798760330586,2420,131.63442382057235,1293
2017-02-08 13:25:00-05:00,1486578300000000000,131.65824217118995,2395,131.64875569735636,2194
2017-02-08 13:26:00-05:00,1486578360000000000,131.67645077720204,1158,131.6663995891114,1947
2017-02-08 13:27:00-05:00,1486578420000000000,131.6506931316949,3174,131.63982248520708,2873
2017-02-08 13:28:00-05:00,1486578480000000000,131.63872531418312,557,131.62751696065118,737
2017-02-08 13:29:00-05:00,1486578540000000000,131.64385669537938,5108,131.63101054078894,4364
2017-02-08 13:30:00-05:00,1486578600000000000,131.63757078592195,3779,131.6226023043306,5034
2017-02-08 13:31:00-05:00,1486578660000000000,131.6599805825241,2575,131.6434935595345,3183
2017-02-08 13:32:00-05:00,1486578720000000000,131.66300142653353,3505,131.65410236822004,3927
2017-02-08 13:33:00-05:00,1486578780000000000,131.6491629213484,3560,131.6388666666667,3600
2017-02-08 13:34:00-05:00,1486578840000000000,131.63741510277038,4476,131.62660770031187,2883
2017-02-08 13:35:00-05:00,1486578900000000000,131.62257365992158,2817,131.61329211321785,3639
2017-02-08 13:36:00-05:00,1486578960000000000,131.6269298245615,3762,131.61396690416004,4351
2017-02-08 13:37:00-05:00,1486579020000000000,131.6271295758281,1721,131.6149208704254,2022
2017-02-08 13:38:00-05:00,1486579080000000000,131.6326280944153,3474,131.6196002592915,4628
2017-02-08 13:39:00-05:00,1486579140000000000,131.63091651205946,2695,131.6180407222436,5206
2017-02-08 13:40:00-05:00,1486579200000000000,131.6318542336548,933,131.62075076385858,2291
2017-02-08 13:41:00-05:00,1486579260000000000,131.62927699071798,2047,131.61844542447602,1814
2017-02-08 13:42:00-05:00,1486579320000000000,131.63724038461584,8320,131.62238198421275,6461
2017-02-08 13:43:00-05:00,1486579380000000000,131.64708969935992,8116,131.6376627331561,5254
2017-02-08 13:44:00-05:00,1486579440000000000,131.64888568683955,3123,131.63363142292522,4048
2017-02-08 13:45:00-05:00,1486579500000000000,131.6271722411014,5591,131.6111187977101,4192
2017-02-08 13:46:00-05:00,1486579560000000000,131.6391634784407,9671,131.62812636165583,5967
2017-02-08 13:47:00-05:00,1486579620000000000,131.66673903966586,4790,131.65576390977458,6650
2017-02-08 13:48:00-05:00,1486579680000000000,131.6774208003335,9596,131.66587969500156,7082
2017-02-08 13:49:00-05:00,1486579740000000000,131.6915958549221,6755,131.67381091262575,8229
2017-02-08 13:50:00-05:00,1486579800000000000,131.68204592901918,2874,131.67072877934845,9413
2017-02-08 13:51:00-05:00,1486579860000000000,131.68864891913526,4996,131.67414811229418,4132
2017-02-08 13:52:00-05:00,1486579920000000000,131.66689443535225,2444,131.6550589535737,2714
2017-02-08 13:53:00-05:00,1486579980000000000,131.66980606818896,3197,131.65830344827674,2900
2017-02-08 13:54:00-05:00,1486580040000000000,131.6801188858698,2944,131.66790522752956,2659
2017-02-08 13:55:00-05:00,1486580100000000000,131.6646925823087,2521,131.65300970873818,3296
2017-02-08 13:56:00-05:00,1486580160000000000,131.67817512274962,1222,131.66202657807315,1806
2017-02-08 13:57:00-05:00,1486580220000000000,131.69231496939338,5391,131.6755025125626,3980
2017-02-08 13:58:00-05:00,1486580280000000000,131.69503056454542,11124,131.6802445961318,7032
2017-02-08 13:59:00-05:00,1486580340000000000,131.689299909666,4428,131.675770978491,3301
2017-02-08 14:00:00-05:00,1486580400000000000,131.67620027434822,2187,131.6657580919931,587
2017-02-08 14:01:00-05:00,1486580460000000000,131.67053411224728,4793,131.65726940382459,3556
2017-02-08 14:02:00-05:00,1486580520000000000,131.69030373831785,3424,131.67725083612035,2990
2017-02-08 14:03:00-05:00,1486580580000000000,131.6963531834566,5827,131.68036756607884,7264
2017-02-08 14:04:00-05:00,1486580640000000000,131.68479049676057,4630,131.67232959167055,6147
2017-02-08 14:05:00-05:00,1486580700000000000,131.68627181581863,5386,131.67313614852603,5494
2017-02-08 14:06:00-05:00,1486580760000000000,131.69410900924274,11577,131.67715131022746,7098
2017-02-08 14:07:00-05:00,1486580820000000000,131.70265419816954,7539,131.69320843570836,4884
2017-02-08 14:08:00-05:00,1486580880000000000,131.72036277798446,8049,131.71093137254888,11424
2017-02-08 14:09:00-05:00,1486580940000000000,131.7185640063504,6929,131.70593214369586,8518
2017-02-08 14:10:00-05:00,1486581000000000000,131.71771869639784,1166,131.70657513348576,1311
2017-02-08 14:11:00-05:00,1486581060000000000,131.74058119658105,5850,131.72468020304515,5910
2017-02-08 14:12:00-05:00,1486581120000000000,131.7447455992283,4147,131.7281584686211,4127
2017-02-08 14:13:00-05:00,1486581180000000000,131.7425085483369,3217,131.7289997401922,3849
2017-02-08 14:14:00-05:00,1486581240000000000,131.7121548738252,8084,131.70144571085817,10002
2017-02-08 14:15:00-05:00,1486581300000000000,131.7338300051197,3906,131.7235335641982,7508
2017-02-08 14:16:00-05:00,1486581360000000000,131.73843166542244,9373,131.71932783569366,6427
2017-02-08 14:17:00-05:00,1486581420000000000,131.70513389711073,5676,131.6956022174966,13168
2017-02-08 14:18:00-05:00,1486581480000000000,131.7168978146744,8191,131.70356964397214,12808
2017-02-08 14:19:00-05:00,1486581540000000000,131.72792668269298,3328,131.70908471615692,5725
2017-02-08 14:20:00-05:00,1486581600000000000,131.709992441421,1323,131.70039613526575,3105
2017-02-08 14:21:00-05:00,1486581660000000000,131.68606707317116,2624,131.6735757416642,3809
2017-02-08 14:22:00-05:00,1486581720000000000,131.7149422400802,3982,131.7022905293147,4213
2017-02-08 14:23:00-05:00,1486581780000000000,131.70895377128983,3288,131.69794944617982,3521
2017-02-08 14:24:00-05:00,1486581840000000000,131.6930141604855,4449,131.6795368007846,5095
