Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-26 11:22:00-04:00,1509031320000000000,157.4972871824704,5157,157.48669795427213,4155
2017-10-26 11:23:00-04:00,1509031380000000000,157.4765612244894,5880,157.47927155111807,7111
2017-10-26 11:24:00-04:00,1509031440000000000,157.47699794123056,5343,157.46131386861325,5754
2017-10-26 11:25:00-04:00,1509031500000000000,157.4650296507797,4553,157.45277601998419,6005
2017-10-26 11:26:00-04:00,1509031560000000000,157.45351851851854,4536,157.43738069989482,3772
2017-10-26 11:27:00-04:00,1509031620000000000,157.4836907125529,4533,157.47263736263764,3458
2017-10-26 11:28:00-04:00,1509031680000000000,157.4705155935607,3976,157.45873166757224,3682
2017-10-26 11:29:00-04:00,1509031740000000000,157.4512212012246,7509,157.43745002607372,5753
2017-10-26 11:30:00-04:00,1509031800000000000,157.4085302536756,10131,157.3960185822428,5812
2017-10-26 11:31:00-04:00,1509031860000000000,157.37423163036854,4913,157.36812753309945,3701
2017-10-26 11:32:00-04:00,1509031920000000000,157.43640905383327,4904,157.4286981174871,4409
2017-10-26 11:33:00-04:00,1509031980000000000,157.4509249915909,8919,157.4364409679794,4091
2017-10-26 11:34:00-04:00,1509032040000000000,157.45002399520087,5001,157.4363482671182,2366
2017-10-26 11:35:00-04:00,1509032100000000000,157.50639994943757,7911,157.49241112598793,6723
2017-10-26 11:36:00-04:00,1509032160000000000,157.54459122807063,5700,157.5267589956006,3863
2017-10-26 11:37:00-04:00,1509032220000000000,157.49669673913075,9200,157.48673214285853,4480
2017-10-26 11:38:00-04:00,1509032280000000000,157.49796717467785,4265,157.48443748494356,4151
2017-10-26 11:39:00-04:00,1509032340000000000,157.49029116169027,6766,157.47685854414124,3874
2017-10-26 11:40:00-04:00,1509032400000000000,157.4681111111104,3780,157.45257509557618,7324
2017-10-26 11:41:00-04:00,1509032460000000000,157.49741758241743,910,157.48303893085443,1721
2017-10-26 11:42:00-04:00,1509032520000000000,157.50310209424137,3056,157.49178895876983,2862
2017-10-26 11:43:00-04:00,1509032580000000000,157.41564462334608,8695,157.39905487276957,5777
2017-10-26 11:44:00-04:00,1509032640000000000,157.46439177277188,5105,157.45273352999052,4068
2017-10-26 11:45:00-04:00,1509032700000000000,157.43484214436097,8077,157.42210621062176,5555
2017-10-26 11:46:00-04:00,1509032760000000000,157.5253042282575,5818,157.50796280991807,4840
2017-10-26 11:47:00-04:00,1509032820000000000,157.501209862385,3488,157.48701731025344,2253
2017-10-26 11:48:00-04:00,1509032880000000000,157.5225148776727,4537,157.50948755186784,4820
2017-10-26 11:49:00-04:00,1509032940000000000,157.48936640360776,4435,157.47820794889944,2818
2017-10-26 11:50:00-04:00,1509033000000000000,157.46484357542067,5370,157.45127833182175,3309
2017-10-26 11:51:00-04:00,1509033060000000000,157.51335076578312,2677,157.49890349471025,3119
2017-10-26 11:52:00-04:00,1509033120000000000,157.52778392075587,4341,157.52536968085045,3760
2017-10-26 11:53:00-04:00,1509033180000000000,157.5715720438535,5108,157.56154484519584,3133
2017-10-26 11:54:00-04:00,1509033240000000000,157.51812413410806,7218,157.5054593953762,3374
2017-10-26 11:55:00-04:00,1509033300000000000,157.49701239008724,5004,157.48297271573577,3152
2017-10-26 11:56:00-04:00,1509033360000000000,157.53787349631293,5154,157.51743608744025,2699
2017-10-26 11:57:00-04:00,1509033420000000000,157.47884479924838,8518,157.4641364205257,4794
2017-10-26 11:58:00-04:00,1509033480000000000,157.4047992886189,7872,157.39173696114986,15032
2017-10-26 11:59:00-04:00,1509033540000000000,157.42135523142287,8707,157.40314304390492,9179
2017-10-26 12:00:00-04:00,1509033600000000000,157.52143105320383,4605,157.50827977315697,3703
2017-10-26 12:01:00-04:00,1509033660000000000,157.54394950124706,6416,157.53279761904747,2520
2017-10-26 12:02:00-04:00,1509033720000000000,157.55197844112823,6030,157.5420303311672,3231
2017-10-26 12:03:00-04:00,1509033780000000000,157.54501372872073,7284,157.52773184759164,2782
2017-10-26 12:04:00-04:00,1509033840000000000,157.55361211862603,4687,157.54156303972363,3474
2017-10-26 12:05:00-04:00,1509033900000000000,157.5933764615679,10434,157.55638350110462,4073
2017-10-26 12:06:00-04:00,1509033960000000000,157.5591773021798,5093,157.54755303256698,3347
2017-10-26 12:07:00-04:00,1509034020000000000,157.5845704225351,2840,157.57266221628896,3745
2017-10-26 12:08:00-04:00,1509034080000000000,157.61673157812777,6419,157.6042429995258,4214
2017-10-26 12:09:00-04:00,1509034140000000000,157.6114493701944,6113,157.59638547486105,5370
2017-10-26 12:10:00-04:00,1509034200000000000,157.6073428858727,3978,157.6008822429912,5350
2017-10-26 12:11:00-04:00,1509034260000000000,157.64000000000058,2631,157.62489395546135,1886
2017-10-26 12:12:00-04:00,1509034320000000000,157.6388963210702,4485,157.62927095701713,4211
2017-10-26 12:13:00-04:00,1509034380000000000,157.66710434348533,8012,157.65837862878314,3238
2017-10-26 12:14:00-04:00,1509034440000000000,157.64763017630264,4878,157.6335896398219,2471
2017-10-26 12:15:00-04:00,1509034500000000000,157.6455273329653,3622,157.63428455941784,3711
2017-10-26 12:16:00-04:00,1509034560000000000,157.65063917028482,4146,157.64570877817334,3372
2017-10-26 12:17:00-04:00,1509034620000000000,157.63193519513064,5586,157.62268793218908,4483
2017-10-26 12:18:00-04:00,1509034680000000000,157.6181716235993,4102,157.60464680989494,6144
2017-10-26 12:19:00-04:00,1509034740000000000,157.58187511444854,5461,157.56512369433852,5457
2017-10-26 12:20:00-04:00,1509034800000000000,157.57814047362754,3716,157.56745306122545,2450
2017-10-26 12:21:00-04:00,1509034860000000000,157.59026123046888,4096,157.5795495072731,2131
2017-10-26 12:22:00-04:00,1509034920000000000,157.55371752068513,6889,157.54035707278788,5097
2017-10-26 12:23:00-04:00,1509034980000000000,157.54431044109404,3582,157.53131588256136,2827
2017-10-26 12:24:00-04:00,1509035040000000000,157.5531056011421,5606,157.5337523277461,3222
2017-10-26 12:25:00-04:00,1509035100000000000,157.55924037461037,2883,157.54861942015657,2173
2017-10-26 12:26:00-04:00,1509035160000000000,157.51351137487464,5055,157.50238767348955,4251
2017-10-26 12:27:00-04:00,1509035220000000000,157.53113874041287,4303,157.52528273435487,3979
2017-10-26 12:28:00-04:00,1509035280000000000,157.58264899571935,6074,157.57007903888712,3163
2017-10-26 12:29:00-04:00,1509035340000000000,157.62996764502037,4327,157.61354055496219,3748
2017-10-26 12:30:00-04:00,1509035400000000000,157.569883673746,7393,157.54863156209893,6248
2017-10-26 12:31:00-04:00,1509035460000000000,157.54119061936134,4989,157.52797933157453,4548
2017-10-26 12:32:00-04:00,1509035520000000000,157.53131219245466,3658,157.50757205240177,3435
2017-10-26 12:33:00-04:00,1509035580000000000,157.43338639018734,6848,157.417967995586,7249
2017-10-26 12:34:00-04:00,1509035640000000000,157.37252827140583,6190,157.35427553444168,7999
2017-10-26 12:35:00-04:00,1509035700000000000,157.32462412421842,5281,157.30683758645375,8386
2017-10-26 12:36:00-04:00,1509035760000000000,157.35587675922386,2629,157.34421193232407,3369
2017-10-26 12:37:00-04:00,1509035820000000000,157.37602467270972,3972,157.3644299390771,3447
2017-10-26 12:38:00-04:00,1509035880000000000,157.4185882931629,2033,157.40771018166402,2367
2017-10-26 12:39:00-04:00,1509035940000000000,157.4279114165712,2619,157.41302962962956,1350
2017-10-26 12:40:00-04:00,1509036000000000000,157.35842327635876,5207,157.34017017326747,3232
2017-10-26 12:41:00-04:00,1509036060000000000,157.3741995148576,3298,157.35250498149733,3513
2017-10-26 12:42:00-04:00,1509036120000000000,157.40394809160316,3275,157.39146530810268,2061
2017-10-26 12:43:00-04:00,1509036180000000000,157.4156661562015,2612,157.40082511676192,1927
2017-10-26 12:44:00-04:00,1509036240000000000,157.3790605385706,4939,157.36977401129943,4425
2017-10-26 12:45:00-04:00,1509036300000000000,157.38199801685693,6051,157.36372177879082,4385
2017-10-26 12:46:00-04:00,1509036360000000000,157.41474210187056,3102,157.40370197486553,5570
2017-10-26 12:47:00-04:00,1509036420000000000,157.44598169717116,6010,157.43883384559777,5531
2017-10-26 12:48:00-04:00,1509036480000000000,157.45046899841034,3774,157.42813381555194,5530
2017-10-26 12:49:00-04:00,1509036540000000000,157.48401866801203,3964,157.4670335110432,2626
2017-10-26 12:50:00-04:00,1509036600000000000,157.50289988678594,6183,157.49166130760975,7464
2017-10-26 12:51:00-04:00,1509036660000000000,157.48783975659302,3944,157.47480958385896,3965
2017-10-26 12:52:00-04:00,1509036720000000000,157.50773584905653,3922,157.49476677577658,2444
2017-10-26 12:53:00-04:00,1509036780000000000,157.4296801470587,5440,157.42741340642922,4013
2017-10-26 12:54:00-04:00,1509036840000000000,157.43429577464804,1704,157.41980895196517,1832
2017-10-26 12:55:00-04:00,1509036900000000000,157.41222880215335,3715,157.404932126697,2652
2017-10-26 12:56:00-04:00,1509036960000000000,157.40921660529006,2987,157.3949742002063,2907
2017-10-26 12:57:00-04:00,1509037020000000000,157.38534664572617,4457,157.36578573733468,3099
2017-10-26 12:58:00-04:00,1509037080000000000,157.36808690404376,1657,157.35094658910648,1891
2017-10-26 12:59:00-04:00,1509037140000000000,157.36042725173166,1732,157.34880676328495,2070
2017-10-26 13:00:00-04:00,1509037200000000000,157.32979287489664,1207,157.30799749687114,1598
2017-10-26 13:01:00-04:00,1509037260000000000,157.3605577072032,1291,157.34878176382554,1338
2017-10-26 13:02:00-04:00,1509037320000000000,157.39087994034278,1341,157.36767200000034,1250
2017-10-26 13:03:00-04:00,1509037380000000000,157.3796719576721,945,157.3620283018868,848
2017-10-26 13:04:00-04:00,1509037440000000000,157.42058766859336,2076,157.40666666666633,1827
2017-10-26 13:05:00-04:00,1509037500000000000,157.4290401717266,3261,157.4089235772358,3075
2017-10-26 13:06:00-04:00,1509037560000000000,157.44428424833262,1949,157.42884615384617,2106
2017-10-26 13:07:00-04:00,1509037620000000000,157.45920514319133,3422,157.45046879949322,3157
2017-10-26 13:08:00-04:00,1509037680000000000,157.4210986547087,1784,157.41061576354724,1624
2017-10-26 13:09:00-04:00,1509037740000000000,157.3675881523277,2836,157.35718557190336,4214
2017-10-26 13:10:00-04:00,1509037800000000000,157.3410154815009,3811,157.32477732793524,2223
2017-10-26 13:11:00-04:00,1509037860000000000,157.3841770885444,1999,157.37151177199488,1614
2017-10-26 13:12:00-04:00,1509037920000000000,157.37359016846202,3621,157.35165908150563,2417
2017-10-26 13:13:00-04:00,1509037980000000000,157.38824725091635,3001,157.37547674964813,2129
2017-10-26 13:14:00-04:00,1509038040000000000,157.381005423446,2397,157.37225030084235,3324
2017-10-26 13:15:00-04:00,1509038100000000000,157.35506093507675,4513,157.34198279980876,4186
2017-10-26 13:16:00-04:00,1509038160000000000,157.38852185792325,3660,157.37818943626147,3938
2017-10-26 13:17:00-04:00,1509038220000000000,157.3917384693362,3946,157.37918367347027,3969
2017-10-26 13:18:00-04:00,1509038280000000000,157.4091420911532,4476,157.39570014556017,3435
2017-10-26 13:19:00-04:00,1509038340000000000,157.4083211678831,3151,157.39631130063972,1876
2017-10-26 13:20:00-04:00,1509038400000000000,157.43679038529535,2829,157.4271300448428,1784
2017-10-26 13:21:00-04:00,1509038460000000000,157.40744310575596,2241,157.4002580645164,1860
2017-10-26 13:22:00-04:00,1509038520000000000,157.37595579000208,3981,157.35405845604652,4482
2017-10-26 13:23:00-04:00,1509038580000000000,157.36143835616417,2628,157.34707120743053,1615
2017-10-26 13:24:00-04:00,1509038640000000000,157.34802284988947,3151,157.33517073170728,3280
2017-10-26 13:25:00-04:00,1509038700000000000,157.332554611651,3296,157.32226554621892,2975
2017-10-26 13:26:00-04:00,1509038760000000000,157.3039842931938,3820,157.29110372340435,3008
2017-10-26 13:27:00-04:00,1509038820000000000,157.3138262668042,2901,157.3013345983561,3162
2017-10-26 13:28:00-04:00,1509038880000000000,157.32523739956196,2738,157.3195069252075,1805
2017-10-26 13:29:00-04:00,1509038940000000000,157.30502408993587,3736,157.28699302325495,4300
2017-10-26 13:30:00-04:00,1509039000000000000,157.28044400099802,4009,157.26396897621473,4835
2017-10-26 13:31:00-04:00,1509039060000000000,157.28538188761635,3666,157.26742042931184,5404
2017-10-26 13:32:00-04:00,1509039120000000000,157.26622661564508,4704,157.24803568728245,6613
2017-10-26 13:33:00-04:00,1509039180000000000,157.2159449573249,5741,157.20194420477432,6954
2017-10-26 13:34:00-04:00,1509039240000000000,157.2146500000002,3000,157.1954613018965,3902
2017-10-26 13:35:00-04:00,1509039300000000000,157.24798085688263,2194,157.22349246231144,3582
2017-10-26 13:36:00-04:00,1509039360000000000,157.2577741786207,2161,157.24537027446897,1931
2017-10-26 13:37:00-04:00,1509039420000000000,157.23632174615955,3711,157.2229798615478,3178
2017-10-26 13:38:00-04:00,1509039480000000000,157.25582606751613,4473,157.24092138436922,4363
2017-10-26 13:39:00-04:00,1509039540000000000,157.236503965833,3278,157.2253657780531,3226
2017-10-26 13:40:00-04:00,1509039600000000000,157.2522124233129,2608,157.23964199192443,3715
2017-10-26 13:41:00-04:00,1509039660000000000,157.26496159317315,3515,157.24931965442767,1852
2017-10-26 13:42:00-04:00,1509039720000000000,157.28733459357315,3174,157.2724970909933,4297
2017-10-26 13:43:00-04:00,1509039780000000000,157.2886118251926,1167,157.27639554317554,1795
2017-10-26 13:44:00-04:00,1509039840000000000,157.28517758046632,1802,157.27709206349192,1575
2017-10-26 13:45:00-04:00,1509039900000000000,157.30250094161903,2655,157.29105661881977,2508
2017-10-26 13:46:00-04:00,1509039960000000000,157.2365493853332,4718,157.2226965297452,5648
2017-10-26 13:47:00-04:00,1509040020000000000,157.23585459629533,2861,157.21540977713858,2782
2017-10-26 13:48:00-04:00,1509040080000000000,157.2268773234208,2421,157.2193965031022,3546
2017-10-26 13:49:00-04:00,1509040140000000000,157.18892955420992,3634,157.16451277609374,6927
2017-10-26 13:50:00-04:00,1509040200000000000,157.16264016897125,5208,157.14947649572645,3744
2017-10-26 13:51:00-04:00,1509040260000000000,157.1308247191018,4450,157.1166666666665,2709
2017-10-26 13:52:00-04:00,1509040320000000000,157.19075256556363,2631,157.16945702761367,3223
2017-10-26 13:53:00-04:00,1509040380000000000,157.19301776790698,3602,157.1844310679613,2575
2017-10-26 13:54:00-04:00,1509040440000000000,157.21913309352507,2780,157.20607521367555,2925
2017-10-26 13:55:00-04:00,1509040500000000000,157.28934536164758,6263,157.27679754182344,5858
2017-10-26 13:56:00-04:00,1509040560000000000,157.29879370629342,2288,157.29518716577522,1870
2017-10-26 13:57:00-04:00,1509040620000000000,157.33867032503176,2369,157.32618181818168,1815
2017-10-26 13:58:00-04:00,1509040680000000000,157.35852959697755,3176,157.34714328092676,3371
2017-10-26 13:59:00-04:00,1509040740000000000,157.38824164198041,4726,157.37494499449912,3636
2017-10-26 14:00:00-04:00,1509040800000000000,157.39061385395107,5327,157.36937115707093,3578
2017-10-26 14:01:00-04:00,1509040860000000000,157.34435042538513,4349,157.32701764211728,3571
2017-10-26 14:02:00-04:00,1509040920000000000,157.3569093043739,3407,157.34723932472687,3021
2017-10-26 14:03:00-04:00,1509040980000000000,157.38130074564995,2414,157.36905947441224,1446
2017-10-26 14:04:00-04:00,1509041040000000000,157.38902885572148,5025,157.37431616341016,3378
2017-10-26 14:05:00-04:00,1509041100000000000,157.406179898835,4547,157.3964300358793,3902
2017-10-26 14:06:00-04:00,1509041160000000000,157.47661830357083,9856,157.44858555627692,7685
2017-10-26 14:07:00-04:00,1509041220000000000,157.44748629886786,2737,157.43501101668193,3177
2017-10-26 14:08:00-04:00,1509041280000000000,157.4557377049175,5063,157.44089117914433,3299
2017-10-26 14:09:00-04:00,1509041340000000000,157.43476792090055,3641,157.42320770756643,3529
2017-10-26 14:10:00-04:00,1509041400000000000,157.46179394699672,6377,157.44817824699268,4073
2017-10-26 14:11:00-04:00,1509041460000000000,157.50964386494027,10277,157.49698045927832,7011
2017-10-26 14:12:00-04:00,1509041520000000000,157.51238470191268,2667,157.5000837776088,2626
2017-10-26 14:13:00-04:00,1509041580000000000,157.51785808726348,9076,157.49611790393024,4580
2017-10-26 14:14:00-04:00,1509041640000000000,157.51623848987106,8688,157.50211776513882,5978
2017-10-26 14:15:00-04:00,1509041700000000000,157.53916718903832,11167,157.5163807017545,5700
2017-10-26 14:16:00-04:00,1509041760000000000,157.55379516358497,10545,157.5463612877585,5032
2017-10-26 14:17:00-04:00,1509041820000000000,157.49116804692903,5796,157.4773436983128,3023
2017-10-26 14:18:00-04:00,1509041880000000000,157.4927460890489,4155,157.48317767238285,2741
2017-10-26 14:19:00-04:00,1509041940000000000,157.53405973451382,2712,157.51974878801258,2269
2017-10-26 14:20:00-04:00,1509042000000000000,157.51475546305969,5766,157.50785843192193,4987
2017-10-26 14:21:00-04:00,1509042060000000000,157.53205530364954,13453,157.52274560189747,5059
2017-10-26 14:22:00-04:00,1509042120000000000,157.54434052757804,3336,157.53697786998558,2892
2017-10-26 14:23:00-04:00,1509042180000000000,157.52195445920336,3162,157.51074202898585,3450
2017-10-26 14:24:00-04:00,1509042240000000000,157.52595668457906,6141,157.5100141110064,4252
