Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-11 10:41:00-04:00,1554993660000000000,200.7670986380519,7269,200.7498362469577,4519
2019-04-11 10:42:00-04:00,1554993720000000000,200.72977248954,7648,200.70974171924397,5072
2019-04-11 10:43:00-04:00,1554993780000000000,200.74037745281922,8001,200.7288206627671,6156
2019-04-11 10:44:00-04:00,1554993840000000000,200.70207732992955,5483,200.66184510250528,12292
2019-04-11 10:45:00-04:00,1554993900000000000,200.73666066066156,6660,200.7202861035419,3670
2019-04-11 10:46:00-04:00,1554993960000000000,200.73575042158402,5337,200.7172667478686,4105
2019-04-11 10:47:00-04:00,1554994020000000000,200.66813463216073,6878,200.64674647887378,5680
2019-04-11 10:48:00-04:00,1554994080000000000,200.692791051259,4604,200.67498849613196,4781
2019-04-11 10:49:00-04:00,1554994140000000000,200.70668618520932,4611,200.6898392036756,2612
2019-04-11 10:50:00-04:00,1554994200000000000,200.71915647406024,4742,200.70352802953926,2979
2019-04-11 10:51:00-04:00,1554994260000000000,200.7023993896617,5243,200.6848259078984,2671
2019-04-11 10:52:00-04:00,1554994320000000000,200.68694821815365,5079,200.66917760514391,3733
2019-04-11 10:53:00-04:00,1554994380000000000,200.60955348380637,8152,200.59856987611337,9202
2019-04-11 10:54:00-04:00,1554994440000000000,200.60799843219206,3827,200.588725371934,2487
2019-04-11 10:55:00-04:00,1554994500000000000,200.47298974837008,5365,200.4573179972918,3695
2019-04-11 10:56:00-04:00,1554994560000000000,200.46133131313087,4950,200.44063274098175,3714
2019-04-11 10:57:00-04:00,1554994620000000000,200.49658880000013,3125,200.4695747800577,2046
2019-04-11 10:58:00-04:00,1554994680000000000,200.49555555555543,2961,200.47787043418347,1451
2019-04-11 10:59:00-04:00,1554994740000000000,200.4812739083363,2771,200.46913934426212,1464
2019-04-11 11:00:00-04:00,1554994800000000000,200.50818021201422,3962,200.48749165120506,2695
2019-04-11 11:01:00-04:00,1554994860000000000,200.57849149338364,2645,200.55686710239664,2295
2019-04-11 11:02:00-04:00,1554994920000000000,200.50043701799498,2723,200.4739661123308,3187
2019-04-11 11:03:00-04:00,1554994980000000000,200.36002002002056,3996,200.33744495312897,4587
2019-04-11 11:04:00-04:00,1554995040000000000,200.3287235277052,3447,200.3094836442281,3699
2019-04-11 11:05:00-04:00,1554995100000000000,200.39602398081658,2085,200.3769228153693,2941
2019-04-11 11:06:00-04:00,1554995160000000000,200.4159472817137,1821,200.39789080728022,2143
2019-04-11 11:07:00-04:00,1554995220000000000,200.4444118811889,2525,200.4279536792731,3411
2019-04-11 11:08:00-04:00,1554995280000000000,200.4806392508148,2456,200.46312201772398,2934
2019-04-11 11:09:00-04:00,1554995340000000000,200.44607828378065,2657,200.4289254025631,3043
2019-04-11 11:10:00-04:00,1554995400000000000,200.47383285302587,1735,200.4540393013099,1374
2019-04-11 11:11:00-04:00,1554995460000000000,200.47755523535002,2082,200.451360737065,1411
2019-04-11 11:12:00-04:00,1554995520000000000,200.48375107050944,3503,200.4747840957676,2339
2019-04-11 11:13:00-04:00,1554995580000000000,200.52236882715994,3888,200.50908074534178,2415
2019-04-11 11:14:00-04:00,1554995640000000000,200.49809934460075,2899,200.47882058613138,2798
2019-04-11 11:15:00-04:00,1554995700000000000,200.5048274355617,2289,200.48716272600802,2157
2019-04-11 11:16:00-04:00,1554995760000000000,200.49132653061164,2352,200.47054665409854,2122
2019-04-11 11:17:00-04:00,1554995820000000000,200.48171593830338,1556,200.45650154798847,1615
2019-04-11 11:18:00-04:00,1554995880000000000,200.4358714859434,2490,200.4208469159473,3129
2019-04-11 11:19:00-04:00,1554995940000000000,200.45149717514127,1770,200.42626666666678,1950
2019-04-11 11:20:00-04:00,1554996000000000000,200.42865040650415,6765,200.43001916443018,2609
2019-04-11 11:21:00-04:00,1554996060000000000,200.39496102801763,4747,200.36836542575915,2337
2019-04-11 11:22:00-04:00,1554996120000000000,200.3950092250923,3252,200.36269061583548,1364
2019-04-11 11:23:00-04:00,1554996180000000000,200.44449830508574,5900,200.44580774365858,2247
2019-04-11 11:24:00-04:00,1554996240000000000,200.49169136248653,2767,200.47697513812165,1448
2019-04-11 11:25:00-04:00,1554996300000000000,200.42872167737642,2957,200.4077260422318,1847
2019-04-11 11:26:00-04:00,1554996360000000000,200.4378984126984,1575,200.4239364118091,1321
2019-04-11 11:27:00-04:00,1554996420000000000,200.44383561643863,1898,200.42901577761145,1331
2019-04-11 11:28:00-04:00,1554996480000000000,200.37140721196175,3411,200.35201368875954,2776
2019-04-11 11:29:00-04:00,1554996540000000000,200.3547512234905,2452,200.3305731707317,2460
2019-04-11 11:30:00-04:00,1554996600000000000,200.27214659685757,4584,200.25530674846618,4564
2019-04-11 11:31:00-04:00,1554996660000000000,200.26243902439066,2296,200.2359669811324,3392
2019-04-11 11:32:00-04:00,1554996720000000000,200.18344497607615,2508,200.163032750112,2229
2019-04-11 11:33:00-04:00,1554996780000000000,200.11917771883236,4147,200.0729314230529,6212
2019-04-11 11:34:00-04:00,1554996840000000000,200.16408085430936,2622,200.13244562022143,3402
2019-04-11 11:35:00-04:00,1554996900000000000,200.1928412507514,3326,200.1700605893693,3631
2019-04-11 11:36:00-04:00,1554996960000000000,200.19716516308083,2882,200.18591741695226,3221
2019-04-11 11:37:00-04:00,1554997020000000000,200.28049365942076,2208,200.25576699834147,2412
2019-04-11 11:38:00-04:00,1554997080000000000,200.1841200248747,3216,200.15066061293905,4405
2019-04-11 11:39:00-04:00,1554997140000000000,200.02183834257298,3427,200.00095248107553,4756
2019-04-11 11:40:00-04:00,1554997200000000000,199.807786523931,9528,199.78692861254942,10422
2019-04-11 11:41:00-04:00,1554997260000000000,199.73836103542186,7340,199.71847750865047,7225
2019-04-11 11:42:00-04:00,1554997320000000000,199.8508197959954,2647,199.8256954314722,2955
2019-04-11 11:43:00-04:00,1554997380000000000,199.9443516819572,3270,199.91717875499745,3502
2019-04-11 11:44:00-04:00,1554997440000000000,199.96517647058783,2380,199.94077209302287,3225
2019-04-11 11:45:00-04:00,1554997500000000000,200.08237378640737,2060,200.05514492753562,1794
2019-04-11 11:46:00-04:00,1554997560000000000,200.11877878576377,1433,200.09982097186696,1564
2019-04-11 11:47:00-04:00,1554997620000000000,200.12676470588266,1394,200.10213764813037,2194
2019-04-11 11:48:00-04:00,1554997680000000000,200.14856380138875,1873,200.1216509775523,1381
2019-04-11 11:49:00-04:00,1554997740000000000,200.09732411304753,1663,200.0851939451274,3171
2019-04-11 11:50:00-04:00,1554997800000000000,200.16721985058683,1874,200.1494763092267,1604
2019-04-11 11:51:00-04:00,1554997860000000000,200.11684240362783,1764,200.09970474346548,2066
2019-04-11 11:52:00-04:00,1554997920000000000,200.09778857837108,1646,200.07476545048465,2686
2019-04-11 11:53:00-04:00,1554997980000000000,200.08456256921178,1806,200.06321477428065,2924
2019-04-11 11:54:00-04:00,1554998040000000000,200.07386559448565,1741,200.05828800713311,2243
2019-04-11 11:55:00-04:00,1554998100000000000,200.0394326500725,2732,200.01591986644388,2995
2019-04-11 11:56:00-04:00,1554998160000000000,200.09097600650716,2459,200.0821479591843,1960
2019-04-11 11:57:00-04:00,1554998220000000000,200.091366483947,2554,200.07662656400447,2078
2019-04-11 11:58:00-04:00,1554998280000000000,200.07841911764743,2992,200.06332043695969,4394
2019-04-11 11:59:00-04:00,1554998340000000000,200.05584605796182,3209,200.04535860274964,2691
2019-04-11 12:00:00-04:00,1554998400000000000,199.99050735667265,5913,199.98147184204495,4457
2019-04-11 12:01:00-04:00,1554998460000000000,199.99414281666336,3529,199.98239726027387,4380
2019-04-11 12:02:00-04:00,1554998520000000000,200.02515051090774,3621,200.00485304016195,4457
2019-04-11 12:03:00-04:00,1554998580000000000,200.0893171021384,3368,200.06914106939598,3516
2019-04-11 12:04:00-04:00,1554998640000000000,200.11024735830836,4164,200.0967950853824,4802
2019-04-11 12:05:00-04:00,1554998700000000000,200.13423871784138,2371,200.12094691169074,3918
2019-04-11 12:06:00-04:00,1554998760000000000,200.1864408352678,2155,200.1708873720137,2930
2019-04-11 12:07:00-04:00,1554998820000000000,200.2162475759528,3094,200.1933226443009,4054
2019-04-11 12:08:00-04:00,1554998880000000000,200.2082771146873,1927,200.18965622400793,3607
2019-04-11 12:09:00-04:00,1554998940000000000,200.30181932245978,3985,200.28150041051015,4872
2019-04-11 12:10:00-04:00,1554999000000000000,200.32363115306785,2966,200.31500788394902,3171
2019-04-11 12:11:00-04:00,1554999060000000000,200.31694296265985,2437,200.30242032730428,2322
2019-04-11 12:12:00-04:00,1554999120000000000,200.3039468039469,2331,200.28722222222183,2682
2019-04-11 12:13:00-04:00,1554999180000000000,200.29163261549732,5433,200.28392054908454,4808
2019-04-11 12:14:00-04:00,1554999240000000000,200.34097123080207,4623,200.32428998803275,5014
2019-04-11 12:15:00-04:00,1554999300000000000,200.29423802946584,4344,200.277748943875,4971
2019-04-11 12:16:00-04:00,1554999360000000000,200.25493052149574,6117,200.23627454135732,6214
2019-04-11 12:17:00-04:00,1554999420000000000,200.33031798909818,3302,200.31675854922293,4825
2019-04-11 12:18:00-04:00,1554999480000000000,200.37711761297876,3452,200.3643774677556,3799
2019-04-11 12:19:00-04:00,1554999540000000000,200.3634440470109,3914,200.34361144797455,4123
2019-04-11 12:20:00-04:00,1554999600000000000,200.3497283380668,5632,200.33247589336247,7052
2019-04-11 12:21:00-04:00,1554999660000000000,200.32052206766312,5823,200.30425004161808,6007
2019-04-11 12:22:00-04:00,1554999720000000000,200.379020270272,12136,200.35836596703635,7099
2019-04-11 12:23:00-04:00,1554999780000000000,200.3427955531462,3688,200.32597161572033,4580
2019-04-11 12:24:00-04:00,1554999840000000000,200.32240177909623,2698,200.30814823420073,4304
2019-04-11 12:25:00-04:00,1554999900000000000,200.27080568720456,4431,200.25795566502438,5278
2019-04-11 12:26:00-04:00,1554999960000000000,200.18761842105326,7600,200.17527653565512,4249
2019-04-11 12:27:00-04:00,1555000020000000000,200.17369240221228,4883,200.1600495202719,6462
2019-04-11 12:28:00-04:00,1555000080000000000,200.1942097355767,3328,200.17640242296613,3797
2019-04-11 12:29:00-04:00,1555000140000000000,200.19731713973803,3664,200.18119932073878,4711
2019-04-11 12:30:00-04:00,1555000200000000000,200.2098340328125,5242,200.1929746467967,5167
2019-04-11 12:31:00-04:00,1555000260000000000,200.1833467006928,2743,200.1674641795086,3699
2019-04-11 12:32:00-04:00,1555000320000000000,200.19512614678976,3488,200.17439444710385,4178
2019-04-11 12:33:00-04:00,1555000380000000000,200.2014455135382,4469,200.1910960532566,4206
2019-04-11 12:34:00-04:00,1555000440000000000,200.1882530282637,3715,200.1720349084717,2349
2019-04-11 12:35:00-04:00,1555000500000000000,200.20888771186515,2832,200.19813953488426,2709
2019-04-11 12:36:00-04:00,1555000560000000000,200.24388403990164,4812,200.2287583530935,4639
2019-04-11 12:37:00-04:00,1555000620000000000,200.25046269727397,2788,200.23235334953145,2881
2019-04-11 12:38:00-04:00,1555000680000000000,200.231629889668,3988,200.21937625178842,3495
2019-04-11 12:39:00-04:00,1555000740000000000,200.2349325025971,2889,200.21777576306994,3309
2019-04-11 12:40:00-04:00,1555000800000000000,200.22808061420352,3647,200.21412152614275,4246
2019-04-11 12:41:00-04:00,1555000860000000000,200.14215546218423,4760,200.12572332177018,4901
2019-04-11 12:42:00-04:00,1555000920000000000,200.13094689519463,3559,200.1140954558438,3499
2019-04-11 12:43:00-04:00,1555000980000000000,200.09212801055799,3031,200.07240297274953,3633
2019-04-11 12:44:00-04:00,1555001040000000000,200.05040360136587,3221,200.03000398962732,5013
2019-04-11 12:45:00-04:00,1555001100000000000,200.03973496590282,6452,200.0291405228769,6120
2019-04-11 12:46:00-04:00,1555001160000000000,200.03480502313428,4539,200.02115655471363,3692
2019-04-11 12:47:00-04:00,1555001220000000000,200.04987411233003,3098,200.03837674801193,3647
2019-04-11 12:48:00-04:00,1555001280000000000,200.06757630704078,3309,200.05234686160844,3967
2019-04-11 12:49:00-04:00,1555001340000000000,200.04850680164554,3161,200.03643094447003,4214
2019-04-11 12:50:00-04:00,1555001400000000000,200.05138310893548,2451,200.033709208401,3095
2019-04-11 12:51:00-04:00,1555001460000000000,200.0854624121144,3698,200.06935887988251,4071
2019-04-11 12:52:00-04:00,1555001520000000000,200.15732990750195,4865,200.14020824742144,4850
2019-04-11 12:53:00-04:00,1555001580000000000,200.21137388926815,2926,200.19754507211636,3328
2019-04-11 12:54:00-04:00,1555001640000000000,200.27892602495515,4488,200.25864846759234,5971
2019-04-11 12:55:00-04:00,1555001700000000000,200.2942916188287,4355,200.27289096811037,5237
2019-04-11 12:56:00-04:00,1555001760000000000,200.25350323043858,2786,200.2425578831313,3628
2019-04-11 12:57:00-04:00,1555001820000000000,200.2689117706435,4953,200.25022694149467,4803
2019-04-11 12:58:00-04:00,1555001880000000000,200.22695643867044,5234,200.21214154411916,5440
2019-04-11 12:59:00-04:00,1555001940000000000,200.212953481111,3203,200.19517666666673,3000
2019-04-11 13:00:00-04:00,1555002000000000000,200.18718698028025,4209,200.17291739894492,3414
2019-04-11 13:01:00-04:00,1555002060000000000,200.2628257080611,4590,200.24270209157655,3538
2019-04-11 13:02:00-04:00,1555002120000000000,200.26071963154791,3474,200.24258552394633,2777
2019-04-11 13:03:00-04:00,1555002180000000000,200.25222766679246,2653,200.24240499457122,1842
2019-04-11 13:04:00-04:00,1555002240000000000,200.25343322944244,4171,200.23154048370026,3804
2019-04-11 13:05:00-04:00,1555002300000000000,200.2461278447118,5976,200.23152350981147,5402
2019-04-11 13:06:00-04:00,1555002360000000000,200.1849562584121,2972,200.1718718802007,2404
2019-04-11 13:07:00-04:00,1555002420000000000,200.1073293852225,3546,200.09305775764332,2649
2019-04-11 13:08:00-04:00,1555002480000000000,200.09225598526695,1086,200.07887224669622,1135
2019-04-11 13:09:00-04:00,1555002540000000000,200.11526543053083,3937,200.0962701525057,2295
2019-04-11 13:10:00-04:00,1555002600000000000,200.09987951807227,2158,200.08435073627933,2241
2019-04-11 13:11:00-04:00,1555002660000000000,200.11363031914908,3008,200.09917264038228,3348
2019-04-11 13:12:00-04:00,1555002720000000000,200.0470306258316,3004,200.03404526166923,3535
2019-04-11 13:13:00-04:00,1555002780000000000,200.05133310833605,2963,200.03041401273916,2826
2019-04-11 13:14:00-04:00,1555002840000000000,200.00647634152767,3783,199.99004539951594,3304
2019-04-11 13:15:00-04:00,1555002900000000000,200.01365766683722,1963,199.99502043199166,1713
2019-04-11 13:16:00-04:00,1555002960000000000,199.99841277890505,1972,199.98395646606974,1562
2019-04-11 13:17:00-04:00,1555003020000000000,200.0085714285713,2135,199.99518781725948,985
2019-04-11 13:18:00-04:00,1555003080000000000,200.0015256410263,2340,199.9820159151198,1885
2019-04-11 13:19:00-04:00,1555003140000000000,199.9680867346941,1176,199.94975420439815,773
2019-04-11 13:20:00-04:00,1555003200000000000,199.96416869819578,2051,199.94820289855048,1380
2019-04-11 13:21:00-04:00,1555003260000000000,200.05382441977784,2973,200.03933707865193,1780
2019-04-11 13:22:00-04:00,1555003320000000000,200.04079279279313,1110,200.02234042553158,893
2019-04-11 13:23:00-04:00,1555003380000000000,200.0329422382682,1662,200.01716754320148,1331
2019-04-11 13:24:00-04:00,1555003440000000000,199.94580665024554,1624,199.92563649742453,1359
2019-04-11 13:25:00-04:00,1555003500000000000,199.95744312026005,923,199.94212345679037,810
2019-04-11 13:26:00-04:00,1555003560000000000,199.9685486891383,1068,199.94921540656262,701
2019-04-11 13:27:00-04:00,1555003620000000000,199.99625424880946,1471,199.9741881028941,1244
2019-04-11 13:28:00-04:00,1555003680000000000,199.929918495299,1595,199.9101923076922,1976
2019-04-11 13:29:00-04:00,1555003740000000000,199.90344416027278,1173,199.88237524950085,1503
2019-04-11 13:30:00-04:00,1555003800000000000,199.87824554455412,2525,199.86051974350207,2963
2019-04-11 13:31:00-04:00,1555003860000000000,199.8382352941174,1156,199.81780350877224,1425
2019-04-11 13:32:00-04:00,1555003920000000000,199.78867582760768,1601,199.7637738026532,1733
2019-04-11 13:33:00-04:00,1555003980000000000,199.83689550949978,2316,199.82421164772748,1408
2019-04-11 13:34:00-04:00,1555004040000000000,199.8458599461331,2599,199.83287728459487,1915
2019-04-11 13:35:00-04:00,1555004100000000000,199.81858372176367,2789,199.8082528486155,1843
2019-04-11 13:36:00-04:00,1555004160000000000,199.73857287449343,3952,199.72920211287266,3597
2019-04-11 13:37:00-04:00,1555004220000000000,199.8020639219937,3692,199.78492097394187,2341
2019-04-11 13:38:00-04:00,1555004280000000000,199.73418867924494,3975,199.71047874240787,2799
2019-04-11 13:39:00-04:00,1555004340000000000,199.63068030109275,7041,199.60139025225286,8761
2019-04-11 13:40:00-04:00,1555004400000000000,199.58627470754314,4958,199.5617190825257,4229
2019-04-11 13:41:00-04:00,1555004460000000000,199.4608904777381,6154,199.46777464788786,11360
2019-04-11 13:42:00-04:00,1555004520000000000,199.3208495094972,4791,199.2863515395319,6463
2019-04-11 13:43:00-04:00,1555004580000000000,199.24974565756713,4836,199.23088003815914,4193
2019-04-11 13:44:00-04:00,1555004640000000000,199.33009897927613,3233,199.31285580524346,2136
2019-04-11 13:45:00-04:00,1555004700000000000,199.3170866305694,4802,199.29756556442447,3508
2019-04-11 13:46:00-04:00,1555004760000000000,199.33257226135584,4117,199.31242744964183,2929
2019-04-11 13:47:00-04:00,1555004820000000000,199.350091017016,2527,199.3264862888478,2735
2019-04-11 13:48:00-04:00,1555004880000000000,199.39042961418144,4795,199.37265085700787,4259
2019-04-11 13:49:00-04:00,1555004940000000000,199.35657877169572,2996,199.33498980631956,1962
2019-04-11 13:50:00-04:00,1555005000000000000,199.36862711864444,4130,199.35089833243617,3718
2019-04-11 13:51:00-04:00,1555005060000000000,199.36187189472318,7447,199.34999400359834,5003
2019-04-11 13:52:00-04:00,1555005120000000000,199.335130344109,4795,199.3132302936635,4529
2019-04-11 13:53:00-04:00,1555005180000000000,199.3191465431684,3023,199.30090996475528,3121
2019-04-11 13:54:00-04:00,1555005240000000000,199.27925562160695,3869,199.2604031575979,3547
2019-04-11 13:55:00-04:00,1555005300000000000,199.28796275180585,5262,199.26753961965127,5048
2019-04-11 13:56:00-04:00,1555005360000000000,199.24847118345747,4546,199.22235849056648,7738
2019-04-11 13:57:00-04:00,1555005420000000000,199.1821878579617,3492,199.16804182041884,4065
2019-04-11 13:58:00-04:00,1555005480000000000,199.19054684512375,2615,199.159577157803,4588
2019-04-11 13:59:00-04:00,1555005540000000000,199.24094520548053,2920,199.2234465820707,2443
2019-04-11 14:00:00-04:00,1555005600000000000,199.29507361778906,6656,199.2845977873628,5333
2019-04-11 14:01:00-04:00,1555005660000000000,199.22187255251146,5618,199.19377040547764,3798
2019-04-11 14:02:00-04:00,1555005720000000000,199.1918487394954,2499,199.17642243846615,1747
2019-04-11 14:03:00-04:00,1555005780000000000,199.2165190491694,3071,199.20839199703587,2699
2019-04-11 14:04:00-04:00,1555005840000000000,199.1708924697863,6454,199.15609690601275,8565
2019-04-11 14:05:00-04:00,1555005900000000000,199.00349332680386,8167,198.98914971933462,10867
2019-04-11 14:06:00-04:00,1555005960000000000,198.8778064288239,8493,198.86003646133182,5211
2019-04-11 14:07:00-04:00,1555006020000000000,198.86234724292117,5368,198.84618064760411,5281
2019-04-11 14:08:00-04:00,1555006080000000000,198.78860923257935,3401,198.77047396528727,4494
2019-04-11 14:09:00-04:00,1555006140000000000,198.88814308258813,3802,198.87015279736656,4254
2019-04-11 14:10:00-04:00,1555006200000000000,198.9107148347426,2602,198.88669408740375,3890
2019-04-11 14:11:00-04:00,1555006260000000000,198.9784725848559,3064,198.95717127607944,4122
2019-04-11 14:12:00-04:00,1555006320000000000,198.9772906587281,2687,198.96259235464174,3113
2019-04-11 14:13:00-04:00,1555006380000000000,198.96305374409656,4447,198.9375809822354,5742
2019-04-11 14:14:00-04:00,1555006440000000000,199.0327831632663,3920,199.01169710592922,3559
2019-04-11 14:15:00-04:00,1555006500000000000,199.05210045662062,3723,199.03813574133582,3433
2019-04-11 14:16:00-04:00,1555006560000000000,199.07290020366685,2455,199.0573817947894,3109
2019-04-11 14:17:00-04:00,1555006620000000000,199.0467571469823,3463,199.03262318160512,4262
2019-04-11 14:18:00-04:00,1555006680000000000,198.98759044368603,2930,198.9738623853204,4360
2019-04-11 14:19:00-04:00,1555006740000000000,199.0271460928665,4415,199.01105050505097,5445
2019-04-11 14:20:00-04:00,1555006800000000000,199.03774560496439,2901,199.02094358629907,2978
2019-04-11 14:21:00-04:00,1555006860000000000,199.05825588796972,3142,199.04320555325262,4826
2019-04-11 14:22:00-04:00,1555006920000000000,199.0503643122679,2690,199.03612616099093,2584
2019-04-11 14:23:00-04:00,1555006980000000000,199.01721947935434,4456,199.00623576550026,4742
2019-04-11 14:24:00-04:00,1555007040000000000,199.01529495633534,5611,199.0023195293061,4419
