Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-05 10:42:00-04:00,1528209720000000000,193.2985516701465,3832,193.2731312584574,3695
2018-06-05 10:43:00-04:00,1528209780000000000,193.36005258545083,5705,193.33958635394538,2345
2018-06-05 10:44:00-04:00,1528209840000000000,193.41984444192101,8807,193.39872659175975,5340
2018-06-05 10:45:00-04:00,1528209900000000000,193.48542939068,6975,193.46395636172437,3804
2018-06-05 10:46:00-04:00,1528209960000000000,193.4585261489691,7572,193.44124525616613,4216
2018-06-05 10:47:00-04:00,1528210020000000000,193.37939790575993,6876,193.36971454463063,4414
2018-06-05 10:48:00-04:00,1528210080000000000,193.43867181883695,5564,193.42006382361524,3447
2018-06-05 10:49:00-04:00,1528210140000000000,193.41803529754904,6856,193.39932959243998,3386
2018-06-05 10:50:00-04:00,1528210200000000000,193.43031244452368,5633,193.41294645212326,3791
2018-06-05 10:51:00-04:00,1528210260000000000,193.50197391757865,9585,193.48698467087377,5545
2018-06-05 10:52:00-04:00,1528210320000000000,193.6045587910874,9066,193.58973100519034,8476
2018-06-05 10:53:00-04:00,1528210380000000000,193.6213586956503,6256,193.60093622795114,4422
2018-06-05 10:54:00-04:00,1528210440000000000,193.64283691906536,10737,193.6286456234605,4467
2018-06-05 10:55:00-04:00,1528210500000000000,193.66982335623317,7133,193.65180089686203,5575
2018-06-05 10:56:00-04:00,1528210560000000000,193.6920211997122,12453,193.67558207217564,6872
2018-06-05 10:57:00-04:00,1528210620000000000,193.70100165937765,6629,193.68466738694278,6479
2018-06-05 10:58:00-04:00,1528210680000000000,193.6954291881126,6023,193.6789062499987,4544
2018-06-05 10:59:00-04:00,1528210740000000000,193.70574569439378,8187,193.69236609608154,3622
2018-06-05 11:00:00-04:00,1528210800000000000,193.69207481513777,11495,193.67023693117633,7977
2018-06-05 11:01:00-04:00,1528210860000000000,193.59673071448879,7026,193.57749145591194,7315
2018-06-05 11:02:00-04:00,1528210920000000000,193.6052447968288,5045,193.5926546315491,3379
2018-06-05 11:03:00-04:00,1528210980000000000,193.5716206723534,5979,193.55847008159657,4412
2018-06-05 11:04:00-04:00,1528211040000000000,193.5664480122326,6540,193.54762297068044,4127
2018-06-05 11:05:00-04:00,1528211100000000000,193.50392121839025,10637,193.4639158655815,12171
2018-06-05 11:06:00-04:00,1528211160000000000,193.43522196572667,22526,193.4128751984004,17011
2018-06-05 11:07:00-04:00,1528211220000000000,193.26224984462533,11263,193.2492652329728,10044
2018-06-05 11:08:00-04:00,1528211280000000000,193.22142705959072,12284,193.20565927528418,9245
2018-06-05 11:09:00-04:00,1528211340000000000,193.1892552806276,8285,193.1622759095614,8713
2018-06-05 11:10:00-04:00,1528211400000000000,193.1328169588268,7359,193.11958058252347,5150
2018-06-05 11:11:00-04:00,1528211460000000000,193.18922348686328,9401,193.1757972573267,7438
2018-06-05 11:12:00-04:00,1528211520000000000,193.21818072289145,9130,193.19960263989978,7273
2018-06-05 11:13:00-04:00,1528211580000000000,193.27214077062217,7189,193.26521889003664,5802
2018-06-05 11:14:00-04:00,1528211640000000000,193.3164378828329,6367,193.30635450366285,5873
2018-06-05 11:15:00-04:00,1528211700000000000,193.37041534593862,9149,193.35442964481038,5856
2018-06-05 11:16:00-04:00,1528211760000000000,193.35274326986143,7615,193.34487667223897,4784
2018-06-05 11:17:00-04:00,1528211820000000000,193.3592991596637,5950,193.3408776167453,2484
2018-06-05 11:18:00-04:00,1528211880000000000,193.38264822920786,5026,193.36735061511231,2276
2018-06-05 11:19:00-04:00,1528211940000000000,193.47325221742105,8794,193.46282173498497,5245
2018-06-05 11:20:00-04:00,1528212000000000000,193.56244883680225,5717,193.53991141732232,3048
2018-06-05 11:21:00-04:00,1528212060000000000,193.54857698467188,4371,193.5261486316839,3983
2018-06-05 11:22:00-04:00,1528212120000000000,193.50619278633187,4741,193.49373865698774,2755
2018-06-05 11:23:00-04:00,1528212180000000000,193.51952321724704,4824,193.50319683705263,3541
2018-06-05 11:24:00-04:00,1528212240000000000,193.50797398954487,7843,193.49723029839194,3921
2018-06-05 11:25:00-04:00,1528212300000000000,193.42742670575683,7504,193.40293020627348,3539
2018-06-05 11:26:00-04:00,1528212360000000000,193.27060944479962,6268,193.24887706855844,4230
2018-06-05 11:27:00-04:00,1528212420000000000,193.3328969521045,3445,193.31941885187692,2822
2018-06-05 11:28:00-04:00,1528212480000000000,193.3517772180249,7146,193.33357084261112,8533
2018-06-05 11:29:00-04:00,1528212540000000000,193.3713349112419,4225,193.35650225176892,4663
2018-06-05 11:30:00-04:00,1528212600000000000,193.4013593980039,6113,193.38858249158122,5940
2018-06-05 11:31:00-04:00,1528212660000000000,193.30770741758036,7280,193.28754424778683,8136
2018-06-05 11:32:00-04:00,1528212720000000000,193.25359483454508,6195,193.23892517569408,4838
2018-06-05 11:33:00-04:00,1528212780000000000,193.18128191346457,3721,193.16873333333305,2550
2018-06-05 11:34:00-04:00,1528212840000000000,193.1214167528439,6769,193.09906017579388,4437
2018-06-05 11:35:00-04:00,1528212900000000000,193.05214429049235,10465,193.01429701287807,15299
2018-06-05 11:36:00-04:00,1528212960000000000,193.2367325530017,9056,193.227243011388,6761
2018-06-05 11:37:00-04:00,1528213020000000000,193.27688060062937,4129,193.262611095778,3623
2018-06-05 11:38:00-04:00,1528213080000000000,193.26103131212787,4024,193.245058011917,3189
2018-06-05 11:39:00-04:00,1528213140000000000,193.24594242631875,5836,193.22999506660176,4054
2018-06-05 11:40:00-04:00,1528213200000000000,193.16896348096472,6435,193.15260985748174,6736
2018-06-05 11:41:00-04:00,1528213260000000000,193.11462359332526,10308,193.0851061610196,16296
2018-06-05 11:42:00-04:00,1528213320000000000,193.16895118025684,7456,193.1429143668191,6341
2018-06-05 11:43:00-04:00,1528213380000000000,193.1601982428475,4439,193.13500536480842,3728
2018-06-05 11:44:00-04:00,1528213440000000000,193.0186695808115,8922,193.00354993983086,6648
2018-06-05 11:45:00-04:00,1528213500000000000,193.05185922047676,8595,193.04165410340948,9419
2018-06-05 11:46:00-04:00,1528213560000000000,193.01615050399647,5754,192.99854050892074,10257
2018-06-05 11:47:00-04:00,1528213620000000000,193.01848287112477,6743,193.00299426249282,8366
2018-06-05 11:48:00-04:00,1528213680000000000,192.95610098665105,8615,192.94901284557346,7162
2018-06-05 11:49:00-04:00,1528213740000000000,193.08597583574362,13491,193.0673797389661,8045
2018-06-05 11:50:00-04:00,1528213800000000000,193.09925036656932,5456,193.08861533685098,3221
2018-06-05 11:51:00-04:00,1528213860000000000,193.10815263786884,5857,193.0929092609926,5345
2018-06-05 11:52:00-04:00,1528213920000000000,193.15505192055764,9919,193.14591665176175,5591
2018-06-05 11:53:00-04:00,1528213980000000000,193.17109260882046,6846,193.15250919923002,5707
2018-06-05 11:54:00-04:00,1528214040000000000,193.14252378435432,7568,193.13010416666629,4704
2018-06-05 11:55:00-04:00,1528214100000000000,193.15483251855827,5523,193.14174589071607,4502
2018-06-05 11:56:00-04:00,1528214160000000000,193.15080323272304,6063,193.13573040885896,4696
2018-06-05 11:57:00-04:00,1528214220000000000,193.11306076519176,3999,193.09799373040738,5423
2018-06-05 11:58:00-04:00,1528214280000000000,193.15246051687024,5572,193.13709211986577,3604
2018-06-05 11:59:00-04:00,1528214340000000000,193.21623680163668,9755,193.20067717454847,6852
2018-06-05 12:00:00-04:00,1528214400000000000,193.18271856007368,8556,193.16703671328386,5720
2018-06-05 12:01:00-04:00,1528214460000000000,193.19378019786785,13039,193.18129171876564,10397
2018-06-05 12:02:00-04:00,1528214520000000000,193.19685978867406,8423,193.177321914083,7356
2018-06-05 12:03:00-04:00,1528214580000000000,193.0328400447419,8940,192.99786049046244,9175
2018-06-05 12:04:00-04:00,1528214640000000000,192.970104670941,7643,192.94359409402895,7721
2018-06-05 12:05:00-04:00,1528214700000000000,192.8620492357634,7393,192.84398999050822,11589
2018-06-05 12:06:00-04:00,1528214760000000000,192.88608141447506,9728,192.8600513618683,6425
2018-06-05 12:07:00-04:00,1528214820000000000,192.94632411067158,5819,192.92639497845443,5337
2018-06-05 12:08:00-04:00,1528214880000000000,192.91140721649415,3880,192.89785560344785,2784
2018-06-05 12:09:00-04:00,1528214940000000000,193.02225055025724,5452,193.00358669833741,3368
2018-06-05 12:10:00-04:00,1528215000000000000,193.08517522211204,4052,193.06814468085153,4700
2018-06-05 12:11:00-04:00,1528215060000000000,193.09084696261743,3424,193.073934704662,5299
2018-06-05 12:12:00-04:00,1528215120000000000,193.09847973667897,4861,193.08226423389797,4549
2018-06-05 12:13:00-04:00,1528215180000000000,193.12914478918216,5028,193.1058428860425,5932
2018-06-05 12:14:00-04:00,1528215240000000000,193.11960069444365,3456,193.09861871138517,4532
2018-06-05 12:15:00-04:00,1528215300000000000,193.09342413683888,3157,193.0820725269676,4357
2018-06-05 12:16:00-04:00,1528215360000000000,192.99965588845956,3371,192.98509979885426,6463
2018-06-05 12:17:00-04:00,1528215420000000000,192.9576834733903,3570,192.94449727201822,5132
2018-06-05 12:18:00-04:00,1528215480000000000,192.9297709022204,4234,192.9142176039122,4908
2018-06-05 12:19:00-04:00,1528215540000000000,192.89795868968724,6197,192.87667335674828,7972
2018-06-05 12:20:00-04:00,1528215600000000000,192.91517241379236,2871,192.8908704883236,5181
2018-06-05 12:21:00-04:00,1528215660000000000,192.9065046888328,4692,192.885313144572,10666
2018-06-05 12:22:00-04:00,1528215720000000000,192.85518577075197,6325,192.83317511442584,5899
2018-06-05 12:23:00-04:00,1528215780000000000,192.7970059204956,3547,192.77990255785718,2463
2018-06-05 12:24:00-04:00,1528215840000000000,192.73650179211478,5580,192.7085119582068,12251
2018-06-05 12:25:00-04:00,1528215900000000000,192.7644983818767,5871,192.73233326043987,4573
2018-06-05 12:26:00-04:00,1528215960000000000,192.8316372391656,3738,192.8194161958568,4779
2018-06-05 12:27:00-04:00,1528216020000000000,192.84123728412732,4227,192.8267964142503,4239
2018-06-05 12:28:00-04:00,1528216080000000000,192.8988093599453,4359,192.88200905941846,3753
2018-06-05 12:29:00-04:00,1528216140000000000,192.91773233126128,6919,192.90859994945737,3957
2018-06-05 12:30:00-04:00,1528216200000000000,192.92885086342267,3185,192.90825222755407,2918
2018-06-05 12:31:00-04:00,1528216260000000000,192.78865086599816,4388,192.7628571428563,3626
2018-06-05 12:32:00-04:00,1528216320000000000,192.73709329446126,3430,192.7145146166569,3626
2018-06-05 12:33:00-04:00,1528216380000000000,192.72341365461955,3237,192.70773021001705,3714
2018-06-05 12:34:00-04:00,1528216440000000000,192.70723246349021,4177,192.6929496402889,4170
2018-06-05 12:35:00-04:00,1528216500000000000,192.6895312126279,4181,192.67366006759954,2071
2018-06-05 12:36:00-04:00,1528216560000000000,192.76890621468914,4425,192.7555215379139,2809
2018-06-05 12:37:00-04:00,1528216620000000000,192.8229931734638,5713,192.80706848466173,3227
2018-06-05 12:38:00-04:00,1528216680000000000,192.9359691252145,5247,192.93937016938065,6081
2018-06-05 12:39:00-04:00,1528216740000000000,192.9714989611156,3369,192.956195273151,2581
2018-06-05 12:40:00-04:00,1528216800000000000,192.9728657014481,2003,192.95770135746574,2210
2018-06-05 12:41:00-04:00,1528216860000000000,193.01964851024206,4296,193.00646338143156,3673
2018-06-05 12:42:00-04:00,1528216920000000000,193.07570584873272,5249,193.055960203609,4322
2018-06-05 12:43:00-04:00,1528216980000000000,193.11925046845627,4803,193.10168621318792,3837
2018-06-05 12:44:00-04:00,1528217040000000000,193.10307482063558,2927,193.08355801785333,3249
2018-06-05 12:45:00-04:00,1528217100000000000,193.08285210312164,3685,193.06601300650328,3998
2018-06-05 12:46:00-04:00,1528217160000000000,193.07348318851473,2647,193.05705056859497,4133
2018-06-05 12:47:00-04:00,1528217220000000000,193.01337531486217,4764,192.99833333333294,4836
2018-06-05 12:48:00-04:00,1528217280000000000,192.94675358803474,4947,192.9207402399875,5917
2018-06-05 12:49:00-04:00,1528217340000000000,192.9306559937537,2561,192.91521849042974,5538
2018-06-05 12:50:00-04:00,1528217400000000000,192.9587309644674,1773,192.94295966785225,3372
2018-06-05 12:51:00-04:00,1528217460000000000,192.9351243475598,3257,192.9204213898477,4058
2018-06-05 12:52:00-04:00,1528217520000000000,192.94981082270283,2273,192.93442702890889,2871
2018-06-05 12:53:00-04:00,1528217580000000000,193.00563482466617,5789,193.00701026518522,9352
2018-06-05 12:54:00-04:00,1528217640000000000,193.0880418970033,3437,193.06493229166685,3840
2018-06-05 12:55:00-04:00,1528217700000000000,193.09408972932832,2697,193.0758237547899,2871
2018-06-05 12:56:00-04:00,1528217760000000000,193.1068133728304,2363,193.08862538427724,4554
2018-06-05 12:57:00-04:00,1528217820000000000,193.11492915214765,4305,193.10118231810478,4728
2018-06-05 12:58:00-04:00,1528217880000000000,193.14050294517492,6621,193.11737084063026,4568
2018-06-05 12:59:00-04:00,1528217940000000000,193.1083752212393,2825,193.09506762351626,3623
2018-06-05 13:00:00-04:00,1528218000000000000,193.0832744907851,5155,193.06910219170848,3787
2018-06-05 13:01:00-04:00,1528218060000000000,193.0564696685427,3198,193.04733730011162,5378
2018-06-05 13:02:00-04:00,1528218120000000000,193.07294531250176,2560,193.05983506251545,3759
2018-06-05 13:03:00-04:00,1528218180000000000,193.03950692333726,2961,193.02677854797557,2741
2018-06-05 13:04:00-04:00,1528218240000000000,193.02689250814328,4605,193.01577562142631,7523
2018-06-05 13:05:00-04:00,1528218300000000000,193.0111984231274,3805,192.99913606340795,3785
2018-06-05 13:06:00-04:00,1528218360000000000,192.96884218953323,9993,192.95479192794355,8771
2018-06-05 13:07:00-04:00,1528218420000000000,193.00272074658844,2786,192.99254542606576,6384
2018-06-05 13:08:00-04:00,1528218480000000000,193.09214095153553,8996,193.06886954155945,7351
2018-06-05 13:09:00-04:00,1528218540000000000,193.11589934354583,2285,193.10043488007105,4461
2018-06-05 13:10:00-04:00,1528218600000000000,193.12505861919342,2303,193.1106848894347,3256
2018-06-05 13:11:00-04:00,1528218660000000000,193.11490438001215,1621,193.1020369712052,2813
2018-06-05 13:12:00-04:00,1528218720000000000,193.17383915022813,7249,193.16168705187613,7113
2018-06-05 13:13:00-04:00,1528218780000000000,193.17351167602664,3383,193.1596492785793,4505
2018-06-05 13:14:00-04:00,1528218840000000000,193.14478887744525,2913,193.13046533713245,4212
2018-06-05 13:15:00-04:00,1528218900000000000,193.18127895060388,4879,193.1658544532941,5524
2018-06-05 13:16:00-04:00,1528218960000000000,193.1716024464839,6540,193.15968138624922,5367
2018-06-05 13:17:00-04:00,1528219020000000000,193.16242547425563,4428,193.14587961000296,4718
2018-06-05 13:18:00-04:00,1528219080000000000,193.11276027891265,4159,193.09699299299345,4995
2018-06-05 13:19:00-04:00,1528219140000000000,193.11402421652355,2808,193.10168756530854,3828
2018-06-05 13:20:00-04:00,1528219200000000000,193.1012313988086,2688,193.08932149483186,3773
2018-06-05 13:21:00-04:00,1528219260000000000,193.09609909909838,2220,193.0875057509033,3043
2018-06-05 13:22:00-04:00,1528219320000000000,193.0822766957686,1489,193.06930973451384,1695
2018-06-05 13:23:00-04:00,1528219380000000000,193.06259544928716,2593,193.04946751343465,2047
2018-06-05 13:24:00-04:00,1528219440000000000,193.07147011952136,2510,193.05877498936613,4702
2018-06-05 13:25:00-04:00,1528219500000000000,193.0842248623595,3451,193.0659569055809,6683
2018-06-05 13:26:00-04:00,1528219560000000000,193.1597585644387,6130,193.15041844437175,6094
2018-06-05 13:27:00-04:00,1528219620000000000,193.1468058714067,4837,193.1295604991857,5529
2018-06-05 13:28:00-04:00,1528219680000000000,193.16171220930337,3440,193.14253797158344,4082
2018-06-05 13:29:00-04:00,1528219740000000000,193.18423996672965,4809,193.16835282651087,3078
2018-06-05 13:30:00-04:00,1528219800000000000,193.17665357843993,5603,193.16661356297072,4645
2018-06-05 13:31:00-04:00,1528219860000000000,193.20497744798433,6873,193.182291780076,3674
2018-06-05 13:32:00-04:00,1528219920000000000,193.18017249640613,2087,193.170512679162,1814
2018-06-05 13:33:00-04:00,1528219980000000000,193.14625948103787,5010,193.13238934508317,4993
2018-06-05 13:34:00-04:00,1528220040000000000,193.1119311258278,3775,193.09501201441725,4994
2018-06-05 13:35:00-04:00,1528220100000000000,193.10460743391033,5031,193.0886439545753,5988
2018-06-05 13:36:00-04:00,1528220160000000000,193.07291723202243,3685,193.06207858388174,7457
2018-06-05 13:37:00-04:00,1528220220000000000,193.0629230135857,4858,193.04331453519876,5497
2018-06-05 13:38:00-04:00,1528220280000000000,193.10545909849836,1797,193.09287065180632,2961
2018-06-05 13:39:00-04:00,1528220340000000000,193.0950339673904,2944,193.08508795669857,2217
2018-06-05 13:40:00-04:00,1528220400000000000,193.04483764899257,4866,193.02724426877438,6325
2018-06-05 13:41:00-04:00,1528220460000000000,193.02920614035062,2280,193.01606762828075,4229
2018-06-05 13:42:00-04:00,1528220520000000000,193.07946181818212,2750,193.05908617698157,3458
2018-06-05 13:43:00-04:00,1528220580000000000,193.11193131375987,12841,193.10072377158076,7530
2018-06-05 13:44:00-04:00,1528220640000000000,193.13316091063928,6457,193.12156838142988,5579
2018-06-05 13:45:00-04:00,1528220700000000000,193.16938088559462,4991,193.15921595389787,6594
2018-06-05 13:46:00-04:00,1528220760000000000,193.20218809459055,3679,193.19033154287766,5399
2018-06-05 13:47:00-04:00,1528220820000000000,193.22033985581848,2913,193.20551491277425,3554
2018-06-05 13:48:00-04:00,1528220880000000000,193.19614003182576,4399,193.17340329218058,2430
2018-06-05 13:49:00-04:00,1528220940000000000,193.14895274584921,2349,193.13640390731499,4402
2018-06-05 13:50:00-04:00,1528221000000000000,193.13721856243467,6831,193.12457522284836,5497
2018-06-05 13:51:00-04:00,1528221060000000000,193.1519971830984,3550,193.1332219462635,4429
2018-06-05 13:52:00-04:00,1528221120000000000,193.12833473154262,2384,193.11346473521644,4211
2018-06-05 13:53:00-04:00,1528221180000000000,193.13354068117235,4228,193.1196768320441,4394
2018-06-05 13:54:00-04:00,1528221240000000000,193.08651004959523,3831,193.07407854984928,3641
2018-06-05 13:55:00-04:00,1528221300000000000,193.11949057360593,2493,193.1019735421174,3704
2018-06-05 13:56:00-04:00,1528221360000000000,193.11708349821947,2527,193.103526763382,1999
2018-06-05 13:57:00-04:00,1528221420000000000,193.0984867591418,3172,193.08038392628652,3907
2018-06-05 13:58:00-04:00,1528221480000000000,193.09890450107022,4199,193.08364511352545,4052
2018-06-05 13:59:00-04:00,1528221540000000000,193.07087680626927,4083,193.05786053486653,4001
2018-06-05 14:00:00-04:00,1528221600000000000,193.07906422423346,4531,193.06616287600892,4089
2018-06-05 14:01:00-04:00,1528221660000000000,193.05689922480695,7611,193.04146227065755,7249
2018-06-05 14:02:00-04:00,1528221720000000000,192.9938434163704,5620,192.98657877744463,9292
2018-06-05 14:03:00-04:00,1528221780000000000,192.95438779239774,5472,192.9411970260232,5380
2018-06-05 14:04:00-04:00,1528221840000000000,192.91866993349691,2857,192.90368451575503,5173
2018-06-05 14:05:00-04:00,1528221900000000000,192.91557770270146,5920,192.90042545710244,5688
2018-06-05 14:06:00-04:00,1528221960000000000,192.8943847998524,5421,192.87991972831023,3239
2018-06-05 14:07:00-04:00,1528222020000000000,192.93403194172078,3569,192.91978659677952,2671
2018-06-05 14:08:00-04:00,1528222080000000000,192.95778888280367,7304,192.94480018165348,4404
2018-06-05 14:09:00-04:00,1528222140000000000,193.010192541198,5765,192.99845178138358,5361
2018-06-05 14:10:00-04:00,1528222200000000000,193.04345607084565,4291,193.02933925686511,6190
2018-06-05 14:11:00-04:00,1528222260000000000,193.07267531220094,4164,193.05921028675596,4394
2018-06-05 14:12:00-04:00,1528222320000000000,193.1027983383687,2648,193.08715643906635,2314
2018-06-05 14:13:00-04:00,1528222380000000000,193.09637188208617,3969,193.0811157635461,4060
2018-06-05 14:14:00-04:00,1528222440000000000,193.09199570815434,2796,193.08040115440136,3465
2018-06-05 14:15:00-04:00,1528222500000000000,193.136725604296,8936,193.11814803935852,6809
2018-06-05 14:16:00-04:00,1528222560000000000,193.15499855658217,6928,193.1413398154243,6068
2018-06-05 14:17:00-04:00,1528222620000000000,193.1564986105594,5038,193.1426928393688,3617
2018-06-05 14:18:00-04:00,1528222680000000000,193.15914285714223,4760,193.14654683719368,2893
2018-06-05 14:19:00-04:00,1528222740000000000,193.17253955696268,3792,193.15765617191346,4002
2018-06-05 14:20:00-04:00,1528222800000000000,193.13703931000165,6029,193.12594638177825,4961
2018-06-05 14:21:00-04:00,1528222860000000000,193.13972876712202,3650,193.12496387718178,3322
2018-06-05 14:22:00-04:00,1528222920000000000,193.11455389376104,3878,193.1001088888882,4500
2018-06-05 14:23:00-04:00,1528222980000000000,193.08548847420337,3644,193.07339034975803,3917
2018-06-05 14:24:00-04:00,1528223040000000000,193.0817866666665,2250,193.0725698324021,4296
