Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-04 10:34:00-05:00,1512401640000000000,171.43609870179517,10476,171.40503308012677,12243
2017-12-04 10:35:00-05:00,1512401700000000000,171.40672120909235,8006,171.38352126607464,7077
2017-12-04 10:36:00-05:00,1512401760000000000,171.55038743583526,16364,171.52473222482917,9803
2017-12-04 10:37:00-05:00,1512401820000000000,171.53093092856582,12697,171.49510901306925,35271
2017-12-04 10:38:00-05:00,1512401880000000000,171.408957041629,9032,171.37820950200398,8735
2017-12-04 10:39:00-05:00,1512401940000000000,171.68577071486766,19696,171.637710247352,12735
2017-12-04 10:40:00-05:00,1512402000000000000,171.8467344694891,5457,171.8201285497261,8557
2017-12-04 10:41:00-05:00,1512402060000000000,171.75966933646788,13609,171.75176820460356,11769
2017-12-04 10:42:00-05:00,1512402120000000000,171.60507040826636,9871,171.58028884728645,7478
2017-12-04 10:43:00-05:00,1512402180000000000,171.6482499369269,23782,171.62405488526315,16908
2017-12-04 10:44:00-05:00,1512402240000000000,171.57804362282104,15038,171.5480623372396,12288
2017-12-04 10:45:00-05:00,1512402300000000000,171.3738975918881,19725,171.3427611687725,17728
2017-12-04 10:46:00-05:00,1512402360000000000,171.15038040119072,17797,171.11466846050362,15609
2017-12-04 10:47:00-05:00,1512402420000000000,171.1943223810715,11961,171.1756593846502,8743
2017-12-04 10:48:00-05:00,1512402480000000000,171.162855119826,9180,171.12093386773597,7485
2017-12-04 10:49:00-05:00,1512402540000000000,171.0777607573141,11620,171.04484360076586,8376
2017-12-04 10:50:00-05:00,1512402600000000000,170.97121312640758,8441,170.91653440213875,7485
2017-12-04 10:51:00-05:00,1512402660000000000,170.92133968351476,6509,170.89303717320132,4896
2017-12-04 10:52:00-05:00,1512402720000000000,170.98218369774088,10931,170.94017586608612,9439
2017-12-04 10:53:00-05:00,1512402780000000000,170.84698453354156,10151,170.81175491126646,13693
2017-12-04 10:54:00-05:00,1512402840000000000,170.75295450537678,11342,170.72744612193077,8677
2017-12-04 10:55:00-05:00,1512402900000000000,170.60980842202608,10805,170.5752285661826,10894
2017-12-04 10:56:00-05:00,1512402960000000000,170.34828301200386,16494,170.316414859913,16097
2017-12-04 10:57:00-05:00,1512403020000000000,170.3471457489878,14820,170.31215423465483,10296
2017-12-04 10:58:00-05:00,1512403080000000000,170.5042772114658,14617,170.46818265789264,8661
2017-12-04 10:59:00-05:00,1512403140000000000,170.52708166888502,9012,170.5082878564407,8136
2017-12-04 11:00:00-05:00,1512403200000000000,170.5493117053919,6843,170.52206033182682,6630
2017-12-04 11:01:00-05:00,1512403260000000000,170.62933731987013,10201,170.6060321454672,12319
2017-12-04 11:02:00-05:00,1512403320000000000,170.47044099959837,7483,170.44428794381508,7689
2017-12-04 11:03:00-05:00,1512403380000000000,170.278095629699,8512,170.26037609294636,8349
2017-12-04 11:04:00-05:00,1512403440000000000,170.31634516353557,7185,170.27715777091717,6801
2017-12-04 11:05:00-05:00,1512403500000000000,170.3016852957139,9215,170.29274957065442,22709
2017-12-04 11:06:00-05:00,1512403560000000000,170.40689849020276,6226,170.3839177645854,6907
2017-12-04 11:07:00-05:00,1512403620000000000,170.39671945025376,6694,170.36758771929777,8436
2017-12-04 11:08:00-05:00,1512403680000000000,170.39238461538648,3900,170.36785345322417,5227
2017-12-04 11:09:00-05:00,1512403740000000000,170.4439182574654,4086,170.40820741166374,6962
2017-12-04 11:10:00-05:00,1512403800000000000,170.23302455256905,11119,170.2024881822087,11635
2017-12-04 11:11:00-05:00,1512403860000000000,170.3467838241272,7369,170.3121509992606,6755
2017-12-04 11:12:00-05:00,1512403920000000000,170.70094826473917,7751,170.66980496453772,10716
2017-12-04 11:13:00-05:00,1512403980000000000,170.70155983195346,7379,170.67449074074142,11664
2017-12-04 11:14:00-05:00,1512404040000000000,170.76128219178008,5475,170.71831746414279,8297
2017-12-04 11:15:00-05:00,1512404100000000000,170.89817863894046,10580,170.86009630648672,9449
2017-12-04 11:16:00-05:00,1512404160000000000,171.09435384327617,5347,171.0635271180441,5642
2017-12-04 11:17:00-05:00,1512404220000000000,171.06614864172175,9755,171.04814400361664,8847
2017-12-04 11:18:00-05:00,1512404280000000000,171.03709814106068,14632,171.01717508677157,5186
2017-12-04 11:19:00-05:00,1512404340000000000,170.99731588200868,5119,170.958551031201,3782
2017-12-04 11:20:00-05:00,1512404400000000000,171.21952217048045,9878,171.18132445589933,6984
2017-12-04 11:21:00-05:00,1512404460000000000,171.30717465253878,10289,171.27864616268897,10437
2017-12-04 11:22:00-05:00,1512404520000000000,171.34511959287576,5895,171.32132676114173,4869
2017-12-04 11:23:00-05:00,1512404580000000000,171.2934701946479,6576,171.26764557388066,5942
2017-12-04 11:24:00-05:00,1512404640000000000,171.206924864447,6455,171.18883492207652,6609
2017-12-04 11:25:00-05:00,1512404700000000000,171.2692552366178,6445,171.2506286027987,7286
2017-12-04 11:26:00-05:00,1512404760000000000,171.21325664418828,5042,171.1950219084701,4108
2017-12-04 11:27:00-05:00,1512404820000000000,171.24140214087453,7567,171.22047610862788,5818
2017-12-04 11:28:00-05:00,1512404880000000000,171.20079034941946,16828,171.17288421236472,11452
2017-12-04 11:29:00-05:00,1512404940000000000,171.09024455077048,11286,171.06219768247996,10097
2017-12-04 11:30:00-05:00,1512405000000000000,171.15719896456312,11203,171.13100647732952,10035
2017-12-04 11:31:00-05:00,1512405060000000000,171.18781722235497,12507,171.1652108152907,9653
2017-12-04 11:32:00-05:00,1512405120000000000,171.08106937923927,19170,171.04205786181333,28136
2017-12-04 11:33:00-05:00,1512405180000000000,171.05102000494148,8098,171.0275082049993,11883
2017-12-04 11:34:00-05:00,1512405240000000000,171.00304240520467,8914,170.98377582417615,9100
2017-12-04 11:35:00-05:00,1512405300000000000,171.00255151180235,12667,170.9836220403121,11361
2017-12-04 11:36:00-05:00,1512405360000000000,171.07526259162088,14871,171.05164322574086,9883
2017-12-04 11:37:00-05:00,1512405420000000000,171.0272158111153,7539,171.0065512394588,7826
2017-12-04 11:38:00-05:00,1512405480000000000,171.12934166728354,13519,171.1093548387084,10106
2017-12-04 11:39:00-05:00,1512405540000000000,171.39747034888833,11551,171.3875444839871,10116
2017-12-04 11:40:00-05:00,1512405600000000000,171.47643476752168,5764,171.4618497942379,4860
2017-12-04 11:41:00-05:00,1512405660000000000,171.41480007544334,5302,171.40279577721108,2747
2017-12-04 11:42:00-05:00,1512405720000000000,171.40880095403313,4612,171.3838294503507,4421
2017-12-04 11:43:00-05:00,1512405780000000000,171.37346466287468,7386,171.34610909090827,9900
2017-12-04 11:44:00-05:00,1512405840000000000,171.39408888154648,6053,171.37539696237312,5794
2017-12-04 11:45:00-05:00,1512405900000000000,171.28186613386595,10010,171.25491581791806,9622
2017-12-04 11:46:00-05:00,1512405960000000000,171.2725529315971,7368,171.2534376612211,5815
2017-12-04 11:47:00-05:00,1512406020000000000,171.164638157895,12768,171.1338319797382,11451
2017-12-04 11:48:00-05:00,1512406080000000000,171.18055121565777,11393,171.15620653195495,8512
2017-12-04 11:49:00-05:00,1512406140000000000,171.26452884615307,9360,171.24753545093606,7052
2017-12-04 11:50:00-05:00,1512406200000000000,171.22175456537582,6845,171.20456559859826,6273
2017-12-04 11:51:00-05:00,1512406260000000000,171.2545675020201,7422,171.23755426739112,8108
2017-12-04 11:52:00-05:00,1512406320000000000,171.33140329254374,11359,171.30831828442226,8860
2017-12-04 11:53:00-05:00,1512406380000000000,171.33641801990623,9545,171.3198231555691,7238
2017-12-04 11:54:00-05:00,1512406440000000000,171.37175868168922,10741,171.35144899218517,9724
2017-12-04 11:55:00-05:00,1512406500000000000,171.3924691061777,8335,171.37209427207597,8380
2017-12-04 11:56:00-05:00,1512406560000000000,171.4703861560645,6241,171.4533286541502,5699
2017-12-04 11:57:00-05:00,1512406620000000000,171.62837177041698,17301,171.59189808414007,10126
2017-12-04 11:58:00-05:00,1512406680000000000,171.63363562621632,12328,171.59125764929277,4739
2017-12-04 11:59:00-05:00,1512406740000000000,171.6124217931465,13362,171.59083002714738,9578
2017-12-04 12:00:00-05:00,1512406800000000000,171.60795542415033,8794,171.57626911993057,9022
2017-12-04 12:01:00-05:00,1512406860000000000,171.62582256788855,7586,171.60680668841738,7356
2017-12-04 12:02:00-05:00,1512406920000000000,171.56824401544355,6475,171.54167372881292,6136
2017-12-04 12:03:00-05:00,1512406980000000000,171.53584452076188,9609,171.5248577680517,5484
2017-12-04 12:04:00-05:00,1512407040000000000,171.50617254769574,5923,171.48735989196706,4443
2017-12-04 12:05:00-05:00,1512407100000000000,171.50274489123348,7585,171.48434318862374,5344
2017-12-04 12:06:00-05:00,1512407160000000000,171.51409900778768,9373,171.49730538230563,8658
2017-12-04 12:07:00-05:00,1512407220000000000,171.47146024160338,7533,171.45851953907734,7984
2017-12-04 12:08:00-05:00,1512407280000000000,171.51166042446914,9612,171.4985934704837,8944
2017-12-04 12:09:00-05:00,1512407340000000000,171.50958483754496,4986,171.49570990438423,5543
2017-12-04 12:10:00-05:00,1512407400000000000,171.5089608400792,4571,171.49674812030116,4256
2017-12-04 12:11:00-05:00,1512407460000000000,171.55372748537965,8550,171.54086792056137,9517
2017-12-04 12:12:00-05:00,1512407520000000000,171.68051385798051,9886,171.66670871909716,9829
2017-12-04 12:13:00-05:00,1512407580000000000,171.99007128783867,27915,171.96590574263436,13304
2017-12-04 12:14:00-05:00,1512407640000000000,172.12525205158306,7677,172.10562972973025,7400
2017-12-04 12:15:00-05:00,1512407700000000000,172.04295150668509,5011,172.024578512397,4235
2017-12-04 12:16:00-05:00,1512407760000000000,171.97832448824866,5276,171.96005836575958,4626
2017-12-04 12:17:00-05:00,1512407820000000000,172.0082942022049,2087,171.98349714285754,2625
2017-12-04 12:18:00-05:00,1512407880000000000,171.9937866561697,5081,171.97613991914224,5689
2017-12-04 12:19:00-05:00,1512407940000000000,171.83626567656603,6060,171.82067056290248,6502
2017-12-04 12:20:00-05:00,1512408000000000000,171.78184673366846,5572,171.76421538461685,4225
2017-12-04 12:21:00-05:00,1512408060000000000,171.69043219076048,4026,171.68124295010836,4610
2017-12-04 12:22:00-05:00,1512408120000000000,171.42872352770658,10341,171.41488968529586,8929
2017-12-04 12:23:00-05:00,1512408180000000000,171.3704039466046,8615,171.346931975937,8644
2017-12-04 12:24:00-05:00,1512408240000000000,171.35144312652162,6576,171.3259335248256,4874
2017-12-04 12:25:00-05:00,1512408300000000000,171.25731372549038,5100,171.23183593016827,5327
2017-12-04 12:26:00-05:00,1512408360000000000,171.24310670096708,8163,171.22516321009863,5545
2017-12-04 12:27:00-05:00,1512408420000000000,171.25353040024464,6546,171.23824680709856,6029
2017-12-04 12:28:00-05:00,1512408480000000000,171.21141612501674,7231,171.19699535192603,6024
2017-12-04 12:29:00-05:00,1512408540000000000,171.29364602587836,2164,171.2791857187595,3193
2017-12-04 12:30:00-05:00,1512408600000000000,171.2931000395411,10116,171.28011468970988,6365
2017-12-04 12:31:00-05:00,1512408660000000000,171.20228364138853,11578,171.1741121666066,10948
2017-12-04 12:32:00-05:00,1512408720000000000,171.2040196530023,6513,171.17492066850087,4727
2017-12-04 12:33:00-05:00,1512408780000000000,171.3239641474845,4909,171.29792623521269,4311
2017-12-04 12:34:00-05:00,1512408840000000000,171.2618384766906,6092,171.23736451540404,4447
2017-12-04 12:35:00-05:00,1512408900000000000,171.26663617725887,6341,171.25843082114923,5334
2017-12-04 12:36:00-05:00,1512408960000000000,171.27759787205096,7331,171.25393823733472,5764
2017-12-04 12:37:00-05:00,1512409020000000000,171.22740080429065,7460,171.2075442043213,6108
2017-12-04 12:38:00-05:00,1512409080000000000,171.21874333135764,6748,171.2132335631395,5947
2017-12-04 12:39:00-05:00,1512409140000000000,171.139946562681,6924,171.1178601728192,6365
2017-12-04 12:40:00-05:00,1512409200000000000,171.1541824249173,2697,171.13558184639226,2578
2017-12-04 12:41:00-05:00,1512409260000000000,171.09267982403992,8411,171.07400933526495,6213
2017-12-04 12:42:00-05:00,1512409320000000000,171.09868035190635,6138,171.08272840531657,4816
2017-12-04 12:43:00-05:00,1512409380000000000,171.09965313785122,5593,171.08513247714927,8643
2017-12-04 12:44:00-05:00,1512409440000000000,171.223633972923,10267,171.17828043581278,6333
2017-12-04 12:45:00-05:00,1512409500000000000,171.2549405989202,10185,171.23357559593288,5999
2017-12-04 12:46:00-05:00,1512409560000000000,171.31358860302942,8318,171.28385157350834,6387
2017-12-04 12:47:00-05:00,1512409620000000000,171.33653155603912,7352,171.3200542540065,4055
2017-12-04 12:48:00-05:00,1512409680000000000,171.4163574326817,5422,171.41709465381194,4564
2017-12-04 12:49:00-05:00,1512409740000000000,171.440800723817,8842,171.4124143084894,10036
2017-12-04 12:50:00-05:00,1512409800000000000,171.49768324837277,11378,171.47983984358714,24039
2017-12-04 12:51:00-05:00,1512409860000000000,171.52921915358684,5033,171.51473198198127,4440
2017-12-04 12:52:00-05:00,1512409920000000000,171.51032648283027,7688,171.4983707865169,5162
2017-12-04 12:53:00-05:00,1512409980000000000,171.46930270446356,3069,171.45260289855042,1725
2017-12-04 12:54:00-05:00,1512410040000000000,171.49899828030973,4652,171.47712436013214,3321
2017-12-04 12:55:00-05:00,1512410100000000000,171.43359116022,7421,171.41704036664743,5673
2017-12-04 12:56:00-05:00,1512410160000000000,171.45550434915359,6553,171.43713258652443,5981
2017-12-04 12:57:00-05:00,1512410220000000000,171.48290883541085,5693,171.45448134900465,5871
2017-12-04 12:58:00-05:00,1512410280000000000,171.48070980857258,5903,171.4598278001863,6446
2017-12-04 12:59:00-05:00,1512410340000000000,171.47986989271894,4381,171.4701230283916,6340
2017-12-04 13:00:00-05:00,1512410400000000000,171.50790248756223,5025,171.4881779661029,5900
2017-12-04 13:01:00-05:00,1512410460000000000,171.60106697071348,8332,171.58890465116292,8600
2017-12-04 13:02:00-05:00,1512410520000000000,171.71481587023237,4562,171.69599959448433,4932
2017-12-04 13:03:00-05:00,1512410580000000000,171.7117260319569,6008,171.6902254129992,6477
2017-12-04 13:04:00-05:00,1512410640000000000,171.69604501607824,7153,171.6757601713059,6071
2017-12-04 13:05:00-05:00,1512410700000000000,171.65566110046453,3653,171.64443604813908,3573
2017-12-04 13:06:00-05:00,1512410760000000000,171.6584823424225,8948,171.64856764751704,6423
2017-12-04 13:07:00-05:00,1512410820000000000,171.5619504778444,9208,171.52332828817953,6607
2017-12-04 13:08:00-05:00,1512410880000000000,171.52782169352756,7818,171.50989137118236,4879
2017-12-04 13:09:00-05:00,1512410940000000000,171.53091024020216,4746,171.51044336471315,3293
2017-12-04 13:10:00-05:00,1512411000000000000,171.49249613771835,4531,171.47695450324983,3231
2017-12-04 13:11:00-05:00,1512411060000000000,171.5803295432649,10378,171.56813822140055,9738
2017-12-04 13:12:00-05:00,1512411120000000000,171.59216663041101,4597,171.57102474864632,5172
2017-12-04 13:13:00-05:00,1512411180000000000,171.56119413919404,5460,171.5459237749554,2755
2017-12-04 13:14:00-05:00,1512411240000000000,171.55490460157085,6237,171.54542675420598,4874
2017-12-04 13:15:00-05:00,1512411300000000000,171.6088401787628,4699,171.59664283823093,3777
2017-12-04 13:16:00-05:00,1512411360000000000,171.61596225535854,4292,171.60166706992553,4133
2017-12-04 13:17:00-05:00,1512411420000000000,171.5215591567014,6356,171.51492472569373,3919
2017-12-04 13:18:00-05:00,1512411480000000000,171.44418072446783,7647,171.42664662284992,7151
2017-12-04 13:19:00-05:00,1512411540000000000,171.4227366255148,7290,171.40127747886274,6505
2017-12-04 13:20:00-05:00,1512411600000000000,171.44677593360993,2410,171.42989010989004,2184
2017-12-04 13:21:00-05:00,1512411660000000000,171.4777524972249,3604,171.4631107913673,3475
2017-12-04 13:22:00-05:00,1512411720000000000,171.46264625478415,3658,171.44947912950477,2803
2017-12-04 13:23:00-05:00,1512411780000000000,171.46698240589137,4888,171.4459921874997,3840
2017-12-04 13:24:00-05:00,1512411840000000000,171.38981566820257,3038,171.3750096836674,1549
2017-12-04 13:25:00-05:00,1512411900000000000,171.33382604708004,6542,171.30731474503781,3981
2017-12-04 13:26:00-05:00,1512411960000000000,171.26241053342304,5924,171.24050213406798,3983
2017-12-04 13:27:00-05:00,1512412020000000000,171.30818310428575,4948,171.2960242043926,4462
2017-12-04 13:28:00-05:00,1512412080000000000,171.29791000775782,6445,171.26344561016097,3622
2017-12-04 13:29:00-05:00,1512412140000000000,171.27368670886034,4424,171.25560056357796,2839
2017-12-04 13:30:00-05:00,1512412200000000000,171.22964608008985,7092,171.21110510307506,5918
2017-12-04 13:31:00-05:00,1512412260000000000,171.22888063278958,4172,171.20855152534207,4163
2017-12-04 13:32:00-05:00,1512412320000000000,171.17787060740045,4297,171.1620056899008,4218
2017-12-04 13:33:00-05:00,1512412380000000000,171.22276788957484,2753,171.20563260789385,2711
2017-12-04 13:34:00-05:00,1512412440000000000,171.2558457127966,3837,171.23678184110884,3965
2017-12-04 13:35:00-05:00,1512412500000000000,171.2366923380729,5064,171.21708911307326,4758
2017-12-04 13:36:00-05:00,1512412560000000000,171.1461143745679,5788,171.1273115137334,5133
2017-12-04 13:37:00-05:00,1512412620000000000,171.13338106603155,5028,171.11982691559706,5142
2017-12-04 13:38:00-05:00,1512412680000000000,171.19783964365251,4490,171.1845326278653,5670
2017-12-04 13:39:00-05:00,1512412740000000000,171.26077123050257,5770,171.2454802259872,4602
2017-12-04 13:40:00-05:00,1512412800000000000,171.23931061806704,6310,171.2253967567564,4625
2017-12-04 13:41:00-05:00,1512412860000000000,171.22517723102558,4796,171.21150345316047,5647
2017-12-04 13:42:00-05:00,1512412920000000000,171.23896749900942,5046,171.22750569105682,6150
2017-12-04 13:43:00-05:00,1512412980000000000,171.3073624641825,6980,171.29294635708573,4996
2017-12-04 13:44:00-05:00,1512413040000000000,171.33236239950517,6468,171.31324365872345,5204
2017-12-04 13:45:00-05:00,1512413100000000000,171.39193801415678,5227,171.38239353312406,5072
2017-12-04 13:46:00-05:00,1512413160000000000,171.41876272912458,3928,171.4053424657543,4891
2017-12-04 13:47:00-05:00,1512413220000000000,171.40462838915462,3135,171.39112563112576,3367
2017-12-04 13:48:00-05:00,1512413280000000000,171.3922824025289,4745,171.38531281533784,5946
2017-12-04 13:49:00-05:00,1512413340000000000,171.27306771263497,7266,171.24943284685014,5413
2017-12-04 13:50:00-05:00,1512413400000000000,171.20952166064953,5540,171.19961153619724,5097
2017-12-04 13:51:00-05:00,1512413460000000000,171.25442595204524,3545,171.23708472314874,2998
2017-12-04 13:52:00-05:00,1512413520000000000,171.2606481697362,4289,171.24658189216674,2949
2017-12-04 13:53:00-05:00,1512413580000000000,171.22302461483986,5647,171.20214833759545,3910
2017-12-04 13:54:00-05:00,1512413640000000000,171.27405632411015,4048,171.26280669486815,5437
2017-12-04 13:55:00-05:00,1512413700000000000,171.3450865603647,4390,171.33053413512386,2827
2017-12-04 13:56:00-05:00,1512413760000000000,171.3539691140615,3691,171.3392942708329,3840
2017-12-04 13:57:00-05:00,1512413820000000000,171.38118461112649,3613,171.3693362097582,3013
2017-12-04 13:58:00-05:00,1512413880000000000,171.42219358646392,10166,171.40748213678134,8817
2017-12-04 13:59:00-05:00,1512413940000000000,171.45884929024544,3311,171.4411587167581,4738
2017-12-04 14:00:00-05:00,1512414000000000000,171.43929603556876,5398,171.4223997772822,3592
2017-12-04 14:01:00-05:00,1512414060000000000,171.4050069605571,2155,171.3959170414789,2001
2017-12-04 14:02:00-05:00,1512414120000000000,171.3999181884588,6845,171.38601421541844,3658
2017-12-04 14:03:00-05:00,1512414180000000000,171.40366620306023,3595,171.39101803155572,2662
2017-12-04 14:04:00-05:00,1512414240000000000,171.35238232947796,10028,171.34418098720292,10940
2017-12-04 14:05:00-05:00,1512414300000000000,171.2740601889898,9736,171.26172058629305,7573
2017-12-04 14:06:00-05:00,1512414360000000000,171.19964062923722,7374,171.18624428478256,6124
2017-12-04 14:07:00-05:00,1512414420000000000,171.22530697321935,7916,171.2076128118922,5651
2017-12-04 14:08:00-05:00,1512414480000000000,171.2014202517362,5323,171.18658092018285,6803
2017-12-04 14:09:00-05:00,1512414540000000000,171.21794113403547,6931,171.2057803468207,4844
2017-12-04 14:10:00-05:00,1512414600000000000,171.1899853758412,10257,171.17392970266795,9787
2017-12-04 14:11:00-05:00,1512414660000000000,171.21484248424838,4444,171.19450824873135,3152
2017-12-04 14:12:00-05:00,1512414720000000000,171.20118164435956,5230,171.18132444982786,4953
2017-12-04 14:13:00-05:00,1512414780000000000,171.2174418604653,4042,171.2036748488077,2811
2017-12-04 14:14:00-05:00,1512414840000000000,171.15487466577505,5984,171.14266305103627,7191
2017-12-04 14:15:00-05:00,1512414900000000000,171.1308563306872,8443,171.10867990421022,20044
2017-12-04 14:16:00-05:00,1512414960000000000,171.10278353326044,7336,171.08214547677218,4908
2017-12-04 14:17:00-05:00,1512415020000000000,171.1242474437631,4890,171.1096620628856,3403
2017-12-04 14:18:00-05:00,1512415080000000000,171.03476910748282,9983,171.0105093416359,13488
2017-12-04 14:19:00-05:00,1512415140000000000,170.92650265806992,8841,170.88237502659086,9402
2017-12-04 14:20:00-05:00,1512415200000000000,170.90234294793333,8182,170.8876607729613,6391
2017-12-04 14:21:00-05:00,1512415260000000000,170.99602002224714,4495,170.97866723501002,3519
2017-12-04 14:22:00-05:00,1512415320000000000,170.93471438563682,4289,170.92736981041463,4167
2017-12-04 14:23:00-05:00,1512415380000000000,170.86351260729498,7456,170.83257682422547,8949
2017-12-04 14:24:00-05:00,1512415440000000000,170.8247123253178,7943,170.80397618052703,4786
