Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-02 10:59:00-04:00,1570028340000000000,219.85165907612046,6148,219.84792715427778,6754
2019-10-02 11:00:00-04:00,1570028400000000000,219.80595705236544,6473,219.77678716674143,6639
2019-10-02 11:01:00-04:00,1570028460000000000,220.06901907790245,6290,220.03600519930652,5770
2019-10-02 11:02:00-04:00,1570028520000000000,220.36267467467664,4995,220.31580390583258,7476
2019-10-02 11:03:00-04:00,1570028580000000000,220.4364647443661,4127,220.40841114005258,4991
2019-10-02 11:04:00-04:00,1570028640000000000,220.32669201520662,4208,220.30626503237667,4324
2019-10-02 11:05:00-04:00,1570028700000000000,220.29331453362084,4610,220.2792959403804,5099
2019-10-02 11:06:00-04:00,1570028760000000000,220.31428692940185,3527,220.2878692905736,4116
2019-10-02 11:07:00-04:00,1570028820000000000,220.33870744010295,3172,220.31923867651554,3113
2019-10-02 11:08:00-04:00,1570028880000000000,220.34529599999783,4375,220.32284061393287,4235
2019-10-02 11:09:00-04:00,1570028940000000000,220.1871975979391,3497,220.16781997187232,2844
2019-10-02 11:10:00-04:00,1570029000000000000,220.04461111111203,5940,220.01510194677505,8681
2019-10-02 11:11:00-04:00,1570029060000000000,219.92835905767188,4924,219.90867768595209,4114
2019-10-02 11:12:00-04:00,1570029120000000000,219.86976501305585,4213,219.84771946565033,4192
2019-10-02 11:13:00-04:00,1570029180000000000,219.91298839458645,4136,219.89531235853264,4418
2019-10-02 11:14:00-04:00,1570029240000000000,219.91252718112017,3771,219.89198443579795,4112
2019-10-02 11:15:00-04:00,1570029300000000000,219.90486299892063,4635,219.87996255956423,5876
2019-10-02 11:16:00-04:00,1570029360000000000,219.9594049542271,3714,219.93808506389442,5008
2019-10-02 11:17:00-04:00,1570029420000000000,219.927747896084,5466,219.88738777255307,9356
2019-10-02 11:18:00-04:00,1570029480000000000,219.77368737474876,5489,219.78630805640418,20282
2019-10-02 11:19:00-04:00,1570029540000000000,219.9487702216898,6676,219.8364743589749,21528
2019-10-02 11:20:00-04:00,1570029600000000000,220.07302392620392,6938,220.04123219471532,7231
2019-10-02 11:21:00-04:00,1570029660000000000,219.78222178606208,5095,219.75000695773142,5749
2019-10-02 11:22:00-04:00,1570029720000000000,219.72961090978657,5243,219.69968381206925,4491
2019-10-02 11:23:00-04:00,1570029780000000000,219.8964087851182,5054,219.87290625667427,4683
2019-10-02 11:24:00-04:00,1570029840000000000,219.91635096260316,4519,219.89331702344532,4905
2019-10-02 11:25:00-04:00,1570029900000000000,219.81637812653184,4078,219.79608759124164,4795
2019-10-02 11:26:00-04:00,1570029960000000000,219.70847738981348,3494,219.68219453376273,3732
2019-10-02 11:27:00-04:00,1570030020000000000,219.61688474026047,6160,219.59337048240707,6281
2019-10-02 11:28:00-04:00,1570030080000000000,219.6729265856515,6007,219.6502828136318,6895
2019-10-02 11:29:00-04:00,1570030140000000000,219.63307233407815,4023,219.60338073471826,5907
2019-10-02 11:30:00-04:00,1570030200000000000,219.7017085066617,6971,219.66431047590015,6577
2019-10-02 11:31:00-04:00,1570030260000000000,219.36996945269775,11785,219.35959313971156,15976
2019-10-02 11:32:00-04:00,1570030320000000000,219.33716453538068,5865,219.3251244444484,6750
2019-10-02 11:33:00-04:00,1570030380000000000,219.3708567415739,4272,219.36167241920256,6374
2019-10-02 11:34:00-04:00,1570030440000000000,219.37641683103033,4563,219.35936385648273,4543
2019-10-02 11:35:00-04:00,1570030500000000000,219.30503478810814,4743,219.27608176614822,6115
2019-10-02 11:36:00-04:00,1570030560000000000,219.02314824797364,9275,219.0017600558874,27198
2019-10-02 11:37:00-04:00,1570030620000000000,219.1465671111102,5625,219.11318739325557,6441
2019-10-02 11:38:00-04:00,1570030680000000000,219.243514162271,8332,219.2299572039927,4206
2019-10-02 11:39:00-04:00,1570030740000000000,219.2405913871788,5039,219.2298848035332,6337
2019-10-02 11:40:00-04:00,1570030800000000000,219.1239304888387,3539,219.1068442524608,4167
2019-10-02 11:41:00-04:00,1570030860000000000,219.19411921890975,4865,219.17169928662733,5467
2019-10-02 11:42:00-04:00,1570030920000000000,219.25701463882913,4167,219.23966524216732,4212
2019-10-02 11:43:00-04:00,1570030980000000000,219.28687832942927,4693,219.27527074134443,4303
2019-10-02 11:44:00-04:00,1570031040000000000,219.278647559338,4466,219.25479041916083,4676
2019-10-02 11:45:00-04:00,1570031100000000000,219.3689514124285,4425,219.34638018936798,4119
2019-10-02 11:46:00-04:00,1570031160000000000,219.250886117493,3047,219.2311179017065,3927
2019-10-02 11:47:00-04:00,1570031220000000000,219.17389038981105,2591,219.15172621286146,2659
2019-10-02 11:48:00-04:00,1570031280000000000,219.01937925170182,3528,219.0003163628751,4773
2019-10-02 11:49:00-04:00,1570031340000000000,219.02075971731253,3962,219.00611623931565,2925
2019-10-02 11:50:00-04:00,1570031400000000000,219.17265932669886,4723,219.13818799546607,4415
2019-10-02 11:51:00-04:00,1570031460000000000,219.11907298410657,3398,219.09330838790115,3207
2019-10-02 11:52:00-04:00,1570031520000000000,219.12776833976736,3885,219.10611644832824,3435
2019-10-02 11:53:00-04:00,1570031580000000000,219.31429729195605,5059,219.30311324375975,5210
2019-10-02 11:54:00-04:00,1570031640000000000,219.32303911092225,4679,219.30510284645695,4813
2019-10-02 11:55:00-04:00,1570031700000000000,219.27785628382554,3326,219.26374907567143,4057
2019-10-02 11:56:00-04:00,1570031760000000000,219.1875361187027,2561,219.16959485043546,2641
2019-10-02 11:57:00-04:00,1570031820000000000,219.15279444269078,3167,219.13119959335853,2951
2019-10-02 11:58:00-04:00,1570031880000000000,219.2247688773988,3483,219.2017608897149,3237
2019-10-02 11:59:00-04:00,1570031940000000000,219.26014556040636,4122,219.23926470588057,3400
2019-10-02 12:00:00-04:00,1570032000000000000,219.1189296564613,4279,219.09261140392917,4174
2019-10-02 12:01:00-04:00,1570032060000000000,219.05305486284396,4812,219.03534354142164,5094
2019-10-02 12:02:00-04:00,1570032120000000000,219.10591122071688,4055,219.0852017728039,4287
2019-10-02 12:03:00-04:00,1570032180000000000,219.16329018897378,3863,219.1444058744981,3745
2019-10-02 12:04:00-04:00,1570032240000000000,219.12492001793757,6689,219.09677844543708,5159
2019-10-02 12:05:00-04:00,1570032300000000000,219.09213892908906,3455,219.06972356797036,3509
2019-10-02 12:06:00-04:00,1570032360000000000,219.13892571174375,4496,219.117061124694,4090
2019-10-02 12:07:00-04:00,1570032420000000000,219.10320853286854,2297,219.08250623885922,2805
2019-10-02 12:08:00-04:00,1570032480000000000,219.17740371667063,3713,219.1601768048827,4751
2019-10-02 12:09:00-04:00,1570032540000000000,219.18786453202364,4060,219.16523300682817,3369
2019-10-02 12:10:00-04:00,1570032600000000000,219.07935599284187,4472,219.0611583605905,5197
2019-10-02 12:11:00-04:00,1570032660000000000,218.8067266127738,6061,218.80480173818648,7364
2019-10-02 12:12:00-04:00,1570032720000000000,218.75400335359444,4771,218.7239223512317,5512
2019-10-02 12:13:00-04:00,1570032780000000000,218.62511631885093,11692,218.6455581854038,5070
2019-10-02 12:14:00-04:00,1570032840000000000,218.73424015009275,3198,218.7181408859851,2754
2019-10-02 12:15:00-04:00,1570032900000000000,218.95880597015056,5360,218.93286745865174,4293
2019-10-02 12:16:00-04:00,1570032960000000000,218.8643270760419,3143,218.85051331853586,3604
2019-10-02 12:17:00-04:00,1570033020000000000,218.8171978171932,3665,218.7980182463286,3946
2019-10-02 12:18:00-04:00,1570033080000000000,218.920516355772,3699,218.9047182139948,3673
2019-10-02 12:19:00-04:00,1570033140000000000,218.89402723735412,3598,218.87661657780018,4126
2019-10-02 12:20:00-04:00,1570033200000000000,218.87758402757902,3481,218.8631467770043,4592
2019-10-02 12:21:00-04:00,1570033260000000000,218.8629467805517,3044,218.83165424380837,4159
2019-10-02 12:22:00-04:00,1570033320000000000,218.7470960515273,3571,218.73344473916754,5655
2019-10-02 12:23:00-04:00,1570033380000000000,218.72862364506912,3967,218.71852301790224,4692
2019-10-02 12:24:00-04:00,1570033440000000000,218.9047015610645,3267,218.89545559400253,6069
2019-10-02 12:25:00-04:00,1570033500000000000,218.83258548290388,3334,218.80407516453096,5774
2019-10-02 12:26:00-04:00,1570033560000000000,218.88631873252695,3219,218.84661636870146,6097
2019-10-02 12:27:00-04:00,1570033620000000000,218.89460442260574,2035,218.8801669254647,2576
2019-10-02 12:28:00-04:00,1570033680000000000,218.8730064369556,2641,218.85867930391646,3218
2019-10-02 12:29:00-04:00,1570033740000000000,218.85920800333545,2399,218.84264206642047,2710
2019-10-02 12:30:00-04:00,1570033800000000000,218.82534810126714,3160,218.80676454445617,3644
2019-10-02 12:31:00-04:00,1570033860000000000,218.87863856883016,3298,218.8556838506058,3802
2019-10-02 12:32:00-04:00,1570033920000000000,218.84067179279634,2471,218.83425862605054,3217
2019-10-02 12:33:00-04:00,1570033980000000000,218.70317622230039,2843,218.68436857142737,3500
2019-10-02 12:34:00-04:00,1570034040000000000,218.68088105726736,2270,218.6639001663885,3005
2019-10-02 12:35:00-04:00,1570034100000000000,218.48045629128853,6509,218.4837857666893,10904
2019-10-02 12:36:00-04:00,1570034160000000000,218.40498998497773,3994,218.38474421566363,4711
2019-10-02 12:37:00-04:00,1570034220000000000,218.4082952406543,3719,218.39228388176346,3586
2019-10-02 12:38:00-04:00,1570034280000000000,218.42414744801616,2645,218.41515916955026,2890
2019-10-02 12:39:00-04:00,1570034340000000000,218.3634651977971,3994,218.3319414451874,4816
2019-10-02 12:40:00-04:00,1570034400000000000,218.4425424858366,3001,218.42508557457262,2863
2019-10-02 12:41:00-04:00,1570034460000000000,218.4092274959088,3055,218.39011346444912,3966
2019-10-02 12:42:00-04:00,1570034520000000000,218.3207620889744,2585,218.28629216615545,3587
2019-10-02 12:43:00-04:00,1570034580000000000,218.2295829059834,2925,218.22618835815032,25855
2019-10-02 12:44:00-04:00,1570034640000000000,218.23992749119608,4827,218.1714891577791,8347
2019-10-02 12:45:00-04:00,1570034700000000000,218.3282703488358,2752,218.31528156054728,2717
2019-10-02 12:46:00-04:00,1570034760000000000,218.15992263483705,4524,218.15347714101975,7765
2019-10-02 12:47:00-04:00,1570034820000000000,218.1814557979349,4355,218.13199842270976,6340
2019-10-02 12:48:00-04:00,1570034880000000000,218.17881194409148,1574,218.16189716840597,6710
2019-10-02 12:49:00-04:00,1570034940000000000,218.10126613399044,1627,218.08322162162148,1850
2019-10-02 12:50:00-04:00,1570035000000000000,218.02355586788443,4269,218.00199135430188,17581
2019-10-02 12:51:00-04:00,1570035060000000000,218.1050137268362,2914,218.09977603981523,2813
2019-10-02 12:52:00-04:00,1570035120000000000,218.1070257879662,1745,218.08879136690518,2085
2019-10-02 12:53:00-04:00,1570035180000000000,218.18974093264163,1737,218.1665791119443,1599
2019-10-02 12:54:00-04:00,1570035240000000000,218.14478379857755,1827,218.12749380881655,2019
2019-10-02 12:55:00-04:00,1570035300000000000,218.0859514031501,2922,218.0523492835897,3699
2019-10-02 12:56:00-04:00,1570035360000000000,218.2777398961391,4429,218.2665514741415,4138
2019-10-02 12:57:00-04:00,1570035420000000000,218.40297625193494,3874,218.39240635641409,5286
2019-10-02 12:58:00-04:00,1570035480000000000,218.38537058823786,3400,218.36867920093908,4255
2019-10-02 12:59:00-04:00,1570035540000000000,218.37166070937664,3637,218.34313357248428,4739
2019-10-02 13:00:00-04:00,1570035600000000000,218.3427258064512,4340,218.3223730721664,8883
2019-10-02 13:01:00-04:00,1570035660000000000,218.4894978746018,3764,218.482782140937,9295
2019-10-02 13:02:00-04:00,1570035720000000000,218.6442014613776,5748,218.61961399086286,6347
2019-10-02 13:03:00-04:00,1570035780000000000,218.69734804753742,5890,218.67763738550912,4804
2019-10-02 13:04:00-04:00,1570035840000000000,218.73591907824223,3732,218.71308127018142,3716
2019-10-02 13:05:00-04:00,1570035900000000000,218.8334890326711,6337,218.8049905150991,6853
2019-10-02 13:06:00-04:00,1570035960000000000,218.74393557422871,2856,218.71937047353688,3590
2019-10-02 13:07:00-04:00,1570036020000000000,218.77068798449653,2064,218.76173076923033,2496
2019-10-02 13:08:00-04:00,1570036080000000000,218.78962284717466,4587,218.7657880910683,4568
2019-10-02 13:09:00-04:00,1570036140000000000,218.81136015962693,3007,218.78800596125214,3355
2019-10-02 13:10:00-04:00,1570036200000000000,218.96763564114298,6543,218.94913300186698,6436
2019-10-02 13:11:00-04:00,1570036260000000000,218.98158573732326,5581,218.97108606921188,5635
2019-10-02 13:12:00-04:00,1570036320000000000,219.14261933174066,6704,219.11071417505715,6455
2019-10-02 13:13:00-04:00,1570036380000000000,219.06972336668588,3398,219.0510219416875,3327
2019-10-02 13:14:00-04:00,1570036440000000000,219.13494943601532,5142,219.10112634671805,7147
2019-10-02 13:15:00-04:00,1570036500000000000,219.1972569300751,4834,219.1779361896074,5485
2019-10-02 13:16:00-04:00,1570036560000000000,219.1829512575111,4493,219.16247838616695,5552
2019-10-02 13:17:00-04:00,1570036620000000000,219.24373225595085,4579,219.22534370069752,4437
2019-10-02 13:18:00-04:00,1570036680000000000,219.2990971962598,5350,219.2817660609167,3907
2019-10-02 13:19:00-04:00,1570036740000000000,219.42049048459828,5097,219.39790658531328,4753
2019-10-02 13:20:00-04:00,1570036800000000000,219.3148063952017,4003,219.29685734974544,4143
2019-10-02 13:21:00-04:00,1570036860000000000,219.22535786145482,3479,219.20922925225824,6085
2019-10-02 13:22:00-04:00,1570036920000000000,219.19554885786823,3152,219.1864148116429,4672
2019-10-02 13:23:00-04:00,1570036980000000000,219.19459850607035,2142,219.17671416937932,2456
2019-10-02 13:24:00-04:00,1570037040000000000,219.23720637583864,3576,219.21597970687708,4435
2019-10-02 13:25:00-04:00,1570037100000000000,219.31596028291526,3676,219.30228088701477,3788
2019-10-02 13:26:00-04:00,1570037160000000000,219.18547143357992,2853,219.1624215607382,2486
2019-10-02 13:27:00-04:00,1570037220000000000,219.07752152080587,2788,219.05977235390745,4261
2019-10-02 13:28:00-04:00,1570037280000000000,219.11524731182658,3720,219.09921870544665,3507
2019-10-02 13:29:00-04:00,1570037340000000000,219.20584502103765,5704,219.18781052631473,5700
2019-10-02 13:30:00-04:00,1570037400000000000,219.09800111513846,3587,219.08057662337578,3850
2019-10-02 13:31:00-04:00,1570037460000000000,219.07855317966815,3601,219.05496528982846,5762
2019-10-02 13:32:00-04:00,1570037520000000000,218.96717198414225,5297,218.96671083217018,8604
2019-10-02 13:33:00-04:00,1570037580000000000,218.87809193631267,3894,218.85815332960323,5361
2019-10-02 13:34:00-04:00,1570037640000000000,218.8480485203946,3751,218.81729426433975,8822
2019-10-02 13:35:00-04:00,1570037700000000000,218.96944798724516,5018,218.94679653679518,5082
2019-10-02 13:36:00-04:00,1570037760000000000,218.91988473432622,3557,218.89945379239194,3863
2019-10-02 13:37:00-04:00,1570037820000000000,218.80096834701064,4265,218.77603136042364,4528
2019-10-02 13:38:00-04:00,1570037880000000000,218.92277173913027,2392,218.90758885686938,3123
2019-10-02 13:39:00-04:00,1570037940000000000,218.96838014240453,5056,218.94488525335086,4401
2019-10-02 13:40:00-04:00,1570038000000000000,219.17817055837696,4925,219.16301305589616,4902
2019-10-02 13:41:00-04:00,1570038060000000000,219.0642522635031,3203,219.04624929814582,3562
2019-10-02 13:42:00-04:00,1570038120000000000,219.06637835534758,2347,219.04499005173028,2513
2019-10-02 13:43:00-04:00,1570038180000000000,218.98747048300436,2795,218.96593389933363,3298
2019-10-02 13:44:00-04:00,1570038240000000000,218.92863335782658,2722,218.9079216288912,2603
2019-10-02 13:45:00-04:00,1570038300000000000,218.83634135947102,4693,218.8165773447037,4926
2019-10-02 13:46:00-04:00,1570038360000000000,218.77774827403113,3766,218.76093679458555,4430
2019-10-02 13:47:00-04:00,1570038420000000000,218.76078700602926,2986,218.74353445320597,2917
2019-10-02 13:48:00-04:00,1570038480000000000,218.844516453996,2978,218.82457697642062,2884
2019-10-02 13:49:00-04:00,1570038540000000000,218.75697313285752,4057,218.70971840504453,13317
2019-10-02 13:50:00-04:00,1570038600000000000,218.69230715287438,2852,218.67700833031637,2761
2019-10-02 13:51:00-04:00,1570038660000000000,218.61998769987693,2439,218.60652684563792,2384
2019-10-02 13:52:00-04:00,1570038720000000000,218.65679999999998,2125,218.63843856655438,2344
2019-10-02 13:53:00-04:00,1570038780000000000,218.6587445887442,2310,218.6404876066662,2461
2019-10-02 13:54:00-04:00,1570038840000000000,218.749223974765,3170,218.72528458349038,2653
2019-10-02 13:55:00-04:00,1570038900000000000,218.78250177682926,2814,218.76197860962318,2805
2019-10-02 13:56:00-04:00,1570038960000000000,218.70273045507525,2571,218.68735437589757,3485
2019-10-02 13:57:00-04:00,1570039020000000000,218.72528878441864,2978,218.710786647316,3445
2019-10-02 13:58:00-04:00,1570039080000000000,218.7208454312566,3513,218.70695048309193,3312
2019-10-02 13:59:00-04:00,1570039140000000000,218.7472162386087,3621,218.72928905519063,4276
2019-10-02 14:00:00-04:00,1570039200000000000,218.68459770114958,3828,218.66503093663047,4687
2019-10-02 14:01:00-04:00,1570039260000000000,218.67913434688154,3223,218.66134172551176,3257
2019-10-02 14:02:00-04:00,1570039320000000000,218.63139126305623,2106,218.61202267739364,2734
2019-10-02 14:03:00-04:00,1570039380000000000,218.66112128146807,5244,218.64168316831555,4949
2019-10-02 14:04:00-04:00,1570039440000000000,218.98246721561767,6558,218.96454993679185,7910
2019-10-02 14:05:00-04:00,1570039500000000000,218.9165074958359,3602,218.92542790152154,4265
2019-10-02 14:06:00-04:00,1570039560000000000,218.84915192361618,3561,218.82923119622407,3603
2019-10-02 14:07:00-04:00,1570039620000000000,218.75137100861483,3946,218.73964533333327,3750
2019-10-02 14:08:00-04:00,1570039680000000000,218.85936913145474,3408,218.83708264915032,3654
2019-10-02 14:09:00-04:00,1570039740000000000,218.7822554499717,3578,218.76998112698828,3709
2019-10-02 14:10:00-04:00,1570039800000000000,218.86890263582487,3718,218.84728775567208,3569
2019-10-02 14:11:00-04:00,1570039860000000000,218.73515142150933,3236,218.71825058547742,4270
2019-10-02 14:12:00-04:00,1570039920000000000,218.6945812499984,3200,218.6690864732991,3689
2019-10-02 14:13:00-04:00,1570039980000000000,218.78308086903985,3314,218.76919301164918,3606
2019-10-02 14:14:00-04:00,1570040040000000000,218.767537537538,4329,218.75378812860635,4852
2019-10-02 14:15:00-04:00,1570040100000000000,218.97272220712458,7358,218.95434002869462,6970
2019-10-02 14:16:00-04:00,1570040160000000000,219.13179466319508,6146,219.1118383017178,6642
2019-10-02 14:17:00-04:00,1570040220000000000,219.19727010518528,5894,219.1894203961849,6815
2019-10-02 14:18:00-04:00,1570040280000000000,219.249698535746,4644,219.23049507621823,7413
2019-10-02 14:19:00-04:00,1570040340000000000,219.21214258039407,2581,219.19780439776838,3047
2019-10-02 14:20:00-04:00,1570040400000000000,219.28327488396062,3878,219.26090890182851,4808
2019-10-02 14:21:00-04:00,1570040460000000000,219.45591794243612,8165,219.40052202643145,4540
2019-10-02 14:22:00-04:00,1570040520000000000,219.43078494623495,3720,219.40513686534317,4530
2019-10-02 14:23:00-04:00,1570040580000000000,219.48729323308373,2527,219.4612437311931,1994
2019-10-02 14:24:00-04:00,1570040640000000000,219.6682819556256,5093,219.63643207856137,4277
