Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-09 14:25:00-05:00,1520623500000000000,179.41541559353792,4271,179.3967666201771,4302
2018-03-09 14:26:00-05:00,1520623560000000000,179.38103521671866,5168,179.3489227976128,11567
2018-03-09 14:27:00-05:00,1520623620000000000,179.3596184530008,5766,179.33491705733846,11092
2018-03-09 14:28:00-05:00,1520623680000000000,179.43834839970566,4093,179.42310832025186,4459
2018-03-09 14:29:00-05:00,1520623740000000000,179.4723492379049,6036,179.45334299222327,6557
2018-03-09 14:30:00-05:00,1520623800000000000,179.40621604938187,4860,179.39698692033434,4205
2018-03-09 14:31:00-05:00,1520623860000000000,179.43313677060834,3239,179.41286086309532,2688
2018-03-09 14:32:00-05:00,1520623920000000000,179.47654616013148,4896,179.46619958634972,3868
2018-03-09 14:33:00-05:00,1520623980000000000,179.50684788290621,3826,179.4985745721272,4090
2018-03-09 14:34:00-05:00,1520624040000000000,179.56564407174412,4293,179.5489228723411,4512
2018-03-09 14:35:00-05:00,1520624100000000000,179.57414139693327,5870,179.5476862590893,5087
2018-03-09 14:36:00-05:00,1520624160000000000,179.6038975537681,6091,179.58631590509705,4552
2018-03-09 14:37:00-05:00,1520624220000000000,179.59606010839224,6089,179.5810872093024,5160
2018-03-09 14:38:00-05:00,1520624280000000000,179.59625988924017,5056,179.57611111111123,3834
2018-03-09 14:39:00-05:00,1520624340000000000,179.5644366505914,4562,179.5498495897904,4388
2018-03-09 14:40:00-05:00,1520624400000000000,179.57418057142948,4375,179.56027335393455,4207
2018-03-09 14:41:00-05:00,1520624460000000000,179.57808128704647,5905,179.56409606205173,6704
2018-03-09 14:42:00-05:00,1520624520000000000,179.50571049640033,7917,179.49289569558758,7411
2018-03-09 14:43:00-05:00,1520624580000000000,179.45010099440722,6436,179.43562348178176,4940
2018-03-09 14:44:00-05:00,1520624640000000000,179.49977637463778,3801,179.48871534196013,3246
2018-03-09 14:45:00-05:00,1520624700000000000,179.51441470493498,3101,179.50087807959554,3166
2018-03-09 14:46:00-05:00,1520624760000000000,179.54088304093563,3420,179.52484562809317,4243
2018-03-09 14:47:00-05:00,1520624820000000000,179.55628178834925,4876,179.54447185325805,4743
2018-03-09 14:48:00-05:00,1520624880000000000,179.55286966551273,4335,179.53996578467124,4384
2018-03-09 14:49:00-05:00,1520624940000000000,179.5506471617113,6289,179.52949135802453,6075
2018-03-09 14:50:00-05:00,1520625000000000000,179.62647777904664,8753,179.60560307017494,6384
2018-03-09 14:51:00-05:00,1520625060000000000,179.61713273195772,3104,179.60336532309773,3126
2018-03-09 14:52:00-05:00,1520625120000000000,179.58279069767454,2537,179.57053493814797,2991
2018-03-09 14:53:00-05:00,1520625180000000000,179.60846273291958,3220,179.59442748091627,2751
2018-03-09 14:54:00-05:00,1520625240000000000,179.61898340248956,3856,179.6028291316527,3927
2018-03-09 14:55:00-05:00,1520625300000000000,179.62083090379008,2058,179.6060596707821,1944
2018-03-09 14:56:00-05:00,1520625360000000000,179.59709188432947,4288,179.58826272999457,4674
2018-03-09 14:57:00-05:00,1520625420000000000,179.61743298368359,3432,179.60215921483078,4585
2018-03-09 14:58:00-05:00,1520625480000000000,179.64470833954908,6703,179.6306365054595,6410
2018-03-09 14:59:00-05:00,1520625540000000000,179.63544539694288,2683,179.6311482254699,10538
2018-03-09 15:00:00-05:00,1520625600000000000,179.67093250798632,5008,179.65457173834528,5534
2018-03-09 15:01:00-05:00,1520625660000000000,179.70738210399028,4962,179.6927070671987,5759
2018-03-09 15:02:00-05:00,1520625720000000000,179.7319261311176,10830,179.7094197993485,8273
2018-03-09 15:03:00-05:00,1520625780000000000,179.72913663366344,12625,179.69369506726443,6690
2018-03-09 15:04:00-05:00,1520625840000000000,179.71430224787397,32920,179.7170762953862,12255
2018-03-09 15:05:00-05:00,1520625900000000000,179.7228809012884,13048,179.70521724486244,11876
2018-03-09 15:06:00-05:00,1520625960000000000,179.62877487478048,7387,179.6123235945581,9481
2018-03-09 15:07:00-05:00,1520626020000000000,179.61862337157328,5143,179.60482264150917,5300
2018-03-09 15:08:00-05:00,1520626080000000000,179.67973021077367,10675,179.6546018984887,10324
2018-03-09 15:09:00-05:00,1520626140000000000,179.62257710975317,6387,179.60711242215646,6102
2018-03-09 15:10:00-05:00,1520626200000000000,179.63947779908446,6779,179.63108075182802,5746
2018-03-09 15:11:00-05:00,1520626260000000000,179.6321241830057,6120,179.6106440135198,5621
2018-03-09 15:12:00-05:00,1520626320000000000,179.65840424278173,8485,179.64402605091675,6756
2018-03-09 15:13:00-05:00,1520626380000000000,179.65418895449733,5758,179.63658978269285,5246
2018-03-09 15:14:00-05:00,1520626440000000000,179.69809372156377,8792,179.68378095919667,6985
2018-03-09 15:15:00-05:00,1520626500000000000,179.72345752254387,4214,179.7111302211307,4477
2018-03-09 15:16:00-05:00,1520626560000000000,179.7387351984388,7685,179.72454338271234,6143
2018-03-09 15:17:00-05:00,1520626620000000000,179.69803189196801,6961,179.6840217391282,5244
2018-03-09 15:18:00-05:00,1520626680000000000,179.67481428113786,6246,179.65966490527143,7759
2018-03-09 15:19:00-05:00,1520626740000000000,179.65261935208815,4692,179.64566805160743,4573
2018-03-09 15:20:00-05:00,1520626800000000000,179.62920881971385,5397,179.61829036386894,5469
2018-03-09 15:21:00-05:00,1520626860000000000,179.64794789052263,8367,179.63304981774067,9053
2018-03-09 15:22:00-05:00,1520626920000000000,179.65897643593522,4074,179.64725592520125,4599
2018-03-09 15:23:00-05:00,1520626980000000000,179.6478402061857,3880,179.63629280492387,5198
2018-03-09 15:24:00-05:00,1520627040000000000,179.6638109305776,5416,179.65115893066965,6808
2018-03-09 15:25:00-05:00,1520627100000000000,179.69265197770127,7534,179.68052853359055,8306
2018-03-09 15:26:00-05:00,1520627160000000000,179.6801132213294,5476,179.66493113569686,8858
2018-03-09 15:27:00-05:00,1520627220000000000,179.69530209254327,6786,179.67431128896447,4748
2018-03-09 15:28:00-05:00,1520627280000000000,179.72198356331077,9856,179.7027819380802,8947
2018-03-09 15:29:00-05:00,1520627340000000000,179.77397972972958,60680,179.72461810580492,12438
2018-03-09 15:30:00-05:00,1520627400000000000,179.7993914649834,64417,179.80724863023838,13506
2018-03-09 15:31:00-05:00,1520627460000000000,179.86217013181107,7359,179.84656007309252,6567
2018-03-09 15:32:00-05:00,1520627520000000000,179.8811951914929,12977,179.86682875486818,9501
2018-03-09 15:33:00-05:00,1520627580000000000,179.89495427795364,33135,179.87952087956336,9914
2018-03-09 15:34:00-05:00,1520627640000000000,179.90053741092726,10104,179.88838526144636,7382
2018-03-09 15:35:00-05:00,1520627700000000000,179.93770929760458,12315,179.91845035313816,9628
2018-03-09 15:36:00-05:00,1520627760000000000,179.9310248635544,18139,179.91420318915087,10473
2018-03-09 15:37:00-05:00,1520627820000000000,179.9599719927192,28564,179.940885957235,15994
2018-03-09 15:38:00-05:00,1520627880000000000,179.965896016696,22042,179.94531599211098,10649
2018-03-09 15:39:00-05:00,1520627940000000000,179.96937974588388,26602,179.93609398433614,12002
2018-03-09 15:40:00-05:00,1520628000000000000,179.9576474999997,8000,179.94698057480358,8803
2018-03-09 15:41:00-05:00,1520628060000000000,179.9478581955134,6107,179.93753461538398,5200
2018-03-09 15:42:00-05:00,1520628120000000000,179.88323872472895,18004,179.86954086984508,12393
2018-03-09 15:43:00-05:00,1520628180000000000,179.8001072942797,11557,179.77680419122547,10689
2018-03-09 15:44:00-05:00,1520628240000000000,179.75831451671735,13729,179.7470713368782,10906
2018-03-09 15:45:00-05:00,1520628300000000000,179.778479090606,24104,179.76386532431064,18177
2018-03-09 15:46:00-05:00,1520628360000000000,179.76679103969482,14687,179.75292138177457,10074
2018-03-09 15:47:00-05:00,1520628420000000000,179.6952926208666,18078,179.67568128808932,13291
2018-03-09 15:48:00-05:00,1520628480000000000,179.63840803709536,15528,179.62245761890782,10323
2018-03-09 15:49:00-05:00,1520628540000000000,179.61806272164907,14381,179.60109543568376,12050
2018-03-09 15:50:00-05:00,1520628600000000000,179.7922911895858,24891,179.78568824225647,22819
2018-03-09 15:51:00-05:00,1520628660000000000,179.76493972346645,20323,179.74703591499545,22776
2018-03-09 15:52:00-05:00,1520628720000000000,179.82226867446136,15141,179.80949440167757,17148
2018-03-09 15:53:00-05:00,1520628780000000000,179.7970112725318,16589,179.77901599514146,14817
2018-03-09 15:54:00-05:00,1520628840000000000,179.80219901291207,20059,179.78229619127546,31034
2018-03-09 15:55:00-05:00,1520628900000000000,179.80661160331553,17495,179.79221114106053,22260
2018-03-09 15:56:00-05:00,1520628960000000000,179.8355719237443,41544,179.81138479235648,33904
2018-03-09 15:57:00-05:00,1520629020000000000,179.82642366967798,43279,179.8074311088712,31753
2018-03-09 15:58:00-05:00,1520629080000000000,179.84603005764322,14572,179.80916324559186,16564
2018-03-09 15:59:00-05:00,1520629140000000000,179.97677971143764,60507,179.91647423940282,31094
